渔船ID,lat,lon,速度,方向,time,type
27571,24.777,118.768,0.22,0,0912 18:24:48,拖网
27571,24.777,118.768,0.0,347,0912 18:14:46,拖网
27571,24.777,118.768,0.22,0,0912 18:04:47,拖网
27571,24.777,118.768,0.0,172,0912 17:54:47,拖网
27571,24.777,118.768,0.0,0,0912 17:44:51,拖网
27571,24.777,118.768,0.11,324,0912 17:34:46,拖网
27571,24.777,118.768,0.11,143,0912 17:24:46,拖网
27571,24.777,118.768,0.11,0,0912 17:14:46,拖网
27571,24.777,118.768,0.32,229,0912 17:04:45,拖网
27571,24.777,118.768,0.32,292,0912 16:54:45,拖网
27571,24.777,118.768,0.0,0,0912 16:44:17,拖网
27571,24.777,118.768,0.11,0,0912 16:34:44,拖网
27571,24.777,118.768,0.11,0,0912 16:24:41,拖网
27571,24.777,118.768,0.0,111,0912 16:14:26,拖网
27571,24.777,118.768,0.0,222,0912 16:04:41,拖网
27571,24.777,118.768,0.0,241,0912 15:55:17,拖网
27571,24.777,118.768,0.0,0,0912 15:44:35,拖网
27571,24.777,118.768,0.11,106,0912 15:34:33,拖网
27571,24.777,118.768,0.11,0,0912 15:24:52,拖网
27571,24.777,118.768,0.11,234,0912 15:14:48,拖网
27571,24.777,118.768,0.7,71,0912 15:04:07,拖网
27571,24.777,118.768,0.11,71,0912 14:54:31,拖网
27571,24.777,118.768,0.11,267,0912 14:44:06,拖网
27571,24.777,118.768,0.0,250,0912 14:35:11,拖网
27571,24.777,118.768,0.22,242,0912 14:24:33,拖网
27571,24.777,118.768,0.11,194,0912 14:14:29,拖网
27571,24.777,118.768,0.32,261,0912 14:04:22,拖网
27571,24.777,118.768,0.22,328,0912 13:54:19,拖网
27571,24.777,118.768,0.22,353,0912 13:44:19,拖网
27571,24.777,118.768,0.32,165,0912 13:34:17,拖网
27571,24.777,118.768,0.32,61,0912 13:24:18,拖网
27571,24.777,118.768,0.11,0,0912 13:14:17,拖网
27571,24.777,118.768,0.0,0,0912 13:03:51,拖网
27571,24.777,118.768,0.11,0,0912 12:54:15,拖网
27571,24.777,118.768,0.22,238,0912 12:44:15,拖网
27571,24.777,118.768,0.0,0,0912 12:33:49,拖网
27571,24.777,118.768,0.22,81,0912 12:24:14,拖网
27571,24.777,118.768,0.0,109,0912 12:13:46,拖网
27571,24.777,118.769,0.11,0,0912 12:04:16,拖网
27571,24.777,118.769,0.11,81,0912 11:53:49,拖网
27571,24.777,118.769,0.22,0,0912 11:43:49,拖网
27571,24.777,118.768,0.32,71,0912 11:34:11,拖网
27571,24.777,118.768,0.22,50,0912 11:24:09,拖网
27571,24.777,118.768,0.0,228,0912 11:14:09,拖网
27571,24.777,118.768,0.0,0,0912 11:03:42,拖网
27571,24.777,118.768,0.0,115,0912 10:54:05,拖网
27571,24.777,118.768,0.11,0,0912 10:43:41,拖网
27571,24.777,118.768,0.22,0,0912 10:34:05,拖网
27571,24.777,118.768,0.11,0,0912 10:23:37,拖网
27571,24.777,118.768,0.0,0,0912 10:13:37,拖网
27571,24.777,118.768,0.11,91,0912 10:04:03,拖网
27571,24.777,118.768,0.22,153,0912 09:53:59,拖网
27571,24.777,118.768,0.11,0,0912 09:43:29,拖网
27571,24.777,118.768,0.0,0,0912 09:33:55,拖网
27571,24.777,118.768,0.22,0,0912 09:23:53,拖网
27571,24.777,118.768,0.11,0,0912 09:13:54,拖网
27571,24.777,118.768,0.0,0,0912 09:03:52,拖网
27571,24.777,118.768,0.22,293,0912 08:53:52,拖网
27571,24.777,118.768,0.22,0,0912 08:43:51,拖网
27571,24.777,118.768,0.11,0,0912 08:33:25,拖网
27571,24.777,118.768,0.0,0,0912 08:23:48,拖网
27571,24.777,118.768,0.11,0,0912 08:13:47,拖网
27571,24.777,118.768,0.0,138,0912 08:04:10,拖网
27571,24.777,118.769,0.59,138,0912 07:53:49,拖网
27571,24.777,118.768,0.32,119,0912 07:43:47,拖网
27571,24.777,118.769,0.11,182,0912 07:33:44,拖网
27571,24.777,118.769,0.32,140,0912 07:23:45,拖网
27571,24.777,118.769,0.32,162,0912 07:13:43,拖网
27571,24.777,118.769,0.0,0,0912 06:53:20,拖网
27571,24.777,118.769,0.22,0,0912 06:43:41,拖网
27571,24.777,118.769,0.11,40,0912 06:33:42,拖网
27571,24.777,118.769,0.11,50,0912 06:23:40,拖网
27571,24.777,118.769,0.0,81,0912 06:13:35,拖网
27571,24.777,118.769,0.32,61,0912 06:03:36,拖网
27571,24.777,118.769,0.32,50,0912 05:53:37,拖网
27571,24.777,118.769,0.32,0,0912 05:43:35,拖网
27571,24.777,118.769,0.11,101,0912 05:33:34,拖网
27571,24.778,118.769,0.11,0,0912 05:23:32,拖网
27571,24.777,118.769,0.11,0,0912 05:13:32,拖网
27571,24.777,118.769,0.22,0,0912 05:03:30,拖网
27571,24.777,118.769,0.22,0,0912 04:53:29,拖网
27571,24.778,118.769,0.11,0,0912 04:43:27,拖网
27571,24.778,118.769,0.11,0,0912 04:33:28,拖网
27571,24.778,118.769,0.22,144,0912 04:23:26,拖网
27571,24.777,118.769,0.0,332,0912 04:13:25,拖网
27571,24.777,118.769,0.0,0,0912 04:03:28,拖网
27571,24.777,118.769,0.11,0,0912 03:53:27,拖网
27571,24.777,118.769,0.22,314,0912 03:43:24,拖网
27571,24.777,118.769,0.32,246,0912 03:33:00,拖网
27571,24.777,118.769,0.11,0,0912 03:23:24,拖网
27571,24.777,118.769,0.0,0,0912 03:13:26,拖网
27571,24.777,118.769,0.0,0,0912 03:03:19,拖网
27571,24.777,118.769,0.11,91,0912 02:52:52,拖网
27571,24.777,118.769,0.0,0,0912 02:43:17,拖网
27571,24.777,118.769,0.11,0,0912 02:33:16,拖网
27571,24.777,118.769,0.32,295,0912 02:23:15,拖网
27571,24.777,118.769,0.0,118,0912 02:13:13,拖网
27571,24.777,118.769,0.32,148,0912 02:03:22,拖网
27571,24.777,118.769,0.0,91,0912 01:52:52,拖网
27571,24.777,118.769,0.22,101,0912 01:43:00,拖网
27571,24.777,118.769,0.0,0,0912 01:33:07,拖网
27571,24.778,118.769,0.22,189,0912 01:23:09,拖网
27571,24.778,118.769,0.32,91,0912 01:13:06,拖网
27571,24.777,118.769,0.22,356,0912 01:02:48,拖网
27571,24.777,118.769,0.11,117,0912 00:53:01,拖网
27571,24.777,118.769,0.22,0,0912 00:43:05,拖网
27571,24.777,118.769,0.22,0,0912 00:33:06,拖网
27571,24.777,118.769,0.11,0,0912 00:23:06,拖网
27571,24.777,118.769,0.22,130,0912 00:12:56,拖网
27571,24.777,118.769,0.22,0,0912 00:02:32,拖网
27571,24.777,118.769,0.0,114,0911 23:52:32,拖网
27571,24.777,118.769,0.11,0,0911 23:42:55,拖网
27571,24.777,118.769,0.11,234,0911 23:32:56,拖网
27571,24.777,118.769,0.11,324,0911 23:22:29,拖网
27571,24.777,118.769,0.0,154,0911 23:12:30,拖网
27571,24.777,118.769,0.0,0,0911 23:02:54,拖网
27571,24.777,118.769,0.11,0,0911 22:52:54,拖网
27571,24.777,118.769,0.0,281,0911 22:42:53,拖网
27571,24.777,118.769,0.0,0,0911 22:32:33,拖网
27571,24.777,118.769,0.22,0,0911 22:22:46,拖网
27571,24.777,118.769,0.0,71,0911 22:12:45,拖网
27571,24.777,118.769,0.22,0,0911 22:02:44,拖网
27571,24.777,118.769,0.11,282,0911 21:52:46,拖网
27571,24.777,118.769,0.11,332,0911 21:42:44,拖网
27571,24.777,118.769,0.0,0,0911 21:32:42,拖网
27571,24.777,118.769,0.0,0,0911 21:22:16,拖网
27571,24.777,118.769,0.11,0,0911 21:12:47,拖网
27571,24.777,118.769,0.11,253,0911 21:02:37,拖网
27571,24.777,118.769,0.11,0,0911 20:52:38,拖网
27571,24.777,118.769,0.11,0,0911 20:42:39,拖网
27571,24.777,118.769,0.0,0,0911 20:32:37,拖网
27571,24.777,118.769,0.11,0,0911 20:22:11,拖网
27571,24.777,118.769,0.0,20,0911 20:12:32,拖网
27571,24.777,118.769,0.0,0,0911 20:03:02,拖网
27571,24.778,118.769,0.11,0,0911 19:52:34,拖网
27571,24.778,118.769,0.0,0,0911 19:42:33,拖网
27571,24.778,118.769,0.11,0,0911 19:32:32,拖网
27571,24.778,118.769,0.11,0,0911 19:22:32,拖网
27571,24.778,118.769,0.11,0,0911 19:12:32,拖网
27571,24.778,118.769,0.11,0,0911 19:02:31,拖网
27571,24.778,118.769,0.0,348,0911 18:52:29,拖网
27571,24.778,118.769,0.0,0,0911 18:42:27,拖网
27571,24.778,118.769,0.0,0,0911 18:32:26,拖网
27571,24.778,118.769,0.22,40,0911 18:22:24,拖网
27571,24.778,118.769,0.0,238,0911 18:12:21,拖网
27571,24.778,118.769,0.22,0,0911 18:01:55,拖网
27571,24.778,118.769,0.11,313,0911 17:52:23,拖网
27571,24.778,118.769,0.0,0,0911 17:42:24,拖网
27571,24.777,118.768,0.22,216,0911 17:32:19,拖网
27571,24.777,118.768,0.0,0,0911 17:22:16,拖网
27571,24.777,118.768,0.11,0,0911 17:12:17,拖网
27571,24.777,118.769,0.11,0,0911 17:01:54,拖网
27571,24.777,118.768,0.11,108,0911 16:52:15,拖网
27571,24.777,118.768,0.11,316,0911 16:42:15,拖网
27571,24.777,118.769,0.11,351,0911 16:32:16,拖网
27571,24.778,118.769,0.22,0,0911 16:22:12,拖网
27571,24.777,118.769,0.22,357,0911 16:12:07,拖网
27571,24.778,118.768,1.3,197,0911 16:02:30,拖网
27571,24.78,118.768,1.78,167,0911 15:52:09,拖网
27571,24.782,118.766,0.38,125,0911 15:42:14,拖网
27571,24.785,118.763,5.4,207,0911 15:32:10,拖网
27571,24.78,118.788,10.09,310,0911 15:22:07,拖网
27571,24.754,118.797,10.09,10,0911 15:11:45,拖网
27571,24.727,118.789,10.09,10,0911 15:01:43,拖网
27571,24.702,118.777,10.09,20,0911 14:51:45,拖网
27571,24.679,118.76,10.09,8,0911 14:41:58,拖网
27571,24.651,118.746,10.09,20,0911 14:31:52,拖网
27571,24.626,118.731,10.09,348,0911 14:21:51,拖网
27571,24.601,118.717,10.09,20,0911 14:11:22,拖网
27571,24.576,118.703,4.59,10,0911 14:01:50,拖网
27571,24.551,118.689,10.09,20,0911 13:51:23,拖网
27571,24.526,118.676,9.77,8,0911 13:41:43,拖网
27571,24.477,118.648,7.5,20,0911 13:21:46,拖网
27571,24.453000000000007,118.634,2.32,162,0911 13:11:42,拖网
27571,24.429,118.621,5.88,10,0911 13:01:42,拖网
27571,24.406,118.607,6.58,30,0911 12:51:39,拖网
27571,24.383000000000006,118.593,9.88,40,0911 12:41:37,拖网
27571,24.36,118.579,8.9,20,0911 12:31:37,拖网
27571,24.337,118.565,0.92,61,0911 12:21:35,拖网
27571,24.315,118.55,8.9,50,0911 12:11:33,拖网
27571,24.297,118.531,10.09,50,0911 12:01:33,拖网
27571,24.274,118.516,7.07,30,0911 11:51:30,拖网
27571,24.252,118.501,8.09,20,0911 11:41:30,拖网
27571,24.229,118.488,4.8,30,0911 11:31:08,拖网
27571,24.206,118.472,2.21,30,0911 11:21:25,拖网
27571,24.184,118.457,9.17,40,0911 11:12:36,拖网
27571,24.163,118.441,9.61,30,0911 11:01:32,拖网
27571,24.14,118.426,10.09,30,0911 10:51:15,拖网
27571,24.117,118.409,9.71,20,0911 10:41:13,拖网
27571,24.094,118.395,9.88,30,0911 10:31:11,拖网
27571,24.071,118.378,9.88,30,0911 10:21:10,拖网
27571,24.048,118.361,10.09,30,0911 10:11:05,拖网
27571,24.024,118.344,10.09,30,0911 10:01:05,拖网
27571,24.0,118.325,9.61,30,0911 09:51:05,拖网
27571,23.977,118.308,10.09,20,0911 09:41:17,拖网
27571,23.93,118.271,2.91,30,0911 09:21:35,拖网
27571,23.882,118.232,10.09,30,0911 09:01:31,拖网
27571,23.857,118.213,10.09,30,0911 08:51:33,拖网
27571,23.831,118.201,10.09,30,0911 08:41:28,拖网
27571,23.78,118.161,10.09,30,0911 08:21:07,拖网
27571,23.754,118.141,10.09,30,0911 08:11:26,拖网
27571,23.678,118.08,10.09,30,0911 07:41:29,拖网
27571,23.653,118.059,10.09,30,0911 07:31:28,拖网
27571,23.627,118.039,10.09,40,0911 07:21:28,拖网
27571,23.601,118.019,8.8,40,0911 07:11:26,拖网
27571,23.548,117.98,10.09,30,0911 06:51:15,拖网
27571,23.494,117.939,2.0,6,0911 06:31:15,拖网
27571,23.468000000000004,117.919,7.07,20,0911 06:21:13,拖网
27571,23.441,117.899,10.09,20,0911 06:11:09,拖网
27571,23.414,117.88,6.1,2,0911 06:01:13,拖网
27571,23.388,117.86,10.09,30,0911 05:51:08,拖网
27571,23.362,117.84,2.91,10,0911 05:41:06,拖网
27571,23.336,117.818,3.51,50,0911 05:31:04,拖网
27571,23.31,117.798,10.09,30,0911 05:21:01,拖网
27571,23.233,117.741,7.39,30,0911 04:50:58,拖网
27571,23.209,117.719,10.09,30,0911 04:40:55,拖网
27571,23.184,117.699,10.09,30,0911 04:30:48,拖网
27571,23.159,117.682,10.09,30,0911 04:21:02,拖网
27571,23.134,117.661,10.09,30,0911 04:11:10,拖网
27571,23.11,117.643,10.09,30,0911 04:00:51,拖网
27571,23.087,117.623,10.09,30,0911 03:50:46,拖网
27571,23.065,117.603,10.09,30,0911 03:40:44,拖网
27571,23.04,117.586,9.71,30,0911 03:30:26,拖网
27571,23.018,117.567,5.61,40,0911 03:21:13,拖网
27571,22.999,117.545,30.28,61,0911 03:10:21,拖网
27571,22.976,117.526,10.09,30,0911 03:00:41,拖网
27571,22.934,117.484,9.77,20,0911 02:40:39,拖网
27571,22.912,117.465,10.09,30,0911 02:30:38,拖网
27571,22.89,117.446,7.99,163,0911 02:20:48,拖网
27571,22.844,117.413,9.61,40,0911 02:00:30,拖网
27571,22.823,117.394,9.77,40,0911 01:50:00,拖网
27571,22.801,117.375,10.09,30,0911 01:40:21,拖网
27571,22.778,117.359,10.09,20,0911 01:30:07,拖网
27571,22.731,117.328,9.17,20,0911 01:10:19,拖网
27571,22.708,117.311,9.77,61,0911 01:00:11,拖网
27571,22.686,117.294,10.09,30,0911 00:50:12,拖网
27571,22.662,117.279,10.09,30,0911 00:40:05,拖网
27571,22.64,117.261,10.09,40,0911 00:30:05,拖网
27571,22.618,117.242,10.09,30,0911 00:19:41,拖网
27571,22.594,117.224,10.09,40,0911 00:09:54,拖网
27571,22.572,117.206,9.71,30,0910 23:59:57,拖网
27571,22.55,117.186,9.77,30,0910 23:49:53,拖网
27571,22.527,117.168,10.09,30,0910 23:39:55,拖网
27571,22.504,117.149,6.31,40,0910 23:29:23,拖网
27571,22.482,117.13,10.09,30,0910 23:19:54,拖网
27571,22.458,117.111,10.09,40,0910 23:09:45,拖网
27571,22.412,117.072,10.09,40,0910 22:49:39,拖网
27571,22.39,117.052,7.99,40,0910 22:39:37,拖网
27571,22.367,117.033,10.09,30,0910 22:29:37,拖网
27571,22.343000000000004,117.015,9.77,40,0910 22:19:35,拖网
27571,22.32,116.995,10.09,30,0910 22:09:32,拖网
27571,22.297,116.976,10.09,30,0910 21:59:31,拖网
27571,22.274,116.957,10.09,30,0910 21:49:36,拖网
27571,22.25,116.938,10.09,30,0910 21:39:27,拖网
27571,22.201,116.902,10.09,30,0910 21:19:32,拖网
27571,22.176,116.883,3.4,30,0910 21:09:16,拖网
27571,22.153,116.864,0.38,61,0910 20:59:12,拖网
27571,22.129,116.847,10.09,30,0910 20:49:11,拖网
27571,22.082,116.812,10.09,30,0910 20:28:48,拖网
27571,22.057,116.796,7.88,10,0910 20:19:01,拖网
27571,22.032,116.782,9.28,30,0910 20:09:08,拖网
27571,22.01,116.764,9.88,61,0910 19:58:36,拖网
27571,21.993,116.739,10.09,40,0910 19:48:33,拖网
27571,21.972,116.719,9.01,40,0910 19:38:54,拖网
27571,21.95,116.701,5.88,20,0910 19:28:51,拖网
27571,21.94,116.699,1.51,318,0910 19:18:49,拖网
27571,21.935,116.702,0.59,326,0910 19:08:50,拖网
27571,21.93,116.699,6.8,312,0910 18:58:20,拖网
27571,21.923,116.687,4.59,61,0910 18:48:17,拖网
27571,21.915,116.675,4.37,50,0910 18:38:40,拖网
27571,21.908,116.664,4.8,50,0910 18:28:18,拖网
27571,21.902,116.651,1.89,109,0910 18:18:13,拖网
27571,21.896,116.638,4.59,50,0910 18:08:33,拖网
27571,21.892,116.625,6.69,110,0910 17:58:33,拖网
27571,21.888,116.611,9.88,148,0910 17:48:29,拖网
27571,21.886,116.597,3.51,161,0910 17:38:27,拖网
27571,21.883000000000006,116.583,1.4,81,0910 17:28:04,拖网
27571,21.881,116.569,3.08,81,0910 17:18:26,拖网
27571,21.878,116.555,2.81,81,0910 17:08:19,拖网
27571,21.874,116.545,3.72,183,0910 16:58:15,拖网
27571,21.873,116.548,0.59,163,0910 16:48:15,拖网
27571,21.878,116.546,2.32,153,0910 16:38:13,拖网
27571,21.879,116.543,1.08,61,0910 16:28:10,拖网
27571,21.877,116.528,6.1,71,0910 16:18:02,拖网
27571,21.873,116.499,5.61,81,0910 15:58:06,拖网
27571,21.871,116.484,1.08,40,0910 15:48:03,拖网
27571,21.869,116.469,3.4,81,0910 15:38:03,拖网
27571,21.868,116.453,1.51,81,0910 15:27:59,拖网
27571,21.867,116.438,5.4,71,0910 15:17:55,拖网
27571,21.865,116.423,5.02,91,0910 15:07:54,拖网
27571,21.864,116.408,5.18,81,0910 14:57:29,拖网
27571,21.864,116.392,5.4,81,0910 14:47:50,拖网
27571,21.857,116.378,6.1,306,0910 14:27:45,拖网
27571,21.855,116.39,0.59,120,0910 14:17:40,拖网
27571,21.861,116.386,1.4,166,0910 13:57:11,拖网
27571,21.863000000000003,116.384,0.38,175,0910 13:47:09,拖网
27571,21.864,116.371,1.89,81,0910 13:37:06,拖网
27571,21.865,116.356,5.18,81,0910 13:27:27,拖网
27571,21.865,116.341,4.91,91,0910 13:17:26,拖网
27571,21.866,116.325,3.51,102,0910 13:07:22,拖网
27571,21.867,116.309,5.02,91,0910 12:56:58,拖网
27571,21.868,116.294,1.89,91,0910 12:47:20,拖网
27571,21.87,116.278,2.0,91,0910 12:37:15,拖网
27571,21.871,116.262,1.08,111,0910 12:27:13,拖网
27571,21.872,116.246,4.21,106,0910 12:17:11,拖网
27571,21.873,116.23,5.29,91,0910 12:07:08,拖网
27571,21.873,116.213,10.09,81,0910 11:56:42,拖网
27571,21.87,116.198,0.38,40,0910 11:47:00,拖网
27571,21.867,116.177,10.09,102,0910 11:37:00,拖网
27571,21.865,116.149,5.77,61,0910 11:26:58,拖网
27571,21.857,116.137,1.67,50,0910 11:16:55,拖网
27571,21.853,116.132,1.19,91,0910 11:06:55,拖网
27571,21.854,116.129,0.7,71,0910 10:56:52,拖网
27571,21.856,116.128,0.92,40,0910 10:46:52,拖网
27571,21.856,116.14,3.51,315,0910 10:36:48,拖网
27571,21.857,116.154,4.8,264,0910 10:26:47,拖网
27571,21.858,116.168,2.7,284,0910 10:16:41,拖网
27571,21.86,116.196,2.1,243,0910 09:56:38,拖网
27571,21.861,116.21,2.48,242,0910 09:46:35,拖网
27571,21.862,116.224,3.02,247,0910 09:36:33,拖网
27571,21.864,116.238,3.89,253,0910 09:26:33,拖网
27571,21.866,116.252,4.7,262,0910 09:16:32,拖网
27571,21.867,116.265,2.81,246,0910 09:06:28,拖网
27571,21.869,116.279,2.0,252,0910 08:56:26,拖网
27571,21.871,116.292,2.59,223,0910 08:46:25,拖网
27571,21.874,116.305,1.08,312,0910 08:36:20,拖网
27571,21.876,116.321,1.51,158,0910 08:26:13,拖网
27571,21.879,116.315,1.89,81,0910 08:16:11,拖网
27571,21.877,116.312,0.7,61,0910 08:06:08,拖网
27571,21.876,116.31,0.81,50,0910 07:56:05,拖网
27571,21.875,116.304,1.03,30,0910 07:45:40,拖网
27571,21.875,116.297,3.4,71,0910 07:36:03,拖网
27571,21.874,116.281,1.78,91,0910 07:26:00,拖网
27571,21.874,116.264,3.51,71,0910 07:15:53,拖网
27571,21.873,116.232,4.7,61,0910 06:55:53,拖网
27571,21.869,116.217,4.8,81,0910 06:45:51,拖网
27571,21.868,116.201,2.1,81,0910 06:35:48,拖网
27571,21.866,116.186,2.81,71,0910 06:25:48,拖网
27571,21.864,116.17,5.4,71,0910 06:15:47,拖网
27571,21.862,116.155,5.07,81,0910 06:05:41,拖网
27571,21.861,116.14,5.4,81,0910 05:55:44,拖网
27571,21.861,116.125,9.12,71,0910 05:45:39,拖网
27571,21.86,116.109,6.31,91,0910 05:35:36,拖网
27571,21.859,116.094,6.42,91,0910 05:25:34,拖网
27571,21.857,116.076,7.99,81,0910 05:15:34,拖网
27571,21.862,116.063,6.48,141,0910 05:05:34,拖网
27571,21.878,116.053,5.4,159,0910 04:55:31,拖网
27571,21.893,116.044,6.69,147,0910 04:45:24,拖网
27571,21.911,116.034,8.2,151,0910 04:35:22,拖网
27571,21.932,116.019,7.61,145,0910 04:25:19,拖网
27571,21.953000000000007,116.003,5.5,138,0910 04:15:17,拖网
27571,21.974,115.991,7.61,188,0910 04:05:10,拖网
27571,21.974,115.994,6.21,105,0910 03:55:11,拖网
27571,21.973000000000006,115.994,0.92,329,0910 03:45:11,拖网
27571,21.972,115.995,4.21,91,0910 03:35:07,拖网
27571,21.97,115.996,1.19,316,0910 03:25:03,拖网
27571,21.97,115.997,1.08,324,0910 03:15:36,拖网
27571,21.969,115.998,0.49,91,0910 03:04:58,拖网
27571,21.968000000000004,115.999,0.7,301,0910 02:54:35,拖网
27571,21.967,116.0,0.38,334,0910 02:44:41,拖网
27571,21.965,116.002,1.19,323,0910 02:34:57,拖网
27571,21.965,116.004,0.7,220,0910 02:24:53,拖网
27571,21.964,116.004,0.81,348,0910 02:14:50,拖网
27571,21.962,116.005,0.59,346,0910 02:04:48,拖网
27571,21.962,116.007,0.32,331,0910 01:54:50,拖网
27571,21.962,116.008,0.49,341,0910 01:44:48,拖网
27571,21.961,116.009,0.92,347,0910 01:34:46,拖网
27571,21.96,116.01,1.03,315,0910 01:24:23,拖网
27571,21.96,116.011,0.32,332,0910 01:14:44,拖网
27571,21.959,116.012,0.22,0,0910 01:04:44,拖网
27571,21.958,116.014,0.49,312,0910 00:54:49,拖网
27571,21.958,116.015,0.7,308,0910 00:44:43,拖网
27571,21.957,116.016,0.7,303,0910 00:34:48,拖网
27571,21.956,116.018,1.19,290,0910 00:24:43,拖网
27571,21.956,116.019,0.49,306,0910 00:14:49,拖网
27571,21.955,116.02,0.7,294,0910 00:04:31,拖网
27571,21.954,116.022,0.59,163,0909 23:54:06,拖网
27571,21.953000000000007,116.024,0.59,280,0909 23:44:28,拖网
27571,21.952,116.026,0.38,323,0909 23:34:25,拖网
27571,21.951,116.027,0.59,323,0909 23:24:10,拖网
27571,21.951,116.029,1.19,336,0909 23:14:17,拖网
27571,21.95,116.03,0.32,346,0909 23:04:16,拖网
27571,21.95,116.032,1.89,204,0909 22:54:16,拖网
27571,21.949,116.033,1.19,236,0909 22:44:13,拖网
27571,21.948,116.035,0.92,278,0909 22:33:47,拖网
27571,21.947,116.037,2.0,256,0909 22:24:08,拖网
27571,21.946,116.039,0.7,290,0909 22:14:41,拖网
27571,21.946,116.041,0.22,197,0909 22:04:05,拖网
27571,21.945,116.042,1.78,334,0909 21:53:42,拖网
27571,21.944000000000006,116.044,0.22,306,0909 21:44:02,拖网
27571,21.943,116.047,0.59,290,0909 21:33:58,拖网
27571,21.942,116.049,1.08,262,0909 21:23:54,拖网
27571,21.941,116.051,0.59,278,0909 21:13:49,拖网
27571,21.94,116.054,0.49,297,0909 21:03:26,拖网
27571,21.94,116.056,1.03,71,0909 20:53:23,拖网
27571,21.939,116.059,0.32,130,0909 20:43:45,拖网
27571,21.938,116.061,0.59,164,0909 20:33:40,拖网
27571,21.937,116.064,1.08,255,0909 20:23:14,拖网
27571,21.936,116.066,0.22,145,0909 20:13:34,拖网
27571,21.934,116.069,0.81,298,0909 20:03:31,拖网
27571,21.932,116.072,1.3,312,0909 19:53:26,拖网
27571,21.929,116.08,2.48,294,0909 19:33:05,拖网
27571,21.924,116.084,2.48,349,0909 19:23:27,拖网
27571,21.921,116.084,4.91,61,0909 19:13:25,拖网
27571,21.916,116.07,5.02,71,0909 19:03:23,拖网
27571,21.915,116.056,5.02,104,0909 18:53:23,拖网
27571,21.912,116.042,4.59,81,0909 18:43:19,拖网
27571,21.912,116.027,4.48,91,0909 18:33:17,拖网
27571,21.91,116.013,5.07,81,0909 18:23:17,拖网
27571,21.909,115.999,3.29,81,0909 18:13:15,拖网
27571,21.908,115.984,4.8,81,0909 18:03:12,拖网
27571,21.908,115.984,4.8,81,0909 18:02:51,拖网
27571,21.906,115.969,3.18,20,0909 17:53:09,拖网
27571,21.901,115.94,4.8,81,0909 17:33:16,拖网
27571,21.898000000000003,115.926,4.48,81,0909 17:23:05,拖网
27571,21.894,115.911,3.18,81,0909 17:12:58,拖网
27571,21.878,115.884,3.62,208,0909 16:53:00,拖网
27571,21.879,115.888,0.92,328,0909 16:42:55,拖网
27571,21.879,115.889,1.62,346,0909 16:32:32,拖网
27571,21.884,115.902,2.81,259,0909 16:22:31,拖网
27571,21.884,115.917,2.59,237,0909 16:12:48,拖网
27571,21.884,115.947,4.91,250,0909 15:52:27,拖网
27571,21.884,115.963,1.89,280,0909 15:42:48,拖网
27571,21.882,115.978,5.77,271,0909 15:32:23,拖网
27571,21.881,115.993,3.02,306,0909 15:22:42,拖网
27571,21.88,116.008,1.51,218,0909 15:12:40,拖网
27571,21.88,116.023,5.02,274,0909 15:02:40,拖网
27571,21.88,116.039,4.59,271,0909 14:52:15,拖网
27571,21.879,116.054,3.4,268,0909 14:42:36,拖网
