渔船ID,lat,lon,速度,方向,time,type
24507,23.428,118.684,3.29,50,1027 01:07:00,拖网
24507,23.425,118.674,3.78,71,1027 00:57:00,拖网
24507,23.425,118.658,4.7,185,1027 00:36:53,拖网
24507,23.423,118.65,7.29,178,1027 00:27:27,拖网
24507,23.441,118.656,1.4,162,1026 23:56:47,拖网
24507,23.445,118.662,3.62,284,1026 23:46:45,拖网
24507,23.447,118.675,5.88,278,1026 23:36:44,拖网
24507,23.45,118.689,4.1,261,1026 23:26:43,拖网
24507,23.451,118.702,4.59,256,1026 23:16:41,拖网
24507,23.451,118.716,6.42,259,1026 23:06:41,拖网
24507,23.453000000000007,118.729,4.32,314,1026 22:56:41,拖网
24507,23.456,118.743,4.32,272,1026 22:46:37,拖网
24507,23.458,118.757,3.18,244,1026 22:36:38,拖网
24507,23.46,118.771,4.48,257,1026 22:26:56,拖网
24507,23.466,118.799,4.48,245,1026 22:06:36,拖网
24507,23.469,118.813,5.4,222,1026 21:56:32,拖网
24507,23.472,118.827,4.37,246,1026 21:46:31,拖网
24507,23.474,118.841,3.51,261,1026 21:36:31,拖网
24507,23.479,118.854,4.37,241,1026 21:26:36,拖网
24507,23.484,118.867,5.18,276,1026 21:16:56,拖网
24507,23.489,118.88,2.81,241,1026 21:06:25,拖网
24507,23.494,118.893,5.4,260,1026 20:56:26,拖网
24507,23.499,118.906,4.21,260,1026 20:46:25,拖网
24507,23.506,118.916,4.48,223,1026 20:36:25,拖网
24507,23.518,118.92,3.78,139,1026 20:26:19,拖网
24507,23.527,118.914,3.18,128,1026 20:16:46,拖网
24507,23.537,118.909,4.37,155,1026 20:06:19,拖网
24507,23.547,118.906,3.89,158,1026 19:57:26,拖网
24507,23.557,118.901,3.4,135,1026 19:47:19,拖网
24507,23.57,118.882,3.72,113,1026 19:26:08,拖网
24507,23.571,118.868,4.48,91,1026 19:16:11,拖网
24507,23.567,118.856,3.99,81,1026 19:06:13,拖网
24507,23.559,118.851,3.51,20,1026 18:56:09,拖网
24507,23.552,118.847,1.08,210,1026 18:46:34,拖网
24507,23.551,118.851,1.19,349,1026 18:26:40,拖网
24507,23.545,118.834,5.07,81,1026 18:06:36,拖网
24507,23.541,118.819,4.37,71,1026 17:56:16,拖网
24507,23.532,118.79,5.07,101,1026 17:36:04,拖网
24507,23.527,118.776,4.37,71,1026 17:26:13,拖网
24507,23.523000000000003,118.762,5.29,71,1026 17:16:25,拖网
24507,23.518,118.747,5.77,40,1026 17:06:06,拖网
24507,23.513,118.733,5.29,71,1026 16:56:06,拖网
24507,23.508000000000006,118.719,6.69,61,1026 16:46:06,拖网
24507,23.505,118.706,1.89,177,1026 16:36:42,拖网
24507,23.508000000000006,118.701,1.3,50,1026 16:15:54,拖网
24507,23.508000000000006,118.704,0.59,40,1026 16:05:53,拖网
24507,23.512,118.702,5.5,124,1026 15:55:53,拖网
24507,23.52,118.689,5.18,117,1026 15:46:17,拖网
24507,23.533,118.663,4.7,113,1026 15:25:52,拖网
24507,23.539,118.649,5.72,130,1026 15:15:50,拖网
24507,23.547,118.636,4.21,139,1026 15:05:48,拖网
24507,23.557,118.625,5.77,117,1026 14:55:46,拖网
24507,23.566,118.612,5.4,107,1026 14:45:45,拖网
24507,23.577,118.599,7.02,142,1026 14:35:46,拖网
24507,23.583,118.584,6.21,109,1026 14:25:39,拖网
24507,23.585,118.568,3.4,110,1026 14:15:41,拖网
24507,23.584,118.554,5.02,81,1026 14:05:48,拖网
24507,23.581,118.539,4.59,81,1026 13:55:38,拖网
24507,23.573,118.529,4.59,30,1026 13:45:39,拖网
24507,23.565,118.519,4.91,50,1026 13:35:38,拖网
24507,23.558000000000003,118.511,7.29,20,1026 13:25:35,拖网
24507,23.552,118.503,2.59,71,1026 13:15:35,拖网
24507,23.557,118.501,2.91,217,1026 13:05:33,拖网
24507,23.557,118.499,1.67,158,1026 12:55:31,拖网
24507,23.566,118.504,1.4,173,1026 12:45:31,拖网
24507,23.57,118.505,2.0,215,1026 12:36:05,拖网
24507,23.575,118.517,5.72,267,1026 12:25:37,拖网
24507,23.579,118.534,5.29,238,1026 12:15:34,拖网
24507,23.581,118.55,6.48,274,1026 12:05:33,拖网
24507,23.581,118.566,5.29,268,1026 11:55:33,拖网
24507,23.577,118.581,4.37,294,1026 11:45:35,拖网
24507,23.573,118.595,5.02,312,1026 11:35:29,拖网
24507,23.568,118.609,4.48,289,1026 11:25:28,拖网
24507,23.563,118.623,4.32,313,1026 11:15:26,拖网
24507,23.554,118.633,4.37,330,1026 11:05:27,拖网
24507,23.543000000000006,118.64,4.1,4,1026 10:55:22,拖网
24507,23.532,118.64,3.99,30,1026 10:45:22,拖网
24507,23.523000000000003,118.633,4.7,50,1026 10:35:22,拖网
24507,23.517,118.622,4.32,61,1026 10:25:18,拖网
24507,23.511,118.61,3.78,61,1026 10:15:18,拖网
24507,23.508000000000006,118.597,6.8,71,1026 10:05:17,拖网
24507,23.501,118.584,8.42,61,1026 09:55:18,拖网
24507,23.497,118.583,1.19,275,1026 09:45:18,拖网
24507,23.5,118.586,2.1,215,1026 09:35:31,拖网
24507,23.503,118.588,0.22,139,1026 09:15:16,拖网
24507,23.505,118.59,4.21,292,1026 09:05:16,拖网
24507,23.505,118.606,5.07,260,1026 08:55:15,拖网
24507,23.51,118.636,4.8,258,1026 08:35:11,拖网
24507,23.512,118.652,5.4,252,1026 08:25:08,拖网
24507,23.515,118.666,5.77,223,1026 08:15:10,拖网
24507,23.517,118.681,3.18,222,1026 08:05:30,拖网
24507,23.52,118.696,5.72,240,1026 07:55:07,拖网
24507,23.522,118.711,4.91,254,1026 07:45:05,拖网
24507,23.524,118.726,4.21,245,1026 07:35:04,拖网
24507,23.528,118.74,10.09,243,1026 07:25:04,拖网
24507,23.53,118.754,4.7,267,1026 07:15:03,拖网
24507,23.533,118.768,4.21,261,1026 07:05:05,拖网
24507,23.536,118.782,4.59,256,1026 06:55:03,拖网
24507,23.539,118.796,4.32,259,1026 06:45:02,拖网
24507,23.542,118.81,5.61,283,1026 06:35:01,拖网
24507,23.545,118.824,4.37,264,1026 06:25:01,拖网
24507,23.548,118.837,6.8,221,1026 06:15:00,拖网
24507,23.556,118.844,9.77,184,1026 06:05:33,拖网
24507,23.58,118.844,9.01,185,1026 05:55:26,拖网
24507,23.581,118.871,0.32,61,1026 05:35:29,拖网
24507,23.58,118.872,1.19,321,1026 05:15:25,拖网
24507,23.577,118.88,5.72,308,1026 04:54:56,拖网
24507,23.563,118.88,5.07,5,1026 04:45:15,拖网
24507,23.537,118.873,5.02,30,1026 04:24:49,拖网
24507,23.524,118.868,5.29,40,1026 04:14:51,拖网
24507,23.513,118.86,4.91,50,1026 04:04:52,拖网
24507,23.501,118.855,4.91,10,1026 03:54:50,拖网
24507,23.487,118.854,1.08,20,1026 03:44:49,拖网
24507,23.474,118.853,4.32,358,1026 03:34:51,拖网
24507,23.462,118.85,4.59,2,1026 03:24:48,拖网
24507,23.45,118.848,4.8,20,1026 03:14:47,拖网
24507,23.437,118.845,5.07,30,1026 03:04:48,拖网
24507,23.426,118.839,3.18,40,1026 02:54:45,拖网
24507,23.425,118.826,7.07,116,1026 02:44:42,拖网
24507,23.424,118.812,4.8,71,1026 02:34:41,拖网
24507,23.424,118.799,4.32,91,1026 02:24:51,拖网
24507,23.425,118.785,5.18,81,1026 02:14:52,拖网
24507,23.425,118.772,4.21,91,1026 02:04:53,拖网
24507,23.424,118.758,4.7,118,1026 01:54:50,拖网
24507,23.423,118.745,3.18,81,1026 01:44:51,拖网
24507,23.422,118.732,2.37,91,1026 01:34:50,拖网
24507,23.42,118.72,0.7,91,1026 01:24:48,拖网
24507,23.419,118.707,2.7,81,1026 01:14:48,拖网
24507,23.417,118.694,0.81,153,1026 01:04:47,拖网
24507,23.415,118.682,3.51,81,1026 00:54:46,拖网
24507,23.413,118.67,4.8,61,1026 00:44:45,拖网
24507,23.411,118.658,4.59,61,1026 00:34:45,拖网
24507,23.408,118.646,4.1,71,1026 00:24:40,拖网
24507,23.405,118.636,3.29,71,1026 00:14:41,拖网
24507,23.403,118.625,3.08,81,1026 00:05:09,拖网
24507,23.4,118.614,4.48,81,1025 23:54:45,拖网
24507,23.398000000000003,118.603,4.21,71,1025 23:44:42,拖网
24507,23.396,118.593,4.32,71,1025 23:34:43,拖网
24507,23.394,118.582,4.59,61,1025 23:24:41,拖网
24507,23.392,118.574,3.78,81,1025 23:15:39,拖网
24507,23.379,118.537,6.69,61,1025 22:56:08,拖网
24507,23.371,118.509,2.59,208,1025 22:34:38,拖网
24507,23.376,118.511,1.78,186,1025 22:24:34,拖网
24507,23.381,118.514,1.67,111,1025 22:14:36,拖网
24507,23.385,118.516,2.81,254,1025 22:04:36,拖网
24507,23.384,118.529,4.21,306,1025 21:54:32,拖网
24507,23.383000000000006,118.543,5.77,309,1025 21:44:32,拖网
24507,23.382,118.557,5.4,296,1025 21:34:32,拖网
24507,23.382,118.571,4.1,260,1025 21:24:30,拖网
24507,23.382,118.586,5.18,270,1025 21:14:32,拖网
24507,23.382,118.6,4.21,291,1025 21:04:31,拖网
24507,23.383000000000006,118.615,4.1,265,1025 20:54:28,拖网
24507,23.383000000000006,118.629,5.4,268,1025 20:44:28,拖网
24507,23.384,118.643,4.21,275,1025 20:34:27,拖网
24507,23.385,118.658,4.7,272,1025 20:24:19,拖网
24507,23.388,118.672,7.07,259,1025 20:14:19,拖网
24507,23.389,118.686,2.37,266,1025 20:04:21,拖网
24507,23.39,118.701,3.99,249,1025 19:54:19,拖网
24507,23.391,118.715,4.37,280,1025 19:44:19,拖网
24507,23.393,118.73,4.48,270,1025 19:34:18,拖网
24507,23.395,118.744,4.59,254,1025 19:24:17,拖网
24507,23.398000000000003,118.758,5.02,252,1025 19:14:54,拖网
24507,23.406,118.785,4.37,229,1025 18:54:16,拖网
24507,23.411,118.797,4.37,230,1025 18:44:15,拖网
24507,23.416,118.81,3.72,241,1025 18:34:15,拖网
24507,23.422,118.822,4.37,226,1025 18:24:12,拖网
24507,23.428,118.831,3.08,229,1025 18:14:14,拖网
24507,23.428,118.836,3.18,20,1025 18:04:14,拖网
24507,23.424,118.835,2.7,275,1025 17:54:13,拖网
24507,23.425,118.838,0.38,238,1025 17:44:12,拖网
24507,23.423,118.841,0.81,334,1025 17:34:12,拖网
24507,23.422,118.832,4.59,71,1025 17:24:11,拖网
24507,23.423,118.818,4.59,91,1025 17:14:12,拖网
24507,23.423,118.805,4.32,109,1025 17:04:10,拖网
24507,23.423,118.792,5.02,71,1025 16:54:09,拖网
24507,23.423,118.778,4.37,91,1025 16:44:08,拖网
24507,23.422,118.764,5.07,81,1025 16:34:09,拖网
24507,23.421,118.751,4.59,91,1025 16:24:04,拖网
24507,23.421,118.737,5.02,81,1025 16:14:06,拖网
24507,23.419,118.723,5.18,81,1025 16:04:06,拖网
24507,23.418000000000006,118.709,5.5,71,1025 15:54:03,拖网
24507,23.418000000000006,118.695,4.48,106,1025 15:44:03,拖网
24507,23.418000000000006,118.681,5.02,71,1025 15:34:01,拖网
24507,23.418000000000006,118.667,4.91,71,1025 15:24:00,拖网
24507,23.417,118.653,5.02,81,1025 15:13:59,拖网
24507,23.416,118.639,4.37,114,1025 15:04:00,拖网
24507,23.417,118.625,4.8,114,1025 14:53:55,拖网
24507,23.417,118.61,5.72,81,1025 14:43:53,拖网
24507,23.417,118.596,5.4,61,1025 14:33:52,拖网
24507,23.414,118.582,4.32,71,1025 14:23:49,拖网
24507,23.413,118.57,0.92,91,1025 14:13:53,拖网
24507,23.414,118.559,1.03,30,1025 14:03:53,拖网
24507,23.416,118.554,2.48,277,1025 13:53:50,拖网
24507,23.419,118.557,2.48,190,1025 13:43:47,拖网
24507,23.422,118.557,1.89,170,1025 13:33:49,拖网
24507,23.425,118.558,2.48,234,1025 13:23:47,拖网
24507,23.425,118.573,5.02,293,1025 13:13:47,拖网
24507,23.425,118.587,3.78,275,1025 13:03:43,拖网
24507,23.426,118.602,4.91,292,1025 12:53:48,拖网
24507,23.425,118.617,5.72,269,1025 12:43:40,拖网
24507,23.425,118.631,4.32,286,1025 12:33:48,拖网
24507,23.425,118.646,4.8,260,1025 12:23:50,拖网
24507,23.428,118.675,4.48,303,1025 12:03:44,拖网
