渔船ID,lat,lon,速度,方向,time,type
20054,24.398000000000003,119.637,5.02,10,0923 16:47:31,拖网
20054,24.385,119.636,3.18,30,0923 16:37:31,拖网
20054,24.372,119.635,0.92,3,0923 16:26:48,拖网
20054,24.359,119.635,1.03,348,0923 16:16:45,拖网
20054,24.345,119.637,2.0,5,0923 16:07:58,拖网
20054,24.33,119.628,0.92,10,0923 15:58:09,拖网
20054,24.33,119.628,1.03,10,0923 15:47:24,拖网
20054,24.332,119.63,0.59,320,0923 15:36:47,拖网
20054,24.332,119.63,0.59,262,0923 15:27:22,拖网
20054,24.339,119.631,4.37,170,0923 15:17:20,拖网
20054,24.351,119.632,5.18,227,0923 15:07:19,拖网
20054,24.364,119.633,1.03,194,0923 14:56:41,拖网
20054,24.377,119.635,4.1,217,0923 14:47:20,拖网
20054,24.39,119.636,4.37,176,0923 14:37:18,拖网
20054,24.403,119.638,3.4,279,0923 14:27:16,拖网
20054,24.416,119.639,4.8,170,0923 14:17:16,拖网
20054,24.43,119.64,3.72,186,0923 14:07:15,拖网
20054,24.442,119.641,4.59,166,0923 13:57:06,拖网
20054,24.455,119.643,4.7,168,0923 13:47:22,拖网
20054,24.467,119.645,4.48,182,0923 13:37:19,拖网
20054,24.48,119.645,4.91,208,0923 13:27:16,拖网
20054,24.492,119.647,4.21,191,0923 13:17:08,拖网
20054,24.505,119.649,5.07,198,0923 13:07:07,拖网
20054,24.517,119.65,4.1,174,0923 12:56:25,拖网
20054,24.529,119.654,2.21,259,0923 12:47:01,拖网
20054,24.531,119.65,7.77,109,0923 12:37:01,拖网
20054,24.533,119.628,4.1,81,0923 12:26:56,拖网
20054,24.533,119.629,1.19,281,0923 12:16:18,拖网
20054,24.533,119.633,4.8,185,0923 12:06:17,拖网
20054,24.532,119.636,1.08,1,0923 11:56:14,拖网
20054,24.528,119.643,6.48,297,0923 11:46:51,拖网
20054,24.528,119.643,6.48,297,0923 11:46:16,拖网
20054,24.499,119.643,4.91,344,0923 11:26:14,拖网
20054,24.484,119.642,3.18,40,0923 11:16:12,拖网
20054,24.47,119.64,8.31,217,0923 11:06:13,拖网
20054,24.456,119.639,4.48,6,0923 10:56:47,拖网
20054,24.443,119.638,5.07,360,0923 10:46:11,拖网
20054,24.429,119.636,3.62,8,0923 10:36:10,拖网
20054,24.416,119.635,4.21,10,0923 10:26:43,拖网
20054,24.403,119.633,4.7,7,0923 10:16:44,拖网
20054,24.39,119.632,4.48,4,0923 10:06:06,拖网
20054,24.377,119.632,4.1,3,0923 09:56:41,拖网
20054,24.365,119.633,3.62,10,0923 09:46:07,拖网
20054,24.352,119.635,4.59,339,0923 09:36:44,拖网
20054,24.34,119.636,4.91,354,0923 09:26:43,拖网
20054,24.328000000000007,119.638,4.8,327,0923 09:16:47,拖网
20054,24.318,119.644,5.02,326,0923 09:06:42,拖网
20054,24.309,119.656,5.4,309,0923 08:56:40,拖网
20054,24.297,119.665,8.09,10,0923 08:46:41,拖网
20054,24.285,119.665,4.48,9,0923 08:36:38,拖网
20054,24.288,119.666,1.03,10,0923 08:26:37,拖网
20054,24.291,119.669,1.78,204,0923 08:16:01,拖网
20054,24.294,119.67,1.4,199,0923 08:06:54,拖网
20054,24.294,119.681,4.59,281,0923 07:56:34,拖网
20054,24.29,119.695,3.08,265,0923 07:46:34,拖网
20054,24.287,119.709,5.61,290,0923 07:36:33,拖网
20054,24.283,119.723,4.37,282,0923 07:26:34,拖网
20054,24.28,119.736,4.37,286,0923 07:15:55,拖网
20054,24.277,119.749,4.59,270,0923 07:06:34,拖网
20054,24.276,119.763,4.59,280,0923 06:56:29,拖网
20054,24.275,119.778,4.59,279,0923 06:46:26,拖网
20054,24.275,119.792,4.37,282,0923 06:36:26,拖网
20054,24.274,119.806,4.32,279,0923 06:25:48,拖网
20054,24.273000000000003,119.82,4.8,260,0923 06:16:24,拖网
20054,24.273000000000003,119.834,4.59,292,0923 06:06:32,拖网
20054,24.272,119.849,5.07,274,0923 05:56:21,拖网
20054,24.271,119.863,5.77,266,0923 05:46:32,拖网
20054,24.271,119.88,5.02,275,0923 05:35:45,拖网
20054,24.27,119.895,5.29,295,0923 05:26:33,拖网
20054,24.274,119.912,3.08,229,0923 05:16:32,拖网
20054,24.276,119.918,8.9,81,0923 05:05:43,拖网
20054,24.275,119.893,7.07,91,0923 04:56:18,拖网
20054,24.277,119.868,9.28,81,0923 04:45:39,拖网
20054,24.278,119.843,8.47,81,0923 04:36:16,拖网
20054,24.277,119.818,8.42,81,0923 04:25:38,拖网
20054,24.275,119.793,5.07,61,0923 04:16:14,拖网
20054,24.271,119.769,3.51,103,0923 04:06:13,拖网
20054,24.268,119.755,0.81,192,0923 03:56:06,拖网
20054,24.271,119.755,2.1,10,0923 03:45:33,拖网
20054,24.274,119.754,2.1,169,0923 03:35:35,拖网
20054,24.279,119.753,4.37,161,0923 03:26:12,拖网
20054,24.282,119.741,4.91,81,0923 03:16:07,拖网
20054,24.282,119.727,5.02,81,0923 03:06:03,拖网
20054,24.283,119.713,4.48,91,0923 02:56:04,拖网
20054,24.283,119.7,3.89,91,0923 02:45:20,拖网
20054,24.284,119.686,3.02,106,0923 02:35:58,拖网
20054,24.284,119.671,3.89,112,0923 02:25:57,拖网
20054,24.284,119.657,4.1,81,0923 02:15:19,拖网
20054,24.284,119.645,5.02,81,0923 02:05:56,拖网
20054,24.274,119.642,4.32,357,0923 01:55:51,拖网
20054,24.263,119.651,5.07,334,0923 01:45:56,拖网
20054,24.253,119.662,2.32,275,0923 01:35:52,拖网
20054,24.243,119.674,5.61,306,0923 01:25:48,拖网
20054,24.234,119.686,5.77,334,0923 01:15:47,拖网
20054,24.224,119.697,5.18,301,0923 01:05:47,拖网
20054,24.214,119.709,4.8,327,0923 00:55:45,拖网
20054,24.205,119.72,5.02,321,0923 00:45:43,拖网
20054,24.195,119.732,5.18,296,0923 00:35:05,拖网
20054,24.185,119.743,5.07,319,0923 00:25:40,拖网
20054,24.176,119.755,5.4,304,0923 00:15:42,拖网
20054,24.166,119.766,4.91,310,0923 00:05:38,拖网
20054,24.156,119.778,5.5,316,0922 23:55:36,拖网
20054,24.146,119.789,5.02,313,0922 23:45:37,拖网
20054,24.136,119.801,5.72,306,0922 23:35:38,拖网
20054,24.126,119.81,8.69,338,0922 23:25:32,拖网
20054,24.122,119.811,0.7,237,0922 23:14:57,拖网
20054,24.121,119.812,1.51,277,0922 23:05:38,拖网
20054,24.124,119.814,1.08,221,0922 22:54:51,拖网
20054,24.129,119.811,4.7,170,0922 22:45:29,拖网
20054,24.138,119.802,4.21,142,0922 22:34:50,拖网
20054,24.147,119.793,3.89,113,0922 22:25:26,拖网
20054,24.156,119.783,3.18,133,0922 22:15:24,拖网
20054,24.164,119.773,4.21,135,0922 22:05:25,拖网
20054,24.173,119.762,5.02,131,0922 21:55:36,拖网
20054,24.181,119.752,4.21,127,0922 21:45:38,拖网
20054,24.19,119.742,3.08,138,0922 21:35:37,拖网
20054,24.198,119.732,5.02,128,0922 21:25:08,拖网
20054,24.206,119.72,5.02,119,0922 21:15:35,拖网
20054,24.214,119.708,4.37,125,0922 21:04:57,拖网
20054,24.222,119.699,5.07,119,0922 20:55:38,拖网
20054,24.231,119.688,4.1,111,0922 20:45:01,拖网
20054,24.239,119.677,5.18,133,0922 20:35:56,拖网
20054,24.248,119.665,4.48,137,0922 20:25:31,拖网
20054,24.257,119.654,4.7,121,0922 20:14:56,拖网
20054,24.266,119.648,1.67,205,0922 20:04:57,拖网
20054,24.276,119.659,9.71,290,0922 19:54:45,拖网
20054,24.27,119.677,0.81,134,0922 19:45:22,拖网
20054,24.276,119.679,3.02,200,0922 19:34:46,拖网
20054,24.28,119.68,1.89,189,0922 19:25:21,拖网
20054,24.283,119.682,1.08,228,0922 19:15:20,拖网
20054,24.283,119.697,4.91,286,0922 19:05:21,拖网
20054,24.28,119.712,4.91,281,0922 18:55:17,拖网
20054,24.278,119.726,2.7,302,0922 18:45:16,拖网
20054,24.275,119.741,1.78,291,0922 18:35:15,拖网
20054,24.272,119.755,1.03,20,0922 18:25:15,拖网
20054,24.269,119.768,4.32,281,0922 18:15:16,拖网
20054,24.267,119.782,2.32,289,0922 18:05:14,拖网
20054,24.267,119.797,5.07,276,0922 17:55:11,拖网
20054,24.267,119.812,5.4,262,0922 17:45:14,拖网
20054,24.266,119.827,4.91,272,0922 17:35:13,拖网
20054,24.266,119.842,0.81,305,0922 17:25:11,拖网
20054,24.266,119.856,4.59,278,0922 17:15:11,拖网
20054,24.263,119.869,2.37,71,0922 17:05:08,拖网
20054,24.266,119.843,1.51,81,0922 16:55:05,拖网
20054,24.268,119.837,0.59,117,0922 16:45:05,拖网
20054,24.27,119.837,1.08,175,0922 16:35:05,拖网
20054,24.273000000000003,119.837,0.49,184,0922 16:24:25,拖网
20054,24.276,119.835,2.0,118,0922 16:15:02,拖网
20054,24.277,119.821,3.99,91,0922 16:05:01,拖网
20054,24.278,119.808,4.1,91,0922 15:55:12,拖网
20054,24.279,119.794,7.07,127,0922 15:45:15,拖网
20054,24.28,119.781,4.32,110,0922 15:35:14,拖网
20054,24.281,119.767,6.21,91,0922 15:25:11,拖网
20054,24.282,119.753,0.38,40,0922 15:15:10,拖网
20054,24.283,119.739,1.67,91,0922 15:05:10,拖网
20054,24.284,119.725,4.91,100,0922 14:54:31,拖网
20054,24.286,119.711,5.07,81,0922 14:45:07,拖网
20054,24.288,119.697,4.8,109,0922 14:35:15,拖网
20054,24.294,119.683,4.8,113,0922 14:24:30,拖网
20054,24.302,119.671,4.91,129,0922 14:15:09,拖网
20054,24.31,119.659,5.29,111,0922 14:05:05,拖网
20054,24.318,119.646,4.8,118,0922 13:55:01,拖网
20054,24.326,119.635,2.37,130,0922 13:45:02,拖网
20054,24.337,119.63,0.81,136,0922 13:35:00,拖网
20054,24.335,119.627,2.32,81,0922 13:25:14,拖网
20054,24.335,119.625,0.32,50,0922 13:15:15,拖网
20054,24.334,119.624,0.59,200,0922 13:05:15,拖网
20054,24.333,119.623,1.4,50,0922 12:55:03,拖网
20054,24.332,119.62,10.09,255,0922 12:45:13,拖网
20054,24.334,119.622,0.38,50,0922 12:35:13,拖网
20054,24.333,119.621,1.19,257,0922 12:25:12,拖网
20054,24.327,119.63,4.32,306,0922 12:15:11,拖网
20054,24.317,119.642,5.07,316,0922 12:05:11,拖网
20054,24.309,119.654,4.91,301,0922 11:55:04,拖网
20054,24.301,119.667,1.89,287,0922 11:45:03,拖网
20054,24.296,119.681,4.7,290,0922 11:34:29,拖网
20054,24.292,119.695,7.29,272,0922 11:24:24,拖网
20054,24.288,119.709,5.72,276,0922 11:14:38,拖网
20054,24.288,119.723,1.19,272,0922 11:04:23,拖网
20054,24.288,119.737,3.62,256,0922 10:54:54,拖网
20054,24.29,119.751,5.18,271,0922 10:44:54,拖网
20054,24.292,119.765,3.29,275,0922 10:34:54,拖网
20054,24.294,119.779,5.77,257,0922 10:24:51,拖网
20054,24.287,119.794,4.21,353,0922 10:14:50,拖网
20054,24.277,119.784,5.02,81,0922 10:04:48,拖网
20054,24.279,119.769,4.7,81,0922 09:54:45,拖网
20054,24.28,119.754,4.32,91,0922 09:44:45,拖网
20054,24.281,119.739,4.8,91,0922 09:34:44,拖网
20054,24.283,119.724,3.29,155,0922 09:24:44,拖网
20054,24.285,119.704,3.99,110,0922 09:14:44,拖网
20054,24.288,119.677,9.5,106,0922 09:04:44,拖网
20054,24.296,119.658,0.32,236,0922 08:54:42,拖网
20054,24.296,119.658,0.7,195,0922 08:44:41,拖网
20054,24.297,119.658,0.11,81,0922 08:34:40,拖网
20054,24.297,119.658,0.81,187,0922 08:24:37,拖网
20054,24.298,119.659,1.03,192,0922 08:14:02,拖网
20054,24.3,119.659,1.4,183,0922 08:05:11,拖网
20054,24.295,119.671,5.07,295,0922 07:54:35,拖网
20054,24.29,119.685,5.4,307,0922 07:44:40,拖网
20054,24.285,119.699,5.77,291,0922 07:34:00,拖网
20054,24.281,119.714,5.4,294,0922 07:24:37,拖网
20054,24.281,119.728,5.18,286,0922 07:14:35,拖网
20054,24.28,119.742,5.18,271,0922 07:04:34,拖网
20054,24.28,119.756,5.07,260,0922 06:54:33,拖网
20054,24.28,119.77,4.1,271,0922 06:44:34,拖网
20054,24.279,119.784,4.32,312,0922 06:34:32,拖网
20054,24.279,119.799,4.7,268,0922 06:24:31,拖网
20054,24.279,119.813,4.37,256,0922 06:14:32,拖网
20054,24.275,119.828,5.02,266,0922 06:03:56,拖网
20054,24.277,119.842,4.7,273,0922 05:54:22,拖网
20054,24.276,119.873,5.07,263,0922 05:34:24,拖网
20054,24.276,119.887,2.21,298,0922 05:23:40,拖网
20054,24.277,119.902,5.72,261,0922 05:13:43,拖网
20054,24.276,119.888,9.39,91,0922 05:04:17,拖网
20054,24.276,119.862,8.42,91,0922 04:54:14,拖网
20054,24.277,119.835,8.47,91,0922 04:44:11,拖网
20054,24.274,119.811,4.32,71,0922 04:33:37,拖网
20054,24.277,119.812,2.21,298,0922 04:24:12,拖网
20054,24.276,119.813,1.51,61,0922 04:13:33,拖网
20054,24.279,119.81,2.91,71,0922 04:03:35,拖网
20054,24.28,119.797,4.8,122,0922 03:53:27,拖网
20054,24.28,119.783,3.18,102,0922 03:43:29,拖网
20054,24.281,119.77,4.48,111,0922 03:34:06,拖网
20054,24.282,119.756,4.8,109,0922 03:24:02,拖网
20054,24.282,119.742,4.32,81,0922 03:14:01,拖网
20054,24.282,119.728,4.48,81,0922 03:04:01,拖网
20054,24.283,119.715,4.7,103,0922 02:54:01,拖网
20054,24.284,119.7,4.91,81,0922 02:44:02,拖网
20054,24.287,119.687,3.08,125,0922 02:34:02,拖网
20054,24.29,119.673,3.62,91,0922 02:23:22,拖网
20054,24.293000000000006,119.66,4.8,81,0922 02:13:59,拖网
20054,24.296,119.646,4.32,104,0922 02:03:22,拖网
20054,24.299,119.632,3.4,124,0922 01:53:52,拖网
20054,24.302,119.62,1.67,136,0922 01:43:19,拖网
20054,24.299,119.609,0.81,341,0922 01:33:54,拖网
20054,24.298,119.609,1.62,81,0922 01:23:53,拖网
20054,24.296,119.609,1.62,280,0922 01:13:51,拖网
20054,24.292,119.615,6.1,323,0922 01:03:15,拖网
20054,24.281,119.624,4.59,334,0922 00:53:50,拖网
20054,24.271,119.634,4.8,311,0922 00:43:47,拖网
20054,24.262,119.645,1.89,10,0922 00:33:45,拖网
20054,24.253,119.656,5.07,294,0922 00:23:08,拖网
20054,24.244,119.668,5.4,327,0922 00:13:44,拖网
20054,24.235,119.679,3.29,314,0922 00:03:43,拖网
20054,24.226,119.69,5.07,320,0921 23:53:54,拖网
20054,24.216,119.701,1.62,288,0921 23:43:17,拖网
20054,24.207,119.713,1.4,312,0921 23:33:54,拖网
20054,24.198,119.724,4.7,320,0921 23:23:54,拖网
20054,24.187,119.735,4.7,296,0921 23:13:56,拖网
20054,24.178,119.747,2.32,294,0921 23:03:54,拖网
20054,24.168000000000006,119.758,2.0,320,0921 22:53:16,拖网
20054,24.158,119.77,2.37,317,0921 22:43:50,拖网
20054,24.15,119.782,2.59,305,0921 22:33:15,拖网
20054,24.141,119.784,1.62,61,0921 22:23:49,拖网
20054,24.131,119.785,1.67,10,0921 22:13:50,拖网
20054,24.134,119.786,0.22,0,0921 22:03:49,拖网
20054,24.137,119.789,1.03,358,0921 21:53:45,拖网
20054,24.137,119.79,0.81,107,0921 21:43:46,拖网
20054,24.145,119.791,2.1,141,0921 21:33:08,拖网
20054,24.154,119.782,3.99,130,0921 21:23:45,拖网
20054,24.163,119.772,5.29,104,0921 21:13:42,拖网
20054,24.17,119.761,4.48,117,0921 21:03:42,拖网
20054,24.178,119.751,4.59,112,0921 20:53:42,拖网
20054,24.187,119.74,3.99,129,0921 20:43:42,拖网
20054,24.195,119.73,4.91,139,0921 20:33:39,拖网
20054,24.204,119.719,4.59,158,0921 20:23:36,拖网
20054,24.212,119.708,4.32,121,0921 20:13:36,拖网
20054,24.221,119.697,4.59,124,0921 20:03:00,拖网
20054,24.23,119.686,4.48,138,0921 19:53:32,拖网
20054,24.238000000000003,119.675,5.29,126,0921 19:43:43,拖网
20054,24.247,119.665,4.7,111,0921 19:33:42,拖网
20054,24.255,119.654,4.91,152,0921 19:23:40,拖网
20054,24.264,119.643,4.59,143,0921 19:13:38,拖网
20054,24.273000000000003,119.633,5.07,142,0921 19:03:36,拖网
20054,24.281,119.621,4.8,150,0921 18:53:37,拖网
20054,24.294,119.621,9.28,217,0921 18:43:36,拖网
20054,24.302,119.619,7.77,121,0921 18:33:33,拖网
20054,24.315,119.598,8.47,125,0921 18:23:31,拖网
20054,24.329,119.576,8.42,120,0921 18:12:54,拖网
20054,24.344,119.554,8.69,148,0921 18:03:31,拖网
20054,24.359,119.531,9.01,117,0921 17:53:22,拖网
20054,24.372,119.508,9.28,124,0921 17:43:24,拖网
20054,24.386,119.485,9.28,158,0921 17:33:19,拖网
20054,24.415,119.441,9.39,122,0921 17:13:20,拖网
20054,24.429,119.419,3.4,126,0921 17:02:43,拖网
20054,24.445,119.399,8.09,150,0921 16:53:18,拖网
20054,24.46,119.379,8.31,107,0921 16:43:18,拖网
20054,24.473000000000006,119.357,4.7,71,0921 16:32:42,拖网
20054,24.485,119.336,5.4,163,0921 16:23:17,拖网
20054,24.498,119.315,4.1,124,0921 16:13:16,拖网
20054,24.508000000000006,119.292,5.29,140,0921 16:03:15,拖网
20054,24.522,119.271,8.42,121,0921 15:53:13,拖网
20054,24.534,119.249,7.29,107,0921 15:43:15,拖网
20054,24.547,119.227,8.09,122,0921 15:33:16,拖网
