渔船ID,lat,lon,速度,方向,time,type
21770,27.378,121.253,3.62,50,1026 22:51:24,围网
21770,27.378,121.253,3.62,50,1026 22:41:24,围网
21770,27.378,121.253,3.62,50,1026 22:31:41,围网
21770,27.378,121.253,3.62,50,1026 22:21:37,围网
21770,27.378,121.253,3.62,50,1026 22:11:53,围网
21770,27.378,121.253,5.07,50,1026 22:02:22,围网
21770,27.372,121.245,3.18,61,1026 21:51:33,围网
21770,27.367,121.237,2.91,71,1026 21:41:31,围网
21770,27.361,121.23,3.02,40,1026 21:31:32,围网
21770,27.356,121.222,3.18,50,1026 21:21:22,围网
21770,27.303,121.18,2.7,2,1026 21:11:26,围网
21770,27.303,121.18,2.7,2,1026 21:01:50,围网
21770,27.303,121.18,2.7,2,1026 20:51:23,围网
21770,27.303,121.18,2.7,2,1026 20:41:22,围网
21770,27.303,121.18,2.7,2,1026 20:31:27,围网
21770,27.303,121.18,2.7,2,1026 20:21:20,围网
21770,27.303,121.18,2.7,2,1026 20:11:38,围网
21770,27.303,121.18,2.7,2,1026 20:11:21,围网
21770,27.303,121.18,2.7,2,1026 20:01:32,围网
21770,27.303,121.18,2.7,2,1026 20:01:17,围网
21770,27.303,121.18,2.7,2,1026 19:51:33,围网
21770,27.303,121.18,2.91,2,1026 19:41:19,围网
21770,27.296,121.181,2.21,10,1026 19:31:19,围网
21770,27.289,121.18,2.81,10,1026 19:21:27,围网
21770,27.28,121.179,3.29,30,1026 19:11:28,围网
21770,27.284,121.174,1.4,210,1026 19:02:06,围网
21770,27.294,121.178,4.21,155,1026 18:51:26,围网
21770,27.306,121.179,3.89,176,1026 18:41:25,围网
21770,27.318,121.186,5.61,125,1026 18:31:23,围网
21770,27.326,121.199,3.62,228,1026 18:21:23,围网
21770,27.337,121.23,1.08,214,1026 18:11:18,围网
21770,27.337,121.23,5.18,189,1026 18:01:35,围网
21770,27.34,121.246,3.4,257,1026 17:51:19,围网
21770,27.342,121.262,3.89,274,1026 17:41:18,围网
21770,27.343000000000004,121.278,4.32,277,1026 17:31:31,围网
21770,27.345,121.294,4.59,293,1026 17:21:14,围网
21770,27.347,121.316,7.02,286,1026 17:11:15,围网
21770,27.349,121.351,10.09,249,1026 17:01:16,围网
21770,27.353,121.385,8.47,251,1026 16:51:31,围网
21770,27.356,121.397,2.48,235,1026 16:41:30,围网
21770,27.358,121.403,1.3,232,1026 16:31:29,围网
21770,27.36,121.408,1.3,252,1026 16:21:44,围网
21770,27.362,121.412,1.4,353,1026 16:11:56,围网
21770,27.362,121.417,3.72,208,1026 16:01:58,围网
21770,27.372,121.426,3.72,217,1026 15:51:43,围网
21770,27.382,121.432,4.21,193,1026 15:41:41,围网
21770,27.391,121.436,3.02,214,1026 15:31:40,围网
21770,27.401,121.44,3.4,192,1026 15:21:37,围网
21770,27.41,121.446,3.08,211,1026 15:11:53,围网
21770,27.418000000000006,121.453,3.02,212,1026 15:01:39,围网
21770,27.426,121.46,3.51,211,1026 14:51:37,围网
21770,27.435,121.465,3.78,210,1026 14:41:37,围网
21770,27.435,121.475,3.89,10,1026 14:31:37,围网
21770,27.426,121.476,3.78,10,1026 14:21:37,围网
21770,27.418000000000006,121.472,3.89,30,1026 14:11:37,围网
21770,27.409,121.468,3.51,20,1026 14:01:37,围网
21770,27.401,121.464,2.91,30,1026 13:51:34,围网
21770,27.393,121.46,3.08,10,1026 13:41:51,围网
21770,27.375,121.457,0.22,10,1026 13:31:26,围网
21770,27.331,121.436,1.08,112,1026 13:01:45,围网
21770,27.331,121.436,1.08,112,1026 12:51:43,围网
21770,27.331,121.436,1.08,112,1026 12:41:42,围网
21770,27.323,121.433,2.91,5,1026 12:21:48,围网
21770,27.315,121.429,3.4,20,1026 12:12:05,围网
21770,27.306,121.424,0.0,0,1026 12:01:44,围网
21770,27.298,121.417,1.89,71,1026 11:51:41,围网
21770,27.275,121.397,3.78,30,1026 11:31:37,围网
21770,27.275,121.397,3.4,30,1026 11:21:38,围网
21770,27.266,121.391,3.08,30,1026 11:11:39,围网
21770,27.257,121.385,3.08,20,1026 11:01:37,围网
21770,27.252,121.374,7.88,81,1026 10:51:36,围网
21770,27.255,121.343,10.09,91,1026 10:41:34,围网
21770,27.281,121.181,3.02,61,1026 10:11:35,围网
21770,27.281,121.181,3.02,61,1026 10:01:33,围网
21770,27.281,121.181,3.02,61,1026 09:51:22,围网
21770,27.281,121.181,3.02,61,1026 09:21:35,围网
21770,27.281,121.181,3.02,61,1026 09:11:34,围网
21770,27.281,121.181,3.02,61,1026 09:01:34,围网
21770,27.281,121.181,3.02,61,1026 08:51:34,围网
21770,27.281,121.181,3.02,61,1026 08:41:32,围网
21770,27.281,121.181,3.02,61,1026 08:31:31,围网
21770,27.281,121.181,3.02,61,1026 08:21:33,围网
21770,27.281,121.181,2.91,61,1026 08:11:57,围网
21770,27.277,121.173,3.02,61,1026 08:01:38,围网
21770,27.257,121.135,2.7,81,1026 07:51:31,围网
21770,27.257,121.135,2.7,81,1026 07:42:07,围网
21770,27.257,121.135,2.7,81,1026 07:31:27,围网
21770,27.257,121.135,2.7,81,1026 07:21:24,围网
21770,27.257,121.135,2.7,81,1026 07:11:30,围网
21770,27.2,121.075,7.99,10,1026 07:01:25,围网
21770,27.2,121.075,7.99,10,1026 06:51:22,围网
21770,27.2,121.075,7.99,10,1026 06:41:21,围网
21770,27.2,121.075,7.99,10,1026 06:31:20,围网
21770,27.2,121.075,7.99,10,1026 06:21:13,围网
21770,27.2,121.075,7.99,10,1026 06:01:14,围网
21770,27.2,121.075,7.99,10,1026 05:51:11,围网
21770,27.2,121.075,7.99,10,1026 05:41:10,围网
21770,27.178,121.066,8.31,30,1026 05:21:12,围网
21770,27.159,121.051,8.2,40,1026 05:11:12,围网
21770,27.135,121.009,2.21,20,1026 04:51:09,围网
21770,27.125,121.0,2.1,277,1026 04:41:08,围网
21770,27.125,121.006,2.0,260,1026 04:31:04,围网
21770,27.126,121.017,1.51,272,1026 04:11:03,围网
21770,27.126,121.022,2.37,245,1026 04:01:26,围网
21770,27.125,121.028,3.72,251,1026 03:51:02,围网
21770,27.131,121.039,5.29,291,1026 03:40:58,围网
21770,27.122,121.042,2.7,20,1026 03:30:55,围网
21770,27.114,121.039,3.29,30,1026 03:20:50,围网
21770,27.081,121.008,3.72,61,1026 03:10:46,围网
21770,27.081,121.008,3.72,61,1026 03:00:46,围网
21770,27.081,121.008,3.72,61,1026 02:50:44,围网
21770,27.081,121.008,3.72,61,1026 02:40:42,围网
21770,27.076,121.0,3.02,61,1026 02:20:46,围网
21770,27.072,120.991,3.02,20,1026 02:10:43,围网
21770,27.067,120.982,2.91,61,1026 02:00:43,围网
21770,27.064,120.973,3.78,61,1026 01:50:38,围网
21770,27.054,120.955,3.51,50,1026 01:30:38,围网
21770,27.049,120.945,3.89,50,1026 01:20:40,围网
21770,27.043000000000006,120.936,3.99,20,1026 01:10:35,围网
21770,27.034,120.929,3.4,10,1026 01:00:30,围网
21770,27.028,120.92,3.99,61,1026 00:50:27,围网
21770,27.021,120.912,3.51,40,1026 00:40:25,围网
21770,26.961,120.847,3.78,50,1026 00:30:21,围网
21770,26.961,120.847,3.78,50,1026 00:20:18,围网
21770,26.961,120.847,3.78,50,1026 00:10:14,围网
21770,26.961,120.847,3.78,50,1026 00:00:15,围网
21770,26.961,120.847,3.78,50,1025 23:50:13,围网
21770,26.961,120.847,3.78,50,1025 23:40:12,围网
21770,26.961,120.847,3.78,50,1025 23:30:10,围网
21770,26.961,120.847,3.78,50,1025 23:20:05,围网
21770,26.938,120.823,3.78,40,1025 22:50:23,围网
21770,26.931,120.814,4.1,71,1025 22:40:19,围网
21770,26.925,120.804,3.72,30,1025 22:30:17,围网
21770,26.918000000000006,120.796,3.51,50,1025 22:20:12,围网
21770,26.912,120.788,3.18,50,1025 22:10:11,围网
21770,26.905,120.779,3.4,20,1025 21:59:56,围网
21770,26.898000000000003,120.774,3.89,81,1025 21:49:52,围网
21770,26.89,120.755,9.17,61,1025 21:39:52,围网
21770,26.882,120.728,3.08,71,1025 21:29:50,围网
21770,26.873,120.702,9.5,61,1025 21:19:46,围网
21770,26.863000000000003,120.674,6.31,71,1025 21:09:48,围网
21770,26.843000000000004,120.656,8.47,20,1025 20:59:44,围网
21770,26.825,120.637,5.4,61,1025 20:50:00,围网
21770,26.812,120.612,6.1,297,1025 20:39:57,围网
21770,26.803,120.585,7.5,61,1025 20:29:56,围网
21770,26.791,120.56,4.32,61,1025 20:19:57,围网
21770,26.779,120.536,9.01,61,1025 20:09:55,围网
21770,26.764,120.499,0.32,254,1025 19:59:47,围网
21770,26.764,120.499,0.81,254,1025 19:49:48,围网
21770,26.766,120.503,1.89,251,1025 19:39:48,围网
21770,26.769,120.512,0.22,342,1025 19:31:11,围网
21770,26.769,120.512,0.32,342,1025 19:19:39,围网
21770,26.767,120.508,4.32,215,1025 19:09:38,围网
21770,26.773000000000003,120.515,4.59,219,1025 18:59:37,围网
21770,26.78,120.512,2.81,111,1025 18:49:38,围网
21770,26.782,120.504,2.91,71,1025 18:39:37,围网
21770,26.775,120.499,3.29,6,1025 18:29:37,围网
21770,26.759,120.494,0.92,40,1025 18:19:27,围网
21770,26.759,120.494,0.7,40,1025 18:09:31,围网
21770,26.752,120.495,3.29,303,1025 17:59:29,围网
21770,26.743,120.496,3.62,355,1025 17:49:28,围网
21770,26.734,120.496,3.02,2,1025 17:39:25,围网
21770,26.726,120.495,4.8,335,1025 17:29:40,围网
21770,26.717,120.495,2.81,10,1025 17:19:37,围网
21770,26.708,120.494,3.02,355,1025 17:09:41,围网
21770,26.699,120.494,3.29,348,1025 16:59:55,围网
21770,26.689,120.495,3.51,2,1025 16:49:57,围网
21770,26.68,120.495,3.08,10,1025 16:39:55,围网
21770,26.671,120.492,2.91,20,1025 16:29:52,围网
21770,26.663,120.495,7.5,282,1025 16:19:51,围网
21770,26.652,120.5,3.51,3,1025 16:09:50,围网
21770,26.643,120.5,3.4,356,1025 15:59:50,围网
21770,26.634,120.498,3.51,6,1025 15:49:44,围网
21770,26.623,120.499,3.18,10,1025 15:39:44,围网
21770,26.613000000000003,120.5,3.72,342,1025 15:29:41,围网
21770,26.603,120.499,3.89,1,1025 15:19:38,围网
21770,26.594,120.497,3.51,10,1025 15:09:38,围网
21770,26.584,120.497,4.37,340,1025 14:59:39,围网
21770,26.564,120.493,1.51,355,1025 14:49:33,围网
21770,26.564,120.493,1.51,355,1025 14:39:26,围网
21770,26.564,120.493,1.4,355,1025 14:29:32,围网
21770,26.55,120.489,1.03,20,1025 14:19:32,围网
21770,26.527,120.487,7.61,353,1025 14:09:29,围网
21770,26.502,120.495,9.88,339,1025 13:59:53,围网
21770,26.472,120.512,0.59,81,1025 13:49:36,围网
21770,26.472,120.512,0.59,81,1025 13:39:36,围网
21770,26.472,120.512,0.0,81,1025 13:29:34,围网
21770,26.472,120.512,0.22,81,1025 13:19:37,围网
21770,26.478,120.508,1.03,50,1025 13:09:33,围网
21770,26.478,120.508,1.03,50,1025 12:59:51,围网
21770,26.478,120.508,1.03,50,1025 12:49:51,围网
21770,26.478,120.508,1.03,50,1025 12:39:50,围网
21770,26.478,120.508,1.62,50,1025 12:29:57,围网
21770,26.468000000000004,120.5,3.72,321,1025 12:19:48,围网
21770,26.468000000000004,120.5,3.72,321,1025 12:10:04,围网
