渔船ID,lat,lon,速度,方向,time,type
21257,23.177,118.816,6.31,1,0927 18:08:12,拖网
21257,23.13,118.806,2.1,347,0927 17:38:14,拖网
21257,23.13,118.806,1.08,347,0927 17:28:01,拖网
21257,23.086,118.799,2.7,4,0927 16:47:22,拖网
21257,23.039,118.79,2.7,20,0927 15:58:48,拖网
21257,22.993,118.786,7.99,346,0927 14:57:09,拖网
21257,22.993,118.786,7.99,346,0927 14:56:17,拖网
21257,22.99,118.782,4.48,202,0927 14:08:05,拖网
21257,23.238000000000003,118.838,2.7,244,0927 10:16:58,拖网
21257,23.206,118.67,2.59,61,0927 05:55:44,拖网
21257,23.201,118.659,4.8,10,0927 05:14:48,拖网
21257,23.19,118.658,3.62,50,0927 05:05:51,拖网
21257,23.17,118.654,3.4,10,0927 04:46:14,拖网
21257,23.134,118.647,4.8,9,0927 04:06:15,拖网
21257,23.101,118.642,3.18,343,0927 03:24:23,拖网
21257,23.094,118.641,1.3,30,0927 03:15:09,拖网
21257,23.073,118.639,2.59,356,0927 02:44:18,拖网
21257,23.282,118.666,2.1,338,0926 23:03:38,拖网
21257,23.287,118.664,0.59,134,0926 22:43:26,拖网
21257,23.293000000000006,118.671,2.81,247,0926 22:33:16,拖网
21257,23.297,118.68,3.29,225,0926 22:24:51,拖网
21257,23.308000000000003,118.698,2.37,230,0926 22:03:57,拖网
21257,23.319000000000006,118.716,3.02,232,0926 21:44:28,拖网
21257,23.334,118.728,1.67,214,0926 21:23:04,拖网
21257,23.337,118.737,3.08,270,0926 21:13:02,拖网
21257,23.33,118.743,2.1,354,0926 21:03:00,拖网
21257,23.314,118.753,3.78,352,0926 20:43:36,拖网
21257,23.29,118.769,4.59,10,0926 20:12:59,拖网
21257,23.271,118.777,5.02,328,0926 19:52:53,拖网
21257,23.268,118.778,2.7,252,0926 19:42:51,拖网
21257,23.263,118.781,3.29,347,0926 19:32:43,拖网
21257,23.169,118.734,5.99,357,0926 17:52:46,拖网
21257,23.143,118.733,3.4,5,0926 17:32:20,拖网
21257,23.132,118.734,4.8,10,0926 17:22:19,拖网
21257,23.1,118.734,3.29,355,0926 16:42:47,拖网
21257,22.991,118.715,1.19,360,0926 15:33:05,拖网
21257,22.991,118.715,1.19,194,0926 13:32:08,拖网
21257,23.186,118.741,4.1,184,0926 10:11:38,拖网
21257,23.259,118.611,4.7,206,0926 04:39:40,拖网
21257,23.262,118.62,2.48,268,0926 04:19:57,拖网
21257,23.268,118.638,7.88,148,0926 03:59:26,拖网
21257,23.272,118.657,2.59,249,0926 03:39:14,拖网
21257,23.28,118.674,2.32,237,0926 03:19:10,拖网
21257,23.283,118.684,3.08,250,0926 03:09:55,拖网
21257,23.283,118.684,3.08,250,0926 03:09:06,拖网
21257,23.291,118.703,5.02,258,0926 02:49:40,拖网
21257,23.293000000000006,118.66,5.29,226,0926 00:48:35,拖网
21257,23.299,118.68,4.7,224,0926 00:28:30,拖网
