渔船ID,lat,lon,速度,方向,time,type
20745,23.476,118.038,3.56,264,0911 14:40:02,刺网
20745,23.476,118.058,3.18,272,0911 14:20:02,刺网
20745,23.476,118.079,3.18,285,0911 13:57:42,刺网
20745,23.475,118.089,3.18,269,0911 13:47:43,刺网
20745,23.477,118.099,3.29,273,0911 13:37:43,刺网
20745,23.476,118.11,3.29,270,0911 13:30:04,刺网
20745,23.475,118.13,2.97,279,0911 13:10:05,刺网
20745,23.478,118.181,3.29,260,0911 12:17:43,刺网
20745,23.479,118.191,3.67,266,0911 12:07:44,刺网
20745,23.48,118.201,3.35,255,0911 11:57:44,刺网
20745,23.483,118.212,3.29,266,0911 11:47:44,刺网
20745,23.482,118.222,3.45,260,0911 11:37:44,刺网
20745,23.482,118.233,4.75,252,0911 11:27:44,刺网
20745,23.485,118.235,2.48,205,0911 11:17:44,刺网
20745,23.491,118.233,1.57,146,0911 11:10:08,刺网
20745,23.507,118.22,3.67,81,0911 10:00:00,刺网
20745,23.506,118.198,3.29,89,0911 09:40:00,刺网
20745,23.505,118.154,3.78,82,0911 08:57:42,刺网
20745,23.506,118.142,4.05,75,0911 08:47:42,刺网
20745,23.506,118.131,3.89,100,0911 08:40:02,刺网
20745,23.514,118.097,3.08,107,0911 07:57:43,刺网
20745,23.515,118.087,4.26,80,0911 07:50:05,刺网
20745,23.519,118.065,3.67,124,0911 07:27:43,刺网
20745,23.526,118.057,3.45,140,0911 07:17:43,刺网
20745,23.532,118.049,3.45,118,0911 07:07:43,刺网
20745,23.537,118.039,4.26,112,0911 06:57:43,刺网
20745,23.543000000000006,118.03,3.67,133,0911 06:50:12,刺网
20745,23.607,117.935,2.97,259,0911 04:07:42,刺网
20745,23.608,117.944,3.08,252,0911 03:57:42,刺网
20745,23.61,117.953,3.29,247,0911 03:47:42,刺网
20745,23.61,117.962,3.08,270,0911 03:37:43,刺网
20745,23.607,117.97,2.97,295,0911 03:27:43,刺网
20745,23.604,117.978,3.18,293,0911 03:17:43,刺网
20745,23.605,117.987,3.67,223,0911 03:07:43,刺网
20745,23.612,117.986,3.78,90,0911 02:57:43,刺网
20745,23.611,117.975,3.56,85,0911 02:47:43,刺网
20745,23.61,117.965,3.56,84,0911 02:37:43,刺网
20745,23.61,117.954,3.67,87,0911 02:27:43,刺网
20745,23.61,117.943,3.29,88,0911 02:17:43,刺网
20745,23.61,117.933,3.45,99,0911 02:07:43,刺网
20745,23.616,117.923,3.89,138,0911 01:57:43,刺网
20745,23.623,117.915,3.99,119,0911 01:47:43,刺网
20745,23.63,117.905,3.78,142,0911 01:37:44,刺网
20745,23.637,117.896,2.86,109,0911 01:27:44,刺网
20745,23.635,117.894,0.49,184,0911 01:17:44,刺网
20745,23.638,117.893,0.86,163,0911 01:07:44,刺网
20745,23.641,117.888,1.46,135,0911 01:00:10,刺网
20745,23.634,117.937,3.35,280,0910 23:07:42,刺网
20745,23.634,117.947,3.35,273,0910 22:57:42,刺网
20745,23.632,117.957,2.75,307,0910 22:47:42,刺网
20745,23.629,117.965,3.29,291,0910 22:37:42,刺网
20745,23.626,117.974,3.18,303,0910 22:27:42,刺网
20745,23.623,117.983,3.08,292,0910 22:17:43,刺网
20745,23.62,117.993,2.27,262,0910 22:07:43,刺网
20745,23.627,117.999,0.16,0,0910 21:57:43,刺网
20745,23.626,117.994,1.67,92,0910 21:47:43,刺网
20745,23.625,117.984,3.99,88,0910 21:37:43,刺网
20745,23.624,117.972,3.99,89,0910 21:27:43,刺网
20745,23.624,117.961,3.78,104,0910 21:17:43,刺网
20745,23.623,117.949,3.89,81,0910 21:07:43,刺网
20745,23.621,117.938,3.89,76,0910 21:00:16,刺网
20745,23.614,117.903,4.59,68,0910 20:27:43,刺网
20745,23.607,117.905,2.97,311,0910 20:17:43,刺网
20745,23.6,117.911,2.97,299,0910 20:07:43,刺网
20745,23.592,117.916,2.86,321,0910 19:57:43,刺网
20745,23.586,117.923,3.56,325,0910 19:47:44,刺网
20745,23.578000000000007,117.928,3.35,334,0910 19:37:44,刺网
20745,23.571,117.934,3.29,314,0910 19:27:44,刺网
20745,23.564,117.94,3.29,329,0910 19:17:44,刺网
20745,23.555,117.944,3.35,330,0910 19:07:44,刺网
20745,23.547,117.95,3.29,317,0910 18:57:44,刺网
20745,23.539,117.957,3.67,331,0910 18:47:44,刺网
20745,23.533,117.963,2.48,327,0910 18:37:44,刺网
20745,23.528,117.969,3.45,315,0910 18:27:44,刺网
20745,23.522,117.974,3.45,325,0910 18:17:44,刺网
20745,23.516,117.981,3.45,303,0910 18:07:44,刺网
20745,23.511,117.99,3.08,277,0910 17:57:45,刺网
20745,23.511,117.999,3.56,297,0910 17:47:44,刺网
20745,23.507,118.008,3.08,267,0910 17:37:45,刺网
20745,23.508000000000006,118.017,3.18,251,0910 17:27:45,刺网
20745,23.508000000000006,118.026,2.97,274,0910 17:17:45,刺网
20745,23.507,118.035,3.18,270,0910 17:07:42,刺网
20745,23.507,118.044,3.18,274,0910 16:57:42,刺网
20745,23.507,118.054,3.35,276,0910 16:50:00,刺网
20745,23.507,118.072,3.29,262,0910 16:27:42,刺网
20745,23.506,118.082,3.56,276,0910 16:17:42,刺网
20745,23.506,118.092,3.29,266,0910 16:07:42,刺网
20745,23.505,118.102,3.45,277,0910 15:57:42,刺网
20745,23.505,118.112,2.97,270,0910 15:47:42,刺网
20745,23.505,118.122,3.35,273,0910 15:37:42,刺网
20745,23.506,118.132,3.18,281,0910 15:27:42,刺网
20745,23.5,118.135,5.67,37,0910 15:17:43,刺网
20745,23.499,118.124,1.57,27,0910 15:07:43,刺网
20745,23.501,118.118,3.35,80,0910 14:57:43,刺网
20745,23.501,118.107,3.29,85,0910 14:47:43,刺网
20745,23.501,118.097,3.35,88,0910 14:37:43,刺网
20745,23.501,118.087,3.35,111,0910 14:27:43,刺网
20745,23.502,118.066,3.18,67,0910 14:07:43,刺网
20745,23.498,118.062,3.35,271,0910 13:57:43,刺网
20745,23.499,118.072,3.35,279,0910 13:47:43,刺网
20745,23.499,118.082,3.35,273,0910 13:37:43,刺网
20745,23.499,118.092,3.35,264,0910 13:27:43,刺网
20745,23.498,118.103,3.56,263,0910 13:17:43,刺网
20745,23.498,118.113,3.29,272,0910 13:07:43,刺网
20745,23.498,118.124,3.45,271,0910 12:57:43,刺网
20745,23.495,118.133,3.08,293,0910 12:47:43,刺网
20745,23.493,118.143,3.45,265,0910 12:37:43,刺网
20745,23.493,118.154,3.29,282,0910 12:27:43,刺网
20745,23.493,118.164,3.35,278,0910 12:17:43,刺网
20745,23.489,118.172,3.18,315,0910 12:07:43,刺网
20745,23.485,118.181,3.56,260,0910 11:57:44,刺网
20745,23.485,118.192,3.89,290,0910 11:47:44,刺网
20745,23.486,118.199,2.0,234,0910 11:37:44,刺网
20745,23.483,118.191,4.16,69,0910 11:27:44,刺网
20745,23.484,118.188,0.76,145,0910 11:17:44,刺网
20745,23.483,118.186,2.27,34,0910 11:07:44,刺网
20745,23.482,118.183,0.38,0,0910 10:57:44,刺网
20745,23.488000000000003,118.193,3.29,262,0910 10:37:44,刺网
20745,23.489,118.203,3.45,283,0910 10:27:44,刺网
20745,23.49,118.214,3.67,235,0910 10:17:44,刺网
20745,23.493,118.223,4.86,229,0910 10:07:44,刺网
20745,23.501,118.222,3.56,90,0910 09:57:44,刺网
20745,23.502,118.21,3.78,104,0910 09:47:44,刺网
20745,23.503,118.199,3.45,99,0910 09:37:44,刺网
20745,23.506,118.189,3.67,111,0910 09:27:44,刺网
20745,23.51,118.178,3.89,117,0910 09:17:44,刺网
20745,23.514,118.168,3.67,122,0910 09:07:44,刺网
20745,23.519,118.158,3.89,112,0910 08:57:44,刺网
20745,23.524,118.149,3.56,115,0910 08:47:45,刺网
20745,23.529,118.139,3.67,117,0910 08:37:45,刺网
20745,23.535,118.13,3.67,118,0910 08:27:45,刺网
20745,23.54,118.12,3.67,134,0910 08:17:45,刺网
20745,23.547,118.112,3.35,153,0910 08:07:45,刺网
20745,23.554,118.105,3.67,123,0910 07:57:42,刺网
20745,23.56,118.097,3.89,116,0910 07:47:45,刺网
20745,23.567,118.088,3.56,125,0910 07:37:42,刺网
20745,23.571,118.083,3.35,185,0910 07:30:02,刺网
20745,23.579,118.076,4.05,100,0910 07:07:43,刺网
20745,23.583,118.065,4.05,107,0910 06:57:43,刺网
20745,23.588,118.056,3.67,119,0910 06:47:43,刺网
20745,23.594,118.048,3.35,120,0910 06:37:43,刺网
20745,23.598000000000006,118.039,3.29,116,0910 06:27:43,刺网
20745,23.604,118.032,3.45,121,0910 06:17:43,刺网
20745,23.609,118.023,3.67,100,0910 06:07:43,刺网
20745,23.613000000000003,118.014,3.56,135,0910 05:57:43,刺网
20745,23.619,118.005,3.45,112,0910 05:47:43,刺网
20745,23.622,117.995,4.05,83,0910 05:37:43,刺网
20745,23.622,117.982,4.05,87,0910 05:27:44,刺网
20745,23.624,117.97,3.78,101,0910 05:17:44,刺网
20745,23.623,117.959,4.16,95,0910 05:07:44,刺网
20745,23.625,117.946,3.78,107,0910 04:57:44,刺网
20745,23.625,117.935,4.05,84,0910 04:47:44,刺网
20745,23.626,117.923,3.89,103,0910 04:37:44,刺网
20745,23.627,117.911,3.78,90,0910 04:27:44,刺网
20745,23.629,117.899,3.45,101,0910 04:17:44,刺网
20745,23.629,117.888,3.99,96,0910 04:07:44,刺网
20745,23.63,117.876,3.78,99,0910 03:57:44,刺网
20745,23.634,117.866,3.99,142,0910 03:47:44,刺网
20745,23.639,117.873,5.56,313,0910 03:37:45,刺网
20745,23.638,117.874,0.86,269,0910 03:27:45,刺网
20745,23.638,117.881,0.49,178,0910 03:17:45,刺网
20745,23.639,117.889,2.86,282,0910 03:07:45,刺网
20745,23.639,117.897,0.86,267,0910 02:57:45,刺网
20745,23.639,117.906,2.37,252,0910 02:47:45,刺网
20745,23.643,117.913,3.08,243,0910 02:37:42,刺网
20745,23.641,117.922,2.7,301,0910 02:27:42,刺网
20745,23.638,117.93,3.18,288,0910 02:17:43,刺网
20745,23.642,117.938,3.45,213,0910 02:07:43,刺网
20745,23.645,117.945,3.35,279,0910 01:57:43,刺网
20745,23.643,117.954,3.08,272,0910 01:47:43,刺网
20745,23.642,117.963,3.18,277,0910 01:37:43,刺网
20745,23.64,117.973,3.18,286,0910 01:27:43,刺网
20745,23.639,117.981,3.56,234,0910 01:17:43,刺网
20745,23.643,117.991,3.08,259,0910 01:07:43,刺网
20745,23.645,118.001,3.45,263,0910 00:57:43,刺网
20745,23.648000000000003,118.011,4.05,214,0910 00:47:43,刺网
20745,23.656,118.019,3.99,204,0910 00:37:43,刺网
20745,23.662,118.027,3.78,230,0910 00:27:44,刺网
20745,23.669,118.04,8.58,239,0910 00:17:44,刺网
20745,23.689,118.054,8.69,202,0910 00:07:44,刺网
20745,23.708,118.059,0.65,153,0909 23:57:44,刺网
20745,23.711,118.064,3.56,210,0909 23:47:44,刺网
20745,23.72,118.069,3.67,196,0909 23:37:44,刺网
20745,23.728,118.076,3.78,229,0909 23:27:44,刺网
20745,23.735,118.085,3.78,234,0909 23:17:44,刺网
20745,23.743,118.092,3.89,210,0909 23:07:44,刺网
20745,23.753,118.096,4.05,217,0909 22:57:45,刺网
20745,23.757,118.107,3.78,246,0909 22:47:45,刺网
20745,23.761,118.118,3.56,242,0909 22:37:45,刺网
20745,23.767,118.128,3.56,266,0909 22:27:45,刺网
20745,23.768,118.139,3.29,271,0909 22:17:45,刺网
20745,23.768,118.151,3.35,251,0909 22:07:45,刺网
20745,23.767,118.162,3.56,266,0909 21:57:45,刺网
20745,23.766,118.173,3.45,279,0909 21:47:45,刺网
20745,23.766,118.184,3.78,273,0909 21:37:42,刺网
20745,23.767,118.196,3.56,281,0909 21:27:43,刺网
20745,23.767,118.207,4.05,252,0909 21:17:43,刺网
20745,23.768,118.219,3.78,254,0909 21:07:43,刺网
20745,23.769,118.229,3.89,269,0909 21:00:00,刺网
20745,23.77,118.24,1.89,55,0909 20:37:43,刺网
20745,23.769,118.232,3.35,99,0909 20:27:43,刺网
20745,23.769,118.222,3.56,89,0909 20:17:43,刺网
20745,23.768,118.212,3.67,84,0909 20:07:43,刺网
20745,23.765,118.202,3.67,66,0909 19:57:43,刺网
20745,23.763,118.191,3.29,88,0909 19:47:43,刺网
20745,23.762,118.181,3.78,83,0909 19:37:44,刺网
20745,23.756,118.171,3.78,42,0909 19:27:44,刺网
20745,23.748,118.163,3.99,31,0909 19:17:44,刺网
20745,23.738000000000003,118.159,4.16,9,0909 19:07:44,刺网
20745,23.727,118.156,3.89,8,0909 18:57:44,刺网
20745,23.717,118.153,4.05,8,0909 18:47:44,刺网
20745,23.705,118.151,3.99,6,0909 18:37:44,刺网
20745,23.693,118.149,4.37,16,0909 18:27:44,刺网
20745,23.683000000000003,118.145,3.99,49,0909 18:17:44,刺网
20745,23.681,118.134,3.89,73,0909 18:10:05,刺网
20745,23.68,118.111,3.78,92,0909 17:47:44,刺网
20745,23.68,118.1,4.05,89,0909 17:37:45,刺网
20745,23.679,118.088,3.89,74,0909 17:27:45,刺网
20745,23.678,118.077,5.88,84,0909 17:17:44,刺网
20745,23.673,118.071,3.89,4,0909 17:07:45,刺网
20745,23.667,118.064,4.05,63,0909 16:57:45,刺网
20745,23.663,118.054,3.45,76,0909 16:47:45,刺网
20745,23.659,118.044,3.78,58,0909 16:37:42,刺网
20745,23.657,118.032,3.99,59,0909 16:27:45,刺网
20745,23.652,118.021,3.89,70,0909 16:17:45,刺网
20745,23.649,118.01,3.67,84,0909 16:07:43,刺网
20745,23.643,118.0,3.89,78,0909 15:57:43,刺网
20745,23.641,117.989,4.05,86,0909 15:47:43,刺网
20745,23.638,117.978,3.89,99,0909 15:37:43,刺网
20745,23.636,117.967,3.78,74,0909 15:27:43,刺网
20745,23.637,117.956,3.08,84,0909 15:17:43,刺网
20745,23.637,117.945,3.89,102,0909 15:07:43,刺网
20745,23.637,117.933,3.89,88,0909 14:57:43,刺网
20745,23.635,117.922,3.67,94,0909 14:47:43,刺网
20745,23.635,117.911,3.89,75,0909 14:37:43,刺网
20745,23.636,117.901,3.89,89,0909 14:27:43,刺网
20745,23.636,117.889,3.89,67,0909 14:17:43,刺网
20745,23.635,117.883,0.38,0,0909 14:07:43,刺网
20745,23.634,117.882,0.27,0,0909 13:57:43,刺网
20745,23.631,117.883,1.3,331,0909 13:47:43,刺网
20745,23.629,117.884,3.18,300,0909 13:37:43,刺网
20745,23.626,117.892,3.29,278,0909 13:27:44,刺网
20745,23.622,117.901,3.18,311,0909 13:17:44,刺网
20745,23.616,117.907,2.97,326,0909 13:07:44,刺网
20745,23.614,117.916,2.97,292,0909 12:57:44,刺网
20745,23.612,117.925,3.35,266,0909 12:47:44,刺网
20745,23.609,117.934,3.89,286,0909 12:37:44,刺网
20745,23.609,117.944,3.56,248,0909 12:27:44,刺网
20745,23.607,117.953,4.16,4,0909 12:17:44,刺网
20745,23.61,117.943,3.56,118,0909 12:07:44,刺网
20745,23.616,117.934,3.56,129,0909 11:57:44,刺网
20745,23.623,117.925,3.67,125,0909 11:47:44,刺网
20745,23.629,117.916,3.89,124,0909 11:37:44,刺网
20745,23.635,117.906,3.78,129,0909 11:27:44,刺网
20745,23.639,117.896,3.56,100,0909 11:17:44,刺网
20745,23.642,117.886,3.67,113,0909 11:07:44,刺网
20745,23.645,117.876,3.67,112,0909 10:57:44,刺网
20745,23.647,117.865,3.78,120,0909 10:47:44,刺网
20745,23.649,117.855,3.67,99,0909 10:37:45,刺网
20745,23.652,117.844,1.3,139,0909 10:27:45,刺网
20745,23.653,117.845,1.67,313,0909 10:17:45,刺网
20745,23.65,117.851,3.18,296,0909 10:07:45,刺网
20745,23.647,117.861,3.18,264,0909 09:57:45,刺网
20745,23.646,117.871,3.35,276,0909 09:47:45,刺网
20745,23.648000000000003,117.881,3.67,247,0909 09:37:45,刺网
20745,23.652,117.89,3.35,231,0909 09:27:45,刺网
20745,23.655,117.9,3.56,238,0909 09:17:45,刺网
20745,23.658,117.91,3.56,239,0909 09:10:08,刺网
20745,23.666,117.928,3.67,244,0909 08:47:45,刺网
20745,23.663,117.937,2.86,313,0909 08:37:45,刺网
20745,23.657,117.943,3.08,289,0909 08:27:45,刺网
20745,23.652,117.951,3.29,307,0909 08:17:45,刺网
20745,23.647,117.959,3.18,286,0909 08:07:45,刺网
20745,23.642,117.966,3.08,305,0909 07:57:43,刺网
20745,23.639,117.975,3.35,268,0909 07:47:45,刺网
20745,23.637,117.983,2.75,286,0909 07:37:43,刺网
20745,23.637,117.992,3.08,270,0909 07:27:43,刺网
20745,23.637,118.001,3.08,272,0909 07:17:43,刺网
20745,23.638,118.01,3.56,256,0909 07:07:43,刺网
20745,23.645,118.014,3.89,58,0909 06:57:43,刺网
20745,23.645,118.005,4.05,71,0909 06:47:43,刺网
20745,23.645,117.993,4.05,81,0909 06:37:43,刺网
20745,23.644,117.982,3.99,99,0909 06:27:43,刺网
20745,23.644,117.97,3.67,92,0909 06:17:44,刺网
20745,23.644,117.958,4.16,82,0909 06:07:44,刺网
20745,23.644,117.946,4.26,83,0909 05:57:44,刺网
20745,23.643,117.935,4.16,86,0909 05:47:44,刺网
20745,23.643,117.922,4.48,76,0909 05:37:44,刺网
20745,23.642,117.909,4.37,105,0909 05:27:44,刺网
20745,23.641,117.897,3.99,89,0909 05:17:44,刺网
20745,23.641,117.885,4.26,89,0909 05:07:44,刺网
20745,23.642,117.872,3.89,88,0909 04:57:44,刺网
20745,23.641,117.86,4.05,91,0909 04:47:44,刺网
20745,23.641,117.848,3.67,101,0909 04:37:44,刺网
20745,23.642,117.837,3.78,113,0909 04:27:45,刺网
20745,23.643,117.824,4.37,130,0909 04:17:45,刺网
20745,23.644,117.819,1.78,24,0909 04:07:45,刺网
20745,23.638,117.822,2.86,299,0909 03:57:45,刺网
20745,23.633000000000006,117.829,2.86,302,0909 03:50:07,刺网
20745,23.625,117.845,2.37,292,0909 03:27:45,刺网
20745,23.621,117.853,2.86,284,0909 03:17:45,刺网
20745,23.618,117.861,2.7,288,0909 03:07:45,刺网
20745,23.614,117.869,3.08,312,0909 03:00:08,刺网
20745,23.604,117.884,3.29,298,0909 02:37:45,刺网
20745,23.601,117.893,2.16,252,0909 02:27:46,刺网
20745,23.602,117.901,3.08,240,0909 02:20:02,刺网
20745,23.614,117.893,3.99,100,0909 01:57:43,刺网
20745,23.618,117.882,3.45,116,0909 01:47:43,刺网
20745,23.622,117.872,3.89,125,0909 01:37:43,刺网
20745,23.625,117.862,3.45,106,0909 01:27:43,刺网
20745,23.629,117.851,3.56,123,0909 01:17:43,刺网
20745,23.633000000000006,117.84,3.99,97,0909 01:10:01,刺网
20745,23.635,117.83,3.18,97,0909 00:47:44,刺网
20745,23.638,117.821,3.78,104,0909 00:37:44,刺网
20745,23.639,117.81,3.45,97,0909 00:27:44,刺网
20745,23.64,117.799,3.18,90,0909 00:17:44,刺网
20745,23.64,117.788,3.89,89,0909 00:07:44,刺网
20745,23.64,117.777,3.67,88,0908 23:57:44,刺网
20745,23.64,117.766,3.56,83,0908 23:47:44,刺网
