渔船ID,lat,lon,速度,方向,time,type
28154,23.577,117.363,0.0,0,1017 11:36:40,拖网
28154,23.577,117.364,0.0,0,1017 11:26:40,拖网
28154,23.577,117.364,0.0,0,1017 11:16:40,拖网
28154,23.577,117.364,0.0,0,1017 11:06:40,拖网
28154,23.577,117.364,0.05,0,1017 10:56:40,拖网
28154,23.577,117.364,0.0,0,1017 10:46:40,拖网
28154,23.577,117.364,0.05,0,1017 10:36:40,拖网
28154,23.578000000000007,117.363,0.0,0,1017 10:26:40,拖网
28154,23.577,117.364,0.0,0,1017 10:17:37,拖网
28154,23.577,117.364,0.0,0,1017 10:06:40,拖网
28154,23.577,117.364,0.0,0,1017 09:56:40,拖网
28154,23.577,117.364,0.05,0,1017 09:46:40,拖网
28154,23.577,117.363,0.05,0,1017 09:36:40,拖网
28154,23.577,117.364,0.0,0,1017 09:26:40,拖网
28154,23.577,117.364,0.0,0,1017 09:16:40,拖网
28154,23.577,117.363,0.16,0,1017 09:06:40,拖网
28154,23.578000000000007,117.363,0.0,0,1017 08:56:40,拖网
28154,23.577,117.364,0.0,0,1017 08:46:40,拖网
28154,23.577,117.364,0.0,0,1017 08:36:40,拖网
28154,23.577,117.364,0.0,0,1017 08:26:40,拖网
28154,23.577,117.364,0.0,0,1017 08:17:38,拖网
28154,23.577,117.364,0.0,0,1017 08:06:41,拖网
28154,23.577,117.364,0.0,0,1017 07:56:41,拖网
28154,23.577,117.364,0.0,0,1017 07:46:41,拖网
28154,23.577,117.364,0.05,0,1017 07:38:04,拖网
28154,23.577,117.363,0.05,0,1017 07:16:41,拖网
28154,23.577,117.363,0.05,0,1017 07:06:41,拖网
28154,23.577,117.364,0.0,0,1017 06:56:41,拖网
28154,23.577,117.363,0.0,0,1017 06:46:41,拖网
28154,23.577,117.363,0.0,0,1017 06:36:41,拖网
28154,23.577,117.363,0.0,0,1017 06:26:41,拖网
28154,23.578000000000007,117.363,0.0,0,1017 06:17:38,拖网
28154,23.578000000000007,117.363,0.0,0,1017 06:06:41,拖网
28154,23.578000000000007,117.363,0.0,0,1017 05:56:40,拖网
28154,23.578000000000007,117.363,0.0,0,1017 05:46:40,拖网
28154,23.578000000000007,117.363,0.0,0,1017 05:36:40,拖网
28154,23.578000000000007,117.363,0.0,0,1017 05:26:39,拖网
28154,23.577,117.364,0.0,0,1017 05:16:40,拖网
28154,23.577,117.363,0.0,0,1017 05:06:41,拖网
28154,23.577,117.364,0.0,0,1017 04:56:41,拖网
28154,23.577,117.364,0.0,0,1017 04:46:41,拖网
28154,23.577,117.364,0.05,0,1017 04:36:41,拖网
28154,23.577,117.364,0.0,0,1017 04:26:41,拖网
28154,23.577,117.364,0.0,0,1017 04:17:38,拖网
28154,23.577,117.364,0.0,0,1017 04:06:41,拖网
28154,23.577,117.364,0.0,0,1017 03:56:41,拖网
28154,23.577,117.364,0.0,0,1017 03:46:41,拖网
28154,23.577,117.364,0.05,0,1017 03:36:41,拖网
28154,23.577,117.364,0.0,0,1017 03:26:41,拖网
28154,23.577,117.364,0.0,0,1017 03:16:41,拖网
28154,23.577,117.364,0.05,0,1017 03:06:41,拖网
28154,23.577,117.364,0.0,0,1017 02:56:41,拖网
28154,23.577,117.364,0.0,0,1017 02:46:41,拖网
28154,23.577,117.364,0.0,0,1017 02:36:41,拖网
28154,23.577,117.364,0.0,0,1017 02:26:41,拖网
28154,23.577,117.364,0.0,0,1017 02:17:39,拖网
28154,23.577,117.364,0.05,0,1017 02:06:41,拖网
28154,23.577,117.364,0.05,0,1017 01:56:41,拖网
28154,23.577,117.364,0.0,0,1017 01:46:41,拖网
28154,23.577,117.364,0.0,0,1017 01:36:42,拖网
28154,23.577,117.364,0.0,0,1017 01:26:42,拖网
28154,23.577,117.364,0.0,0,1017 01:16:42,拖网
28154,23.577,117.363,0.05,0,1017 01:06:42,拖网
28154,23.577,117.364,0.0,0,1017 00:56:42,拖网
28154,23.577,117.364,0.0,0,1017 00:46:42,拖网
28154,23.577,117.364,0.0,0,1017 00:36:42,拖网
28154,23.577,117.364,0.0,0,1017 00:26:42,拖网
28154,23.577,117.364,0.0,0,1017 00:17:39,拖网
28154,23.577,117.364,0.16,0,1017 00:06:41,拖网
28154,23.577,117.364,0.05,0,1016 23:56:41,拖网
28154,23.577,117.364,0.05,0,1016 23:46:41,拖网
28154,23.577,117.364,0.0,0,1016 23:36:42,拖网
28154,23.577,117.364,0.0,0,1016 23:26:41,拖网
28154,23.577,117.364,0.0,0,1016 23:16:42,拖网
28154,23.577,117.364,0.0,0,1016 23:06:42,拖网
28154,23.577,117.364,0.0,0,1016 22:56:42,拖网
28154,23.577,117.364,0.05,0,1016 22:46:42,拖网
28154,23.577,117.364,0.0,0,1016 22:36:41,拖网
28154,23.577,117.364,0.0,0,1016 22:26:41,拖网
28154,23.577,117.364,0.0,0,1016 22:17:39,拖网
28154,23.577,117.364,0.0,0,1016 22:06:42,拖网
28154,23.577,117.364,0.0,0,1016 21:56:42,拖网
28154,23.577,117.364,0.0,0,1016 21:46:42,拖网
28154,23.577,117.364,0.05,0,1016 21:36:42,拖网
28154,23.578000000000007,117.364,0.05,0,1016 21:26:42,拖网
28154,23.577,117.363,0.0,0,1016 21:16:42,拖网
28154,23.577,117.363,0.05,0,1016 21:06:42,拖网
28154,23.577,117.363,0.0,0,1016 20:56:42,拖网
28154,23.577,117.363,0.0,0,1016 20:46:42,拖网
28154,23.578000000000007,117.363,0.0,0,1016 20:36:42,拖网
28154,23.577,117.363,0.05,0,1016 20:26:42,拖网
28154,23.577,117.363,0.0,0,1016 20:17:40,拖网
28154,23.578000000000007,117.363,0.0,0,1016 20:06:42,拖网
28154,23.578000000000007,117.363,0.0,0,1016 19:56:42,拖网
28154,23.578000000000007,117.363,0.05,0,1016 19:46:42,拖网
28154,23.578000000000007,117.363,0.0,0,1016 19:36:42,拖网
28154,23.578000000000007,117.363,0.05,0,1016 19:26:42,拖网
28154,23.578000000000007,117.363,0.0,0,1016 19:16:42,拖网
28154,23.578000000000007,117.363,0.0,0,1016 19:06:42,拖网
28154,23.578000000000007,117.363,0.0,0,1016 18:56:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 18:46:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 18:36:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 18:26:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 18:17:40,拖网
28154,23.578000000000007,117.363,0.0,0,1016 18:06:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 17:56:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 17:46:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 17:36:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 17:26:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 17:16:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 17:06:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 16:56:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 16:46:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 16:36:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 16:26:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 16:17:40,拖网
28154,23.578000000000007,117.363,0.05,0,1016 16:06:43,拖网
28154,23.578000000000007,117.363,0.16,0,1016 15:56:43,拖网
28154,23.578000000000007,117.363,0.38,0,1016 15:46:45,拖网
28154,23.578000000000007,117.363,0.16,0,1016 15:36:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 15:26:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 15:16:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 15:06:43,拖网
28154,23.578000000000007,117.363,0.16,0,1016 14:56:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 14:46:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 14:36:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 14:26:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 14:17:40,拖网
28154,23.578000000000007,117.364,0.16,0,1016 14:06:43,拖网
28154,23.578000000000007,117.363,0.27,0,1016 13:56:43,拖网
28154,23.577,117.364,0.05,0,1016 13:46:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 13:36:43,拖网
28154,23.578000000000007,117.363,0.27,0,1016 13:26:43,拖网
28154,23.578000000000007,117.363,0.16,0,1016 13:16:43,拖网
28154,23.578000000000007,117.364,0.05,0,1016 13:06:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 12:56:43,拖网
28154,23.578000000000007,117.364,0.0,0,1016 12:46:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 12:36:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 12:26:43,拖网
28154,23.578000000000007,117.363,0.0,0,1016 12:17:41,拖网
28154,23.578000000000007,117.364,0.16,0,1016 12:06:43,拖网
28154,23.577,117.364,0.05,0,1016 11:56:43,拖网
28154,23.578000000000007,117.363,0.05,0,1016 11:46:43,拖网
28154,23.577,117.364,0.0,0,1016 11:36:44,拖网
28154,23.577,117.364,0.0,0,1016 11:26:44,拖网
28154,23.578000000000007,117.363,0.05,0,1016 11:16:44,拖网
28154,23.577,117.364,0.0,0,1016 11:06:44,拖网
28154,23.577,117.364,0.05,0,1016 10:56:44,拖网
28154,23.577,117.364,0.0,0,1016 10:46:44,拖网
28154,23.577,117.364,0.0,0,1016 10:36:44,拖网
28154,23.577,117.364,0.05,0,1016 10:26:44,拖网
28154,23.577,117.363,0.0,0,1016 10:17:41,拖网
28154,23.577,117.363,0.05,0,1016 10:06:44,拖网
28154,23.577,117.363,0.0,0,1016 09:56:44,拖网
28154,23.577,117.364,0.0,0,1016 09:46:44,拖网
28154,23.577,117.364,0.0,0,1016 09:36:44,拖网
28154,23.577,117.364,0.0,0,1016 09:26:44,拖网
28154,23.577,117.364,0.0,0,1016 09:16:44,拖网
28154,23.577,117.364,0.0,0,1016 09:06:44,拖网
28154,23.578000000000007,117.363,0.0,0,1016 08:56:44,拖网
28154,23.577,117.363,0.0,0,1016 08:46:44,拖网
28154,23.577,117.364,0.0,0,1016 08:36:44,拖网
28154,23.577,117.364,0.0,0,1016 08:26:44,拖网
28154,23.577,117.364,0.0,0,1016 08:19:24,拖网
28154,23.577,117.364,0.0,0,1016 07:56:44,拖网
28154,23.577,117.364,0.0,0,1016 07:46:44,拖网
28154,23.577,117.363,0.0,0,1016 07:36:44,拖网
28154,23.577,117.364,0.05,0,1016 07:26:44,拖网
28154,23.577,117.364,0.05,0,1016 07:16:44,拖网
28154,23.577,117.363,0.05,0,1016 07:06:45,拖网
28154,23.577,117.364,0.0,0,1016 06:56:44,拖网
28154,23.577,117.364,0.0,0,1016 06:46:45,拖网
28154,23.577,117.364,0.0,0,1016 06:36:45,拖网
28154,23.577,117.364,0.0,0,1016 06:26:45,拖网
28154,23.577,117.363,0.0,0,1016 06:17:42,拖网
28154,23.577,117.364,0.0,0,1016 06:06:45,拖网
28154,23.577,117.364,0.0,0,1016 05:56:45,拖网
28154,23.578000000000007,117.363,0.0,0,1016 05:46:45,拖网
28154,23.577,117.363,0.0,0,1016 05:36:45,拖网
28154,23.577,117.363,0.0,0,1016 05:26:45,拖网
28154,23.577,117.363,0.0,0,1016 05:16:45,拖网
28154,23.577,117.363,0.0,0,1016 05:06:45,拖网
28154,23.577,117.363,0.0,0,1016 04:56:45,拖网
28154,23.577,117.363,0.0,0,1016 04:46:45,拖网
28154,23.577,117.363,0.0,0,1016 04:36:45,拖网
28154,23.577,117.364,0.0,0,1016 04:26:45,拖网
28154,23.577,117.363,0.0,0,1016 04:17:43,拖网
28154,23.577,117.363,0.16,0,1016 04:06:45,拖网
28154,23.577,117.363,0.0,0,1016 03:56:45,拖网
28154,23.577,117.363,0.05,0,1016 03:46:45,拖网
28154,23.577,117.363,0.0,0,1016 03:36:46,拖网
28154,23.577,117.364,0.05,0,1016 03:26:46,拖网
28154,23.577,117.363,0.0,0,1016 03:16:46,拖网
28154,23.577,117.363,0.0,0,1016 03:06:46,拖网
28154,23.577,117.364,0.0,0,1016 02:56:46,拖网
28154,23.577,117.363,0.0,0,1016 02:46:46,拖网
28154,23.577,117.364,0.0,0,1016 02:36:46,拖网
28154,23.577,117.364,0.05,0,1016 02:26:45,拖网
28154,23.577,117.364,0.0,0,1016 02:17:43,拖网
28154,23.577,117.364,0.05,0,1016 02:06:45,拖网
28154,23.577,117.364,0.05,0,1016 01:56:46,拖网
28154,23.577,117.364,0.0,0,1016 01:46:46,拖网
28154,23.578000000000007,117.364,0.0,0,1016 01:36:45,拖网
28154,23.577,117.364,0.0,0,1016 01:26:45,拖网
28154,23.577,117.364,0.0,0,1016 01:16:45,拖网
28154,23.577,117.364,0.0,0,1016 01:06:46,拖网
28154,23.577,117.364,0.0,0,1016 00:56:46,拖网
28154,23.577,117.364,0.05,0,1016 00:46:46,拖网
28154,23.577,117.364,0.0,0,1016 00:36:46,拖网
28154,23.577,117.364,0.16,0,1016 00:26:46,拖网
28154,23.577,117.364,0.0,0,1016 00:17:43,拖网
28154,23.577,117.364,0.0,0,1016 00:06:46,拖网
28154,23.577,117.364,0.16,0,1015 23:56:46,拖网
28154,23.577,117.364,0.0,0,1015 23:46:46,拖网
28154,23.577,117.363,0.27,0,1015 23:36:46,拖网
28154,23.577,117.364,0.05,0,1015 23:26:46,拖网
28154,23.577,117.364,0.0,0,1015 23:16:46,拖网
28154,23.577,117.364,0.0,0,1015 23:06:46,拖网
28154,23.577,117.363,0.0,0,1015 22:56:46,拖网
28154,23.577,117.364,0.0,0,1015 22:46:46,拖网
28154,23.577,117.364,0.05,0,1015 22:36:46,拖网
28154,23.577,117.364,0.0,0,1015 22:26:46,拖网
28154,23.577,117.364,0.0,0,1015 22:17:44,拖网
28154,23.577,117.364,0.0,0,1015 22:06:46,拖网
28154,23.577,117.363,0.05,0,1015 21:56:46,拖网
28154,23.577,117.364,0.05,0,1015 21:46:46,拖网
28154,23.577,117.363,0.0,0,1015 21:36:47,拖网
28154,23.577,117.364,0.05,0,1015 21:26:47,拖网
28154,23.577,117.364,0.0,0,1015 21:16:47,拖网
28154,23.577,117.363,0.0,0,1015 21:06:47,拖网
28154,23.577,117.364,0.0,0,1015 20:56:47,拖网
28154,23.577,117.364,0.0,0,1015 20:46:47,拖网
28154,23.577,117.364,0.0,0,1015 20:36:47,拖网
28154,23.577,117.364,0.05,0,1015 20:26:47,拖网
28154,23.577,117.364,0.0,0,1015 20:17:44,拖网
28154,23.577,117.364,0.0,0,1015 20:06:47,拖网
28154,23.577,117.364,0.05,0,1015 19:56:47,拖网
