渔船ID,lat,lon,速度,方向,time,type
25298,23.339,117.531,2.59,309,0930 09:21:02,拖网
25298,23.334,117.539,2.97,317,0930 09:11:03,拖网
25298,23.331,117.546,1.57,240,0930 09:01:03,拖网
25298,23.336,117.543,3.08,107,0930 08:52:00,拖网
25298,23.338,117.532,3.78,134,0930 08:41:03,拖网
25298,23.341,117.523,3.29,87,0930 08:31:02,拖网
25298,23.342,117.513,3.45,127,0930 08:21:02,拖网
25298,23.345,117.503,4.37,85,0930 08:11:03,拖网
25298,23.346,117.493,3.29,68,0930 08:01:03,拖网
25298,23.343000000000004,117.483,3.78,81,0930 07:41:03,拖网
25298,23.343000000000004,117.473,3.29,79,0930 07:31:03,拖网
25298,23.344,117.464,2.16,90,0930 07:21:03,拖网
25298,23.345,117.454,3.35,117,0930 07:11:03,拖网
25298,23.35,117.446,3.18,120,0930 07:01:03,拖网
25298,23.355,117.44,3.35,131,0930 06:52:01,拖网
25298,23.362,117.432,3.35,124,0930 06:41:04,拖网
25298,23.369,117.426,2.37,149,0930 06:31:04,拖网
25298,23.375,117.418,3.78,137,0930 06:21:03,拖网
25298,23.382,117.411,3.45,133,0930 06:11:03,拖网
25298,23.388,117.404,3.18,130,0930 06:01:04,拖网
25298,23.389,117.396,2.75,22,0930 05:51:04,拖网
25298,23.384,117.405,4.05,277,0930 05:41:04,拖网
25298,23.383000000000006,117.416,4.05,272,0930 05:31:03,拖网
25298,23.382,117.428,3.45,281,0930 05:21:03,拖网
25298,23.38,117.439,3.45,277,0930 05:11:03,拖网
25298,23.379,117.449,4.48,261,0930 05:01:04,拖网
25298,23.377,117.459,4.37,262,0930 04:52:01,拖网
25298,23.375,117.47,2.97,285,0930 04:41:04,拖网
25298,23.372,117.48,3.45,294,0930 04:31:04,拖网
25298,23.37,117.49,3.56,277,0930 04:21:04,拖网
25298,23.367,117.5,3.29,271,0930 04:11:04,拖网
25298,23.365,117.51,3.78,287,0930 04:01:04,拖网
25298,23.363000000000003,117.517,1.46,327,0930 03:51:03,拖网
25298,23.367,117.514,3.56,198,0930 03:31:04,拖网
25298,23.383000000000006,117.511,3.29,131,0930 03:11:04,拖网
25298,23.39,117.504,2.7,103,0930 03:01:04,拖网
25298,23.395,117.498,2.75,132,0930 02:52:02,拖网
25298,23.401,117.491,2.7,159,0930 02:41:05,拖网
25298,23.408,117.485,3.29,131,0930 02:31:04,拖网
25298,23.414,117.478,2.27,128,0930 02:21:05,拖网
25298,23.42,117.472,3.18,151,0930 02:11:05,拖网
25298,23.422,117.465,2.86,19,0930 02:01:04,拖网
25298,23.418000000000006,117.473,3.99,270,0930 01:51:05,拖网
25298,23.418000000000006,117.485,3.56,273,0930 01:41:04,拖网
25298,23.417,117.496,2.97,271,0930 01:31:05,拖网
25298,23.417,117.518,3.78,277,0930 01:11:05,拖网
25298,23.417,117.529,3.67,272,0930 01:01:04,拖网
25298,23.418000000000006,117.538,3.08,283,0930 00:52:02,拖网
25298,23.418000000000006,117.549,3.18,291,0930 00:41:05,拖网
25298,23.418000000000006,117.558,3.67,255,0930 00:31:05,拖网
25298,23.416,117.567,3.45,343,0930 00:21:05,拖网
25298,23.415,117.552,3.18,134,0930 00:01:05,拖网
25298,23.417,117.543,3.78,96,0929 23:51:05,拖网
25298,23.418000000000006,117.533,3.78,88,0929 23:41:05,拖网
25298,23.42,117.523,2.7,138,0929 23:31:05,拖网
25298,23.422,117.524,4.26,268,0929 23:21:05,拖网
25298,23.422,117.523,3.35,131,0929 23:11:05,拖网
25298,23.423,117.516,4.05,91,0929 23:01:05,拖网
25298,23.422,117.507,3.89,79,0929 22:52:03,拖网
25298,23.421,117.494,4.48,96,0929 22:41:05,拖网
25298,23.421,117.482,3.78,90,0929 22:31:06,拖网
25298,23.419,117.47,4.05,88,0929 22:21:05,拖网
25298,23.417,117.457,4.05,76,0929 22:11:06,拖网
25298,23.414,117.445,4.16,75,0929 22:01:06,拖网
25298,23.408,117.435,3.99,40,0929 21:51:05,拖网
25298,23.398000000000003,117.43,4.26,22,0929 21:41:06,拖网
25298,23.387,117.428,4.26,20,0929 21:31:06,拖网
25298,23.375,117.427,4.48,25,0929 21:21:05,拖网
25298,23.364,117.426,4.48,25,0929 21:11:05,拖网
25298,23.344,117.429,3.89,349,0929 20:52:03,拖网
25298,23.333,117.431,3.78,334,0929 20:41:06,拖网
25298,23.312,117.435,3.56,17,0929 20:21:05,拖网
25298,23.302,117.435,3.99,347,0929 20:11:06,拖网
25298,23.291,117.435,4.26,338,0929 20:01:06,拖网
25298,23.281,117.434,3.67,7,0929 19:51:06,拖网
25298,23.271,117.435,3.56,350,0929 19:41:06,拖网
25298,23.262,117.434,3.78,11,0929 19:31:06,拖网
25298,23.243,117.434,0.27,342,0929 19:11:06,拖网
25298,23.245,117.436,2.7,226,0929 19:01:06,拖网
25298,23.25,117.436,3.29,195,0929 18:52:04,拖网
25298,23.259,117.435,3.08,168,0929 18:41:07,拖网
25298,23.267,117.435,3.29,150,0929 18:31:07,拖网
25298,23.275,117.434,3.67,200,0929 18:21:07,拖网
25298,23.285,117.435,3.56,164,0929 18:11:07,拖网
25298,23.294,117.435,3.56,167,0929 18:01:08,拖网
25298,23.304,117.435,4.16,193,0929 17:51:08,拖网
25298,23.314,117.434,4.05,187,0929 17:41:07,拖网
25298,23.325,117.433,3.99,171,0929 17:31:08,拖网
25298,23.336,117.432,3.67,168,0929 17:21:07,拖网
25298,23.347,117.43,3.67,172,0929 17:11:07,拖网
25298,23.357,117.429,3.89,167,0929 17:01:07,拖网
25298,23.366,117.426,3.89,145,0929 16:52:05,拖网
25298,23.376,117.421,5.07,178,0929 16:41:08,拖网
25298,23.384,117.415,3.29,133,0929 16:31:07,拖网
25298,23.39,117.408,2.86,129,0929 16:21:07,拖网
25298,23.395,117.401,2.16,128,0929 16:11:06,拖网
25298,23.403,117.396,3.67,173,0929 16:01:08,拖网
25298,23.412,117.392,3.45,146,0929 15:51:08,拖网
25298,23.422,117.388,3.56,155,0929 15:41:08,拖网
25298,23.431,117.384,4.48,184,0929 15:31:08,拖网
25298,23.442,117.383,4.59,205,0929 15:21:08,拖网
25298,23.45,117.384,2.59,152,0929 15:11:08,拖网
25298,23.456,117.404,3.45,289,0929 14:52:05,拖网
25298,23.456,117.417,3.78,269,0929 14:41:08,拖网
25298,23.455,117.429,4.05,283,0929 14:31:08,拖网
25298,23.455,117.441,3.89,283,0929 14:21:08,拖网
25298,23.455,117.453,3.78,268,0929 14:11:08,拖网
25298,23.455,117.465,3.99,289,0929 14:01:08,拖网
25298,23.455,117.477,3.56,264,0929 13:51:08,拖网
25298,23.455,117.488,3.89,273,0929 13:41:08,拖网
25298,23.455,117.499,3.56,276,0929 13:31:08,拖网
25298,23.456,117.51,3.67,260,0929 13:21:08,拖网
25298,23.456,117.521,3.67,274,0929 13:11:08,拖网
25298,23.455,117.532,3.56,271,0929 13:01:09,拖网
25298,23.455,117.541,3.29,260,0929 12:52:06,拖网
25298,23.453000000000007,117.552,4.05,12,0929 12:41:08,拖网
25298,23.453000000000007,117.543,3.08,118,0929 12:31:09,拖网
25298,23.456,117.534,2.37,104,0929 12:21:09,拖网
25298,23.459,117.524,3.35,109,0929 12:11:09,拖网
25298,23.46,117.513,3.35,75,0929 12:01:09,拖网
25298,23.453000000000007,117.523,2.86,273,0929 11:41:08,拖网
25298,23.45,117.532,1.19,61,0929 11:21:09,拖网
25298,23.449,117.53,4.37,324,0929 11:11:09,拖网
25298,23.445,117.532,3.08,298,0929 11:01:08,拖网
25298,23.441,117.539,2.97,296,0929 10:52:06,拖网
25298,23.435,117.546,2.86,320,0929 10:41:09,拖网
25298,23.429,117.553,2.75,300,0929 10:31:09,拖网
25298,23.424,117.56,2.86,318,0929 10:21:09,拖网
25298,23.418000000000006,117.567,2.48,303,0929 10:11:09,拖网
25298,23.417,117.573,2.59,215,0929 10:01:09,拖网
25298,23.42,117.564,4.26,85,0929 09:51:09,拖网
25298,23.422,117.553,3.99,101,0929 09:41:09,拖网
25298,23.423,117.541,3.99,76,0929 09:31:09,拖网
25298,23.424,117.53,4.59,117,0929 09:21:09,拖网
25298,23.424,117.518,3.67,88,0929 09:11:09,拖网
25298,23.424,117.506,3.08,101,0929 09:01:09,拖网
25298,23.425,117.496,4.16,88,0929 08:52:07,拖网
25298,23.426,117.483,3.56,95,0929 08:41:09,拖网
25298,23.426,117.471,4.26,76,0929 08:31:10,拖网
25298,23.427,117.46,3.56,101,0929 08:21:09,拖网
25298,23.428,117.448,3.67,91,0929 08:11:10,拖网
25298,23.422,117.439,3.89,356,0929 08:01:10,拖网
25298,23.417,117.447,3.18,295,0929 07:51:09,拖网
25298,23.413,117.455,3.35,309,0929 07:41:10,拖网
25298,23.41,117.464,3.56,319,0929 07:31:10,拖网
25298,23.406,117.471,1.08,13,0929 07:21:10,拖网
25298,23.404,117.471,0.65,70,0929 07:11:08,拖网
25298,23.404,117.468,0.65,79,0929 07:01:09,拖网
25298,23.404,117.46,3.29,88,0929 06:52:07,拖网
25298,23.404,117.449,3.45,76,0929 06:41:09,拖网
25298,23.403,117.439,3.18,97,0929 06:31:09,拖网
25298,23.404,117.429,2.75,105,0929 06:21:09,拖网
25298,23.405,117.42,3.18,101,0929 06:11:10,拖网
25298,23.409,117.411,3.18,126,0929 06:01:10,拖网
25298,23.413,117.403,3.45,139,0929 05:51:10,拖网
25298,23.42,117.397,2.75,122,0929 05:41:10,拖网
25298,23.424,117.389,3.29,99,0929 05:31:10,拖网
25298,23.421,117.382,2.97,349,0929 05:21:10,拖网
25298,23.415,117.39,3.29,308,0929 05:11:10,拖网
25298,23.411,117.399,3.67,295,0929 05:01:10,拖网
25298,23.407,117.407,3.35,292,0929 04:52:08,拖网
25298,23.402,117.416,2.97,313,0929 04:41:10,拖网
25298,23.396,117.424,3.29,291,0929 04:31:11,拖网
25298,23.391,117.431,2.97,303,0929 04:21:11,拖网
25298,23.388,117.441,3.78,280,0929 04:11:11,拖网
25298,23.386,117.452,3.67,278,0929 04:01:11,拖网
25298,23.383000000000006,117.462,3.89,268,0929 03:51:10,拖网
25298,23.38,117.472,4.48,273,0929 03:41:10,拖网
25298,23.377,117.481,3.78,271,0929 03:31:10,拖网
25298,23.374,117.489,1.46,308,0929 03:21:10,拖网
25298,23.376,117.494,3.18,268,0929 03:11:10,拖网
25298,23.381,117.503,2.97,235,0929 03:01:11,拖网
25298,23.381,117.511,3.67,280,0929 02:52:08,拖网
25298,23.377,117.52,2.75,333,0929 02:41:11,拖网
25298,23.372,117.528,2.97,286,0929 02:31:11,拖网
25298,23.369,117.536,3.99,281,0929 02:21:11,拖网
25298,23.365,117.545,2.75,303,0929 02:11:11,拖网
25298,23.362,117.554,3.29,299,0929 02:01:11,拖网
25298,23.359,117.563,3.29,312,0929 01:51:11,拖网
25298,23.356,117.573,3.29,292,0929 01:41:11,拖网
25298,23.354,117.583,4.05,270,0929 01:31:11,拖网
25298,23.351,117.593,4.26,270,0929 01:21:11,拖网
25298,23.347,117.602,4.16,276,0929 01:11:11,拖网
25298,23.344,117.612,2.97,296,0929 01:01:11,拖网
25298,23.342,117.62,3.89,267,0929 00:52:09,拖网
25298,23.338,117.629,1.89,289,0929 00:41:11,拖网
25298,23.335,117.638,3.35,312,0929 00:31:11,拖网
25298,23.33,117.653,4.05,270,0929 00:11:12,拖网
25298,23.327,117.662,3.99,281,0929 00:01:11,拖网
25298,23.323,117.67,3.56,286,0928 23:51:11,拖网
25298,23.319000000000006,117.683,3.29,273,0928 23:31:12,拖网
25298,23.318,117.691,3.89,264,0928 23:21:12,拖网
25298,23.317,117.694,4.26,64,0928 23:11:11,拖网
25298,23.321,117.688,1.08,108,0928 23:01:11,拖网
25298,23.322,117.679,3.45,93,0928 22:52:09,拖网
25298,23.322,117.668,3.67,99,0928 22:41:12,拖网
25298,23.323,117.658,3.78,93,0928 22:31:12,拖网
25298,23.323,117.647,3.35,106,0928 22:21:12,拖网
25298,23.325,117.637,3.67,95,0928 22:11:12,拖网
25298,23.327,117.626,3.89,95,0928 22:01:12,拖网
25298,23.328000000000007,117.615,4.16,91,0928 21:51:12,拖网
25298,23.33,117.604,3.89,84,0928 21:41:12,拖网
25298,23.33,117.593,3.89,84,0928 21:31:12,拖网
25298,23.33,117.581,3.99,90,0928 21:21:12,拖网
25298,23.331,117.57,3.18,97,0928 21:11:12,拖网
25298,23.333,117.559,3.78,102,0928 21:01:12,拖网
25298,23.333,117.549,3.89,87,0928 20:52:10,拖网
25298,23.333,117.537,3.89,87,0928 20:41:13,拖网
25298,23.334,117.527,3.18,104,0928 20:31:13,拖网
25298,23.336,117.517,3.18,111,0928 20:21:13,拖网
25298,23.337,117.506,3.56,86,0928 20:11:13,拖网
25298,23.336,117.495,3.67,84,0928 20:01:13,拖网
25298,23.336,117.484,3.08,77,0928 19:51:13,拖网
25298,23.335,117.474,2.59,79,0928 19:41:13,拖网
25298,23.334,117.463,4.96,88,0928 19:31:12,拖网
25298,23.327,117.447,7.39,61,0928 19:21:12,拖网
25298,23.317,117.434,0.86,11,0928 19:11:12,拖网
25298,23.311,117.435,1.67,321,0928 19:01:13,拖网
25298,23.302,117.435,3.67,354,0928 18:52:10,拖网
25298,23.291,117.435,3.29,345,0928 18:41:13,拖网
25298,23.281,117.436,3.67,331,0928 18:31:13,拖网
25298,23.272,117.435,3.08,12,0928 18:21:13,拖网
25298,23.263,117.434,3.29,10,0928 18:11:13,拖网
25298,23.254,117.434,3.18,16,0928 18:01:13,拖网
25298,23.245,117.436,3.45,8,0928 17:51:13,拖网
25298,23.236,117.438,3.35,338,0928 17:41:13,拖网
25298,23.227,117.442,3.18,329,0928 17:31:13,拖网
25298,23.22,117.447,3.29,343,0928 17:21:13,拖网
25298,23.212,117.453,3.45,309,0928 17:11:13,拖网
25298,23.205,117.459,3.67,332,0928 17:01:13,拖网
25298,23.198,117.463,3.45,322,0928 16:52:11,拖网
25298,23.191,117.466,3.56,346,0928 16:41:13,拖网
25298,23.186,117.472,4.05,272,0928 16:31:13,拖网
25298,23.194000000000006,117.477,3.78,199,0928 16:21:13,拖网
25298,23.205,117.481,4.26,183,0928 16:11:13,拖网
25298,23.211,117.476,1.89,97,0928 16:01:14,拖网
25298,23.216,117.469,3.56,158,0928 15:51:14,拖网
25298,23.227,117.468,2.7,178,0928 15:41:14,拖网
25298,23.238000000000003,117.468,4.26,185,0928 15:31:14,拖网
25298,23.249,117.467,4.7,194,0928 15:21:14,拖网
25298,23.261,117.467,4.48,183,0928 15:11:14,拖网
25298,23.272,117.467,5.18,161,0928 15:01:14,拖网
25298,23.277,117.464,2.16,246,0928 14:52:11,拖网
25298,23.284,117.468,2.86,170,0928 14:41:14,拖网
25298,23.296,117.468,4.86,181,0928 14:31:14,拖网
25298,23.307,117.468,4.16,198,0928 14:21:14,拖网
25298,23.318,117.469,3.78,165,0928 14:11:14,拖网
25298,23.329,117.469,3.67,186,0928 14:01:13,拖网
25298,23.34,117.469,3.35,140,0928 13:51:14,拖网
25298,23.344,117.462,2.86,112,0928 13:41:14,拖网
25298,23.348000000000006,117.454,3.18,121,0928 13:31:14,拖网
25298,23.352,117.447,3.45,125,0928 13:21:14,拖网
25298,23.357,117.44,3.29,134,0928 13:11:14,拖网
25298,23.368,117.426,3.29,148,0928 12:52:12,拖网
25298,23.378,117.42,3.35,141,0928 12:41:14,拖网
25298,23.384,117.413,2.7,96,0928 12:31:14,拖网
25298,23.39,117.405,3.78,160,0928 12:21:14,拖网
25298,23.399,117.4,3.78,142,0928 12:11:14,拖网
25298,23.407,117.395,3.67,129,0928 12:01:14,拖网
25298,23.417,117.392,3.78,184,0928 11:51:14,拖网
25298,23.427,117.391,3.78,164,0928 11:41:15,拖网
25298,23.437,117.389,3.78,174,0928 11:31:15,拖网
25298,23.446,117.388,3.08,189,0928 11:21:15,拖网
25298,23.462,117.385,7.66,161,0928 11:11:15,拖网
25298,23.483,117.381,7.99,184,0928 11:01:15,拖网
25298,23.502,117.378,7.88,179,0928 10:52:12,拖网
25298,23.526,117.375,7.77,178,0928 10:41:15,拖网
25298,23.547,117.368,8.09,159,0928 10:31:15,拖网
25298,23.569000000000006,117.361,8.09,170,0928 10:21:15,拖网
25298,23.574,117.368,3.45,359,0928 10:11:15,拖网
25298,23.574,117.368,0.0,0,0928 10:01:14,拖网
25298,23.574,117.368,0.0,0,0928 09:51:15,拖网
25298,23.574,117.368,0.0,0,0928 09:41:15,拖网
25298,23.574,117.368,0.0,0,0928 09:31:28,拖网
25298,23.574,117.368,0.0,0,0928 09:11:15,拖网
25298,23.574,117.368,0.0,0,0928 09:01:15,拖网
25298,23.574,117.368,0.0,0,0928 08:52:12,拖网
25298,23.574,117.368,0.05,0,0928 08:41:15,拖网
25298,23.574,117.368,0.27,0,0928 08:31:15,拖网
25298,23.574,117.368,0.05,0,0928 08:21:15,拖网
25298,23.574,117.368,0.0,0,0928 08:11:15,拖网
25298,23.574,117.368,0.0,0,0928 08:01:15,拖网
25298,23.574,117.368,0.0,0,0928 07:51:15,拖网
25298,23.574,117.368,0.0,0,0928 07:41:15,拖网
25298,23.574,117.368,0.0,0,0928 07:31:15,拖网
25298,23.574,117.368,0.0,0,0928 07:21:15,拖网
25298,23.574,117.368,0.0,0,0928 07:11:33,拖网
25298,23.574,117.368,0.0,0,0928 06:52:13,拖网
25298,23.574,117.368,0.0,0,0928 06:41:16,拖网
25298,23.574,117.368,0.0,0,0928 06:31:16,拖网
25298,23.574,117.368,0.0,0,0928 06:21:15,拖网
25298,23.574,117.368,0.0,0,0928 06:11:16,拖网
25298,23.574,117.368,0.0,0,0928 06:01:15,拖网
25298,23.574,117.368,0.0,0,0928 02:41:17,拖网
25298,23.574,117.368,0.05,0,0928 02:31:17,拖网
25298,23.574,117.368,0.0,0,0928 02:21:17,拖网
25298,23.574,117.368,0.0,0,0928 02:11:17,拖网
25298,23.574,117.368,0.05,0,0928 02:01:16,拖网
25298,23.574,117.368,0.0,0,0928 01:51:16,拖网
25298,23.574,117.368,0.0,0,0928 01:41:16,拖网
25298,23.574,117.368,0.0,0,0928 01:31:16,拖网
25298,23.574,117.368,0.05,0,0928 01:22:20,拖网
25298,23.574,117.368,0.0,0,0928 01:01:17,拖网
25298,23.574,117.368,0.05,0,0928 00:52:14,拖网
25298,23.574,117.368,0.0,0,0928 00:41:17,拖网
25298,23.574,117.368,0.0,0,0928 00:31:17,拖网
25298,23.574,117.368,0.05,0,0928 00:21:17,拖网
25298,23.574,117.368,0.0,0,0928 00:11:17,拖网
25298,23.574,117.368,0.05,0,0928 00:01:17,拖网
25298,23.574,117.368,0.05,0,0927 23:51:17,拖网
25298,23.574,117.368,0.05,0,0927 23:41:17,拖网
25298,23.574,117.368,0.0,0,0927 23:31:17,拖网
25298,23.574,117.368,0.16,0,0927 23:21:17,拖网
25298,23.574,117.368,0.0,0,0927 23:11:17,拖网
25298,23.574,117.368,0.16,0,0927 23:01:17,拖网
25298,23.574,117.368,0.05,0,0927 22:52:15,拖网
25298,23.574,117.368,0.0,0,0927 22:41:17,拖网
25298,23.574,117.368,0.16,0,0927 22:31:18,拖网
25298,23.574,117.368,0.05,0,0927 22:21:17,拖网
25298,23.574,117.368,0.0,0,0927 22:11:17,拖网
25298,23.574,117.368,0.0,0,0927 22:01:17,拖网
25298,23.574,117.368,0.0,0,0927 21:51:17,拖网
25298,23.574,117.368,0.0,0,0927 21:41:18,拖网
25298,23.574,117.368,0.0,0,0927 21:31:18,拖网
25298,23.574,117.368,0.0,0,0927 21:24:13,拖网
25298,23.574,117.368,0.0,0,0927 21:01:17,拖网
25298,23.574,117.368,0.0,0,0927 20:52:15,拖网
25298,23.574,117.368,0.0,0,0927 20:41:17,拖网
25298,23.574,117.368,0.0,0,0927 20:31:18,拖网
25298,23.574,117.368,0.0,0,0927 20:22:26,拖网
25298,23.574,117.368,0.0,0,0927 19:51:18,拖网
25298,23.574,117.368,0.0,0,0927 19:41:18,拖网
25298,23.574,117.368,0.0,0,0927 19:31:18,拖网
25298,23.574,117.368,0.0,0,0927 19:21:18,拖网
25298,23.574,117.368,0.0,0,0927 19:11:18,拖网
25298,23.574,117.368,0.0,0,0927 19:01:18,拖网
25298,23.574,117.368,0.0,0,0927 18:52:16,拖网
25298,23.574,117.368,0.05,0,0927 18:41:19,拖网
25298,23.574,117.368,0.0,0,0927 18:31:19,拖网
25298,23.574,117.368,0.0,0,0927 18:21:19,拖网
25298,23.574,117.368,0.0,0,0927 18:01:20,拖网
25298,23.574,117.368,0.0,0,0927 17:51:19,拖网
25298,23.574,117.368,0.0,0,0927 17:41:19,拖网
25298,23.574,117.368,0.0,0,0927 17:31:20,拖网
25298,23.574,117.368,0.0,0,0927 17:21:19,拖网
25298,23.574,117.368,0.0,0,0927 17:11:19,拖网
25298,23.574,117.368,0.0,0,0927 17:01:19,拖网
25298,23.574,117.368,0.0,0,0927 16:52:17,拖网
25298,23.574,117.368,0.0,0,0927 16:41:20,拖网
25298,23.574,117.368,0.0,0,0927 16:31:19,拖网
25298,23.574,117.368,0.0,0,0927 16:21:20,拖网
25298,23.574,117.368,0.0,0,0927 16:11:20,拖网
25298,23.574,117.368,0.0,0,0927 16:01:19,拖网
25298,23.571,117.36,6.96,9,0927 15:51:20,拖网
25298,23.551,117.356,7.45,15,0927 15:41:20,拖网
25298,23.531,117.352,6.96,4,0927 15:31:20,拖网
25298,23.511,117.35,6.96,6,0927 15:21:20,拖网
25298,23.492,117.348,6.48,12,0927 15:11:20,拖网
25298,23.474,117.347,5.99,14,0927 15:01:20,拖网
25298,23.459,117.344,6.69,346,0927 14:52:18,拖网
25298,23.461,117.35,3.78,240,0927 14:41:20,拖网
25298,23.463,117.36,4.75,275,0927 14:31:20,拖网
25298,23.46,117.372,3.45,306,0927 14:21:20,拖网
25298,23.459,117.384,3.89,279,0927 14:11:20,拖网
25298,23.457,117.395,3.78,276,0927 14:01:20,拖网
25298,23.456,117.408,4.05,280,0927 13:51:21,拖网
25298,23.456,117.42,4.75,259,0927 13:41:20,拖网
25298,23.456,117.433,4.96,254,0927 13:31:21,拖网
25298,23.456,117.445,3.08,303,0927 13:21:20,拖网
25298,23.452,117.455,5.88,249,0927 13:11:20,拖网
25298,23.451,117.467,3.45,281,0927 13:01:20,拖网
25298,23.451,117.478,3.99,270,0927 12:52:18,拖网
25298,23.45,117.503,3.78,269,0927 12:31:21,拖网
25298,23.45,117.515,5.29,246,0927 12:21:21,拖网
25298,23.45,117.527,5.4,251,0927 12:11:21,拖网
