渔船ID,lat,lon,速度,方向,time,type
21415,28.146,121.955,8.09,303,0929 19:06:58,刺网
21415,28.127,121.975,10.09,331,0929 18:56:57,刺网
21415,28.111,122.0,10.09,20,0929 18:47:04,刺网
21415,28.098000000000006,122.027,10.09,293,0929 18:36:54,刺网
21415,28.083,122.053,1.78,296,0929 18:26:53,刺网
21415,28.068,122.078,7.88,324,0929 18:16:49,刺网
21415,28.055,122.106,2.32,295,0929 18:06:45,刺网
21415,28.041,122.132,9.61,301,0929 17:56:40,刺网
21415,28.032,122.151,2.59,186,0929 17:46:38,刺网
21415,28.03,122.15,0.11,0,0929 17:36:38,刺网
21415,28.028,122.15,2.48,106,0929 17:25:55,刺网
21415,28.026,122.15,1.51,50,0929 17:16:36,刺网
21415,28.024,122.15,0.38,135,0929 17:06:35,刺网
21415,28.022,122.15,0.59,118,0929 16:56:33,刺网
21415,28.019,122.15,1.03,346,0929 16:36:29,刺网
21415,28.017,122.15,1.03,344,0929 16:26:27,刺网
21415,28.015,122.15,1.4,10,0929 16:16:25,刺网
21415,28.012,122.15,1.19,30,0929 15:56:15,刺网
21415,28.01,122.15,1.19,4,0929 15:46:10,刺网
21415,28.008000000000006,122.15,0.38,50,0929 15:36:09,刺网
21415,28.002,122.15,0.7,183,0929 15:06:20,刺网
21415,28.0,122.151,0.38,5,0929 14:56:20,刺网
21415,27.998,122.151,1.08,335,0929 14:46:18,刺网
21415,27.996,122.151,0.32,0,0929 14:36:18,刺网
21415,27.994,122.151,1.3,349,0929 14:26:13,刺网
21415,27.992,122.151,1.3,358,0929 14:15:58,刺网
21415,27.987,122.149,0.7,307,0929 13:56:11,刺网
21415,27.985,122.151,1.03,292,0929 13:46:05,刺网
21415,27.982,122.151,3.02,20,0929 13:36:05,刺网
21415,27.977,122.15,2.32,10,0929 13:25:58,刺网
21415,27.971,122.15,2.21,329,0929 13:15:55,刺网
21415,27.973000000000006,122.152,0.7,253,0929 13:05:55,刺网
21415,27.972,122.151,1.4,284,0929 12:56:03,刺网
21415,27.97,122.151,0.92,71,0929 12:46:03,刺网
21415,27.969,122.151,1.51,30,0929 12:35:47,刺网
21415,27.967,122.151,0.49,304,0929 12:25:46,刺网
21415,27.965,122.152,2.37,30,0929 12:15:46,刺网
21415,27.964,122.151,2.0,8,0929 12:05:44,刺网
21415,27.962,122.151,0.92,333,0929 11:54:55,刺网
21415,27.96,122.152,0.81,290,0929 11:45:35,刺网
21415,27.956,122.154,1.89,30,0929 11:25:29,刺网
21415,27.952,122.154,1.51,118,0929 11:05:27,刺网
21415,27.949,122.154,1.19,355,0929 10:54:43,刺网
21415,27.947,122.154,1.62,6,0929 10:45:24,刺网
21415,27.944000000000006,122.154,0.7,40,0929 10:35:22,刺网
21415,27.942,122.154,1.62,337,0929 10:25:24,刺网
21415,27.939,122.154,2.1,292,0929 10:15:19,刺网
21415,27.936,122.151,2.7,20,0929 10:04:42,刺网
21415,27.933000000000003,122.15,0.81,30,0929 09:55:35,刺网
21415,27.932,122.147,2.7,50,0929 09:45:34,刺网
21415,27.929,122.143,1.4,334,0929 09:35:32,刺网
21415,27.926,122.14,1.08,50,0929 09:25:31,刺网
21415,27.923,122.137,0.92,356,0929 09:15:32,刺网
21415,27.92,122.134,1.4,50,0929 09:05:29,刺网
21415,27.918000000000006,122.131,1.19,71,0929 08:55:28,刺网
21415,27.915,122.128,0.92,30,0929 08:45:27,刺网
21415,27.913,122.125,0.59,50,0929 08:35:25,刺网
21415,27.902,122.118,0.32,7,0929 07:55:11,刺网
21415,27.901,122.117,0.22,358,0929 07:45:11,刺网
21415,27.901,122.117,0.32,228,0929 07:25:11,刺网
21415,27.901,122.117,0.32,278,0929 07:15:06,刺网
21415,27.901,122.117,0.11,253,0929 07:05:03,刺网
21415,27.901,122.117,0.0,275,0929 06:55:00,刺网
21415,27.901,122.117,0.32,271,0929 06:45:03,刺网
21415,27.901,122.117,0.22,0,0929 06:34:59,刺网
21415,27.901,122.117,1.67,238,0929 06:24:58,刺网
21415,27.901,122.117,0.49,339,0929 06:14:55,刺网
21415,27.901,122.117,0.7,241,0929 06:04:55,刺网
21415,27.9,122.117,1.78,156,0929 05:54:12,刺网
21415,27.905,122.122,6.8,206,0929 05:44:52,刺网
21415,27.92,122.137,2.91,214,0929 05:34:53,刺网
21415,27.935,122.153,3.29,197,0929 05:24:52,刺网
21415,27.953000000000007,122.154,3.08,176,0929 05:14:50,刺网
21415,27.973000000000006,122.152,3.78,172,0929 05:04:50,刺网
21415,27.986,122.148,4.37,125,0929 04:54:22,刺网
21415,27.987,122.152,0.38,315,0929 04:45:02,刺网
21415,27.988000000000003,122.151,3.08,178,0929 04:34:58,刺网
21415,28.008000000000006,122.152,3.99,163,0929 04:24:58,刺网
21415,28.028,122.152,9.12,172,0929 04:14:57,刺网
21415,28.038,122.15,5.29,105,0929 04:04:55,刺网
21415,28.019,122.154,0.11,10,0929 03:44:50,刺网
21415,28.016,122.153,0.0,50,0929 03:34:51,刺网
21415,28.016,122.153,0.32,40,0929 03:24:49,刺网
21415,28.016,122.153,0.0,0,0929 03:14:02,刺网
21415,28.016,122.153,0.11,152,0929 03:04:44,刺网
21415,28.016,122.153,0.22,339,0929 02:34:36,刺网
21415,28.016,122.154,0.11,129,0929 02:24:34,刺网
21415,28.016,122.154,0.22,303,0929 02:14:56,刺网
21415,28.017,122.154,0.32,321,0929 02:04:31,刺网
21415,28.017,122.153,0.0,121,0929 01:54:27,刺网
21415,28.017,122.153,0.22,105,0929 01:44:25,刺网
21415,28.017,122.153,1.19,30,0929 01:34:25,刺网
21415,28.017,122.154,1.08,275,0929 01:24:22,刺网
21415,28.016,122.154,0.32,81,0929 01:14:25,刺网
21415,28.016,122.154,0.22,81,0929 01:03:41,刺网
21415,28.016,122.154,0.11,50,0929 00:54:18,刺网
21415,28.017,122.154,0.11,295,0929 00:43:36,刺网
21415,28.017,122.154,0.32,233,0929 00:34:16,刺网
21415,28.017,122.154,0.22,61,0929 00:24:16,刺网
21415,28.017,122.154,0.22,0,0929 00:14:16,刺网
21415,28.017,122.154,0.11,30,0929 00:04:15,刺网
21415,28.017,122.155,0.32,268,0928 23:54:14,刺网
21415,28.017,122.155,0.22,40,0928 23:44:13,刺网
21415,28.017,122.155,2.48,227,0928 23:34:23,刺网
21415,28.017,122.155,0.32,81,0928 23:24:17,刺网
21415,28.017,122.155,0.32,278,0928 23:14:20,刺网
21415,28.017,122.155,0.32,40,0928 23:04:17,刺网
21415,28.017,122.155,0.59,20,0928 22:54:20,刺网
21415,28.017,122.155,0.32,246,0928 22:43:32,刺网
21415,28.017,122.155,0.0,224,0928 22:34:12,刺网
21415,28.017,122.155,0.0,341,0928 22:24:13,刺网
21415,28.017,122.154,0.22,237,0928 22:14:09,刺网
21415,28.016,122.154,0.81,91,0928 21:54:07,刺网
21415,28.017,122.154,0.7,81,0928 21:43:53,刺网
21415,28.017,122.153,0.11,0,0928 21:33:10,刺网
21415,28.017,122.153,0.38,91,0928 21:24:11,刺网
21415,28.017,122.154,0.11,0,0928 21:13:50,刺网
21415,28.014,122.154,7.61,1,0928 21:03:46,刺网
21415,27.994,122.152,7.5,10,0928 20:53:13,刺网
21415,27.975,122.146,6.31,30,0928 20:43:45,刺网
21415,27.957,122.137,7.02,20,0928 20:33:42,刺网
21415,27.939,122.13,6.31,50,0928 20:23:39,刺网
21415,27.92,122.123,3.4,30,0928 20:13:37,刺网
21415,27.902,122.115,2.81,30,0928 20:03:36,刺网
21415,27.884,122.108,3.72,20,0928 19:53:35,刺网
21415,27.87,122.097,5.77,50,0928 19:43:33,刺网
21415,27.863000000000003,122.08,3.18,40,0928 19:33:31,刺网
21415,27.855,122.064,2.37,71,0928 19:23:30,刺网
21415,27.85,122.046,2.1,81,0928 19:13:28,刺网
21415,27.828000000000007,122.024,3.78,10,0928 18:53:43,刺网
21415,27.818,122.023,0.0,0,0928 18:33:37,刺网
21415,27.816,122.022,0.81,40,0928 18:23:35,刺网
21415,27.811,122.023,0.7,10,0928 18:03:32,刺网
21415,27.81,122.023,0.7,40,0928 17:52:48,刺网
21415,27.808000000000003,122.023,0.59,30,0928 17:43:38,刺网
21415,27.806,122.023,1.08,101,0928 17:33:35,刺网
21415,27.804,122.023,1.3,40,0928 17:23:28,刺网
21415,27.799,122.023,2.0,323,0928 17:03:23,刺网
21415,27.797,122.023,1.08,347,0928 16:53:23,刺网
21415,27.795,122.023,0.81,10,0928 16:43:19,刺网
21415,27.792,122.024,0.7,40,0928 16:33:15,刺网
21415,27.788,122.024,0.22,0,0928 16:13:10,刺网
21415,27.786,122.023,0.38,20,0928 16:03:17,刺网
21415,27.784,122.024,1.51,329,0928 15:53:12,刺网
21415,27.781,122.024,2.48,356,0928 15:43:04,刺网
21415,27.779,122.024,1.08,91,0928 15:33:24,刺网
21415,27.776,122.024,1.67,345,0928 15:23:06,刺网
21415,27.773000000000003,122.024,1.67,10,0928 15:13:00,刺网
21415,27.771,122.025,0.59,61,0928 15:02:58,刺网
21415,27.768,122.025,1.51,351,0928 14:52:57,刺网
21415,27.765,122.025,2.1,333,0928 14:42:57,刺网
21415,27.761,122.026,1.19,20,0928 14:32:56,刺网
21415,27.758000000000006,122.025,1.03,267,0928 14:22:14,刺网
21415,27.754,122.027,1.19,328,0928 14:12:52,刺网
21415,27.75,122.028,1.3,249,0928 14:02:52,刺网
21415,27.747,122.028,2.0,275,0928 13:52:48,刺网
21415,27.743,122.03,0.59,6,0928 13:42:47,刺网
21415,27.74,122.03,1.67,50,0928 13:32:46,刺网
21415,27.737,122.031,0.7,10,0928 13:22:45,刺网
21415,27.735,122.032,1.3,327,0928 13:12:45,刺网
21415,27.733,122.033,1.08,50,0928 13:02:42,刺网
21415,27.731,122.033,1.08,40,0928 12:52:39,刺网
21415,27.729,122.033,2.59,0,0928 12:42:35,刺网
21415,27.724,122.034,0.22,240,0928 12:22:34,刺网
21415,27.722,122.034,0.11,289,0928 12:12:35,刺网
21415,27.72,122.035,0.22,91,0928 12:02:32,刺网
21415,27.715,122.036,0.22,10,0928 11:41:45,刺网
21415,27.713,122.036,0.22,183,0928 11:32:29,刺网
21415,27.711,122.037,0.11,270,0928 11:22:28,刺网
21415,27.709,122.038,0.11,262,0928 11:12:27,刺网
21415,27.707,122.038,0.0,81,0928 11:02:22,刺网
21415,27.704,122.039,0.11,4,0928 10:52:20,刺网
21415,27.702,122.039,0.0,304,0928 10:42:23,刺网
21415,27.697,122.041,0.22,340,0928 10:22:19,刺网
21415,27.692,122.042,0.11,10,0928 10:02:23,刺网
21415,27.684,122.044,0.11,119,0928 09:22:08,刺网
21415,27.684,122.044,0.11,108,0928 09:12:06,刺网
21415,27.684,122.044,0.11,106,0928 08:52:00,刺网
21415,27.684,122.043,0.32,181,0928 08:42:01,刺网
21415,27.684,122.044,0.22,286,0928 08:31:58,刺网
21415,27.684,122.043,0.32,109,0928 08:21:56,刺网
21415,27.684,122.044,0.32,112,0928 08:11:57,刺网
21415,27.685,122.043,0.0,0,0928 07:51:58,刺网
21415,27.685,122.043,0.59,310,0928 07:31:52,刺网
21415,27.685,122.043,0.22,0,0928 07:21:48,刺网
21415,27.685,122.043,1.4,30,0928 07:11:47,刺网
21415,27.693,122.042,6.1,151,0928 06:52:01,刺网
21415,27.712,122.037,6.91,175,0928 06:41:57,刺网
21415,27.731,122.032,5.77,159,0928 06:32:11,刺网
21415,27.75,122.028,7.88,155,0928 06:22:10,刺网
21415,27.769,122.026,8.31,154,0928 06:12:24,刺网
21415,27.789,122.026,7.5,180,0928 06:02:23,刺网
21415,27.809,122.026,7.39,197,0928 05:52:22,刺网
21415,27.802,122.027,0.11,157,0928 02:32:32,刺网
21415,27.802,122.027,0.22,199,0928 02:11:43,刺网
21415,27.802,122.027,0.22,91,0928 02:02:20,刺网
21415,27.802,122.027,0.22,338,0928 01:51:39,刺网
21415,27.802,122.027,0.22,287,0928 01:42:22,刺网
21415,27.802,122.027,0.32,0,0928 01:32:18,刺网
21415,27.802,122.027,0.0,71,0928 01:22:12,刺网
21415,27.802,122.027,0.32,243,0928 01:12:10,刺网
21415,27.802,122.027,0.22,0,0928 01:02:06,刺网
21415,27.802,122.027,0.11,163,0928 00:52:05,刺网
21415,27.802,122.027,0.11,0,0928 00:42:00,刺网
21415,27.802,122.027,0.32,162,0928 00:31:58,刺网
21415,27.802,122.027,0.32,289,0928 00:21:54,刺网
21415,27.802,122.028,0.22,182,0928 00:11:10,刺网
21415,27.802,122.028,0.32,91,0927 23:51:04,刺网
21415,27.802,122.028,0.32,71,0927 23:41:44,刺网
21415,27.802,122.028,0.22,290,0927 23:31:45,刺网
21415,27.802,122.028,0.32,246,0927 23:21:38,刺网
21415,27.802,122.028,0.11,30,0927 23:01:33,刺网
21415,27.802,122.028,0.22,81,0927 22:51:32,刺网
21415,27.802,122.028,0.22,319,0927 22:41:33,刺网
21415,27.802,122.027,0.92,255,0927 22:31:29,刺网
21415,27.802,122.027,0.38,330,0927 22:21:29,刺网
21415,27.802,122.027,0.32,0,0927 22:11:28,刺网
21415,27.802,122.027,1.03,71,0927 22:01:22,刺网
21415,27.802,122.027,0.49,301,0927 21:51:17,刺网
21415,27.803,122.027,0.11,193,0927 21:41:12,刺网
21415,27.802,122.027,0.38,131,0927 21:31:14,刺网
21415,27.803,122.028,0.38,0,0927 21:21:13,刺网
21415,27.802,122.027,0.81,321,0927 21:11:14,刺网
21415,27.802,122.027,1.4,297,0927 21:01:10,刺网
21415,27.803,122.027,0.92,153,0927 20:51:06,刺网
21415,27.8,122.024,0.92,314,0927 20:41:04,刺网
21415,27.799,122.024,0.49,134,0927 20:31:02,刺网
21415,27.797,122.023,0.38,0,0927 20:21:00,刺网
21415,27.795,122.024,0.32,134,0927 20:10:56,刺网
21415,27.794,122.023,0.38,346,0927 20:00:55,刺网
21415,27.79,122.023,1.3,10,0927 19:40:38,刺网
21415,27.789,122.023,0.11,0,0927 19:30:38,刺网
21415,27.786,122.023,0.38,0,0927 19:10:28,刺网
21415,27.785,122.023,0.38,0,0927 19:00:24,刺网
21415,27.783,122.023,0.59,220,0927 18:50:17,刺网
21415,27.782,122.022,2.81,285,0927 18:40:18,刺网
21415,27.777,122.023,0.59,269,0927 18:10:13,刺网
21415,27.775,122.023,1.78,320,0927 18:00:12,刺网
21415,27.772,122.023,1.4,30,0927 17:40:08,刺网
21415,27.77,122.023,0.32,0,0927 17:30:12,刺网
21415,27.768,122.023,0.59,20,0927 17:20:08,刺网
21415,27.766,122.023,1.3,160,0927 17:10:03,刺网
21415,27.765,122.023,1.51,319,0927 16:59:59,刺网
21415,27.762,122.023,0.59,107,0927 16:39:55,刺网
21415,27.76,122.023,0.32,20,0927 16:29:53,刺网
21415,27.758000000000006,122.023,0.22,40,0927 16:19:48,刺网
21415,27.755,122.023,0.59,103,0927 15:59:43,刺网
21415,27.753,122.023,2.0,61,0927 15:49:42,刺网
21415,27.751,122.023,1.4,329,0927 15:39:38,刺网
21415,27.751,122.023,0.7,308,0927 15:19:39,刺网
21415,27.751,122.023,0.11,312,0927 15:09:39,刺网
21415,27.749,122.023,0.11,323,0927 14:59:37,刺网
21415,27.748,122.024,1.03,30,0927 14:49:34,刺网
21415,27.746,122.024,0.32,303,0927 14:39:32,刺网
21415,27.744,122.024,2.32,360,0927 14:29:29,刺网
21415,27.742,122.025,0.49,61,0927 14:19:27,刺网
21415,27.74,122.025,0.49,114,0927 14:09:25,刺网
21415,27.739,122.025,1.3,4,0927 13:59:21,刺网
21415,27.737,122.025,1.08,10,0927 13:49:21,刺网
21415,27.733,122.025,8.8,106,0927 13:29:15,刺网
21415,27.727,122.025,1.19,30,0927 12:59:12,刺网
21415,27.725,122.025,2.0,71,0927 12:49:08,刺网
21415,27.721,122.025,1.03,30,0927 12:29:07,刺网
21415,27.719,122.025,1.3,358,0927 12:19:02,刺网
21415,27.717,122.025,2.0,288,0927 12:09:02,刺网
21415,27.715,122.026,1.19,61,0927 11:58:57,刺网
21415,27.713,122.026,1.78,6,0927 11:48:55,刺网
21415,27.71,122.025,1.08,50,0927 11:38:52,刺网
21415,27.708,122.025,0.59,262,0927 11:28:50,刺网
21415,27.706,122.026,1.4,10,0927 11:18:48,刺网
21415,27.703000000000007,122.027,1.08,10,0927 11:08:45,刺网
21415,27.7,122.027,1.08,81,0927 10:58:38,刺网
21415,27.698,122.028,0.92,9,0927 10:48:35,刺网
21415,27.693,122.03,2.1,353,0927 10:28:32,刺网
21415,27.691,122.03,0.7,295,0927 10:18:26,刺网
21415,27.689,122.031,0.49,10,0927 10:08:23,刺网
21415,27.686,122.032,1.89,334,0927 09:58:20,刺网
21415,27.684,122.032,0.92,266,0927 09:48:33,刺网
21415,27.681,122.034,0.22,6,0927 09:38:14,刺网
21415,27.679,122.033,0.0,120,0927 09:28:12,刺网
21415,27.679,122.033,0.32,81,0927 09:08:08,刺网
21415,27.679,122.033,0.22,107,0927 08:58:01,刺网
21415,27.679,122.033,0.0,0,0927 08:48:01,刺网
21415,27.679,122.033,0.11,312,0927 08:37:15,刺网
21415,27.679,122.033,0.11,0,0927 08:27:54,刺网
21415,27.679,122.033,0.32,40,0927 08:07:48,刺网
21415,27.679,122.033,0.32,215,0927 07:47:43,刺网
21415,27.679,122.033,0.22,0,0927 07:37:40,刺网
21415,27.679,122.033,1.08,119,0927 07:26:58,刺网
21415,27.679,122.033,1.08,91,0927 07:17:37,刺网
21415,27.679,122.033,0.22,0,0927 07:07:32,刺网
21415,27.679,122.033,0.38,135,0927 06:57:30,刺网
21415,27.679,122.033,0.11,355,0927 06:47:31,刺网
21415,27.682,122.032,5.29,163,0927 06:37:27,刺网
21415,27.701,122.027,7.18,153,0927 06:27:26,刺网
21415,27.721,122.025,4.59,181,0927 06:17:24,刺网
21415,27.741,122.026,7.07,174,0927 06:07:20,刺网
21415,27.762,122.025,7.07,177,0927 05:57:17,刺网
21415,27.782,122.025,6.69,175,0927 05:47:16,刺网
