渔船ID,lat,lon,速度,方向,time,type
24411,30.774,126.636,7.88,264,1026 20:23:27,围网
24411,30.774,126.662,8.42,253,1026 20:13:35,围网
24411,30.773000000000003,126.688,7.29,279,1026 20:03:25,围网
24411,30.772,126.715,7.72,284,1026 19:53:22,围网
24411,30.77,126.741,7.5,272,1026 19:43:21,围网
24411,30.77,126.768,8.31,278,1026 19:33:16,围网
24411,30.77,126.794,9.12,266,1026 19:23:18,围网
24411,30.77,126.821,7.5,274,1026 19:13:17,围网
24411,30.771,126.847,5.88,263,1026 19:03:12,围网
24411,30.768,126.901,2.37,10,1026 18:43:09,围网
24411,30.766,126.957,1.62,265,1026 18:13:13,围网
24411,30.768,126.96,1.78,211,1026 18:03:10,围网
24411,30.769,126.961,1.4,155,1026 17:53:04,围网
24411,30.769,126.964,0.49,289,1026 17:33:05,围网
24411,30.769,126.965,2.48,324,1026 17:23:12,围网
24411,30.777,126.97,4.37,179,1026 16:53:09,围网
24411,30.792,126.97,2.59,165,1026 16:33:06,围网
24411,30.799,126.97,2.0,183,1026 16:23:13,围网
24411,30.807,126.97,3.18,177,1026 16:13:17,围网
24411,30.822,126.969,2.91,178,1026 16:03:38,围网
24411,30.83,126.969,3.78,183,1026 15:42:57,围网
24411,30.846,126.968,2.37,155,1026 15:22:55,围网
24411,30.855,126.968,2.91,188,1026 15:12:55,围网
24411,30.863000000000003,126.968,3.29,179,1026 15:02:54,围网
24411,30.872,126.968,3.02,173,1026 14:52:53,围网
24411,30.881,126.967,2.37,169,1026 14:42:52,围网
24411,30.89,126.967,3.29,179,1026 14:32:55,围网
24411,30.899,126.967,2.81,182,1026 14:23:00,围网
24411,30.908,126.966,3.51,178,1026 14:13:01,围网
24411,30.918000000000006,126.966,3.72,191,1026 14:02:48,围网
24411,30.928,126.964,2.21,181,1026 13:52:44,围网
24411,30.956,126.96,1.4,188,1026 13:22:46,围网
24411,30.966,126.959,3.08,185,1026 13:12:41,围网
24411,30.984,126.957,0.7,276,1026 12:52:43,围网
24411,30.994,126.956,3.62,173,1026 12:42:43,围网
24411,31.003,126.955,3.4,166,1026 12:32:42,围网
24411,31.012,126.954,1.67,189,1026 12:22:43,围网
24411,31.021,126.953,3.08,178,1026 12:12:43,围网
24411,31.03,126.951,3.29,175,1026 12:02:39,围网
24411,31.039,126.949,3.99,156,1026 11:52:35,围网
24411,31.056,126.946,3.18,156,1026 11:32:41,围网
24411,31.065,126.944,3.08,142,1026 11:22:41,围网
24411,31.073,126.943,2.32,173,1026 11:12:36,围网
24411,31.09,126.94,4.37,196,1026 10:52:37,围网
24411,31.09,126.94,4.37,196,1026 10:52:34,围网
24411,31.098000000000006,126.939,2.59,157,1026 10:42:30,围网
24411,31.114,126.938,3.02,188,1026 10:22:31,围网
24411,31.122,126.937,2.59,207,1026 10:12:32,围网
24411,31.129,126.936,3.78,209,1026 10:02:31,围网
24411,31.137,126.936,2.37,172,1026 09:52:46,围网
24411,31.144,126.936,2.59,166,1026 09:42:30,围网
24411,31.152,126.936,3.4,165,1026 09:32:35,围网
24411,31.16,126.935,3.08,162,1026 09:22:28,围网
24411,31.167,126.932,3.72,160,1026 09:12:30,围网
24411,31.175,126.929,3.72,150,1026 09:02:26,围网
24411,31.182,126.925,3.02,144,1026 08:52:32,围网
24411,31.195,126.916,2.91,163,1026 08:32:41,围网
24411,31.202,126.911,2.91,138,1026 08:22:34,围网
24411,31.208,126.906,2.48,137,1026 08:12:27,围网
24411,31.214,126.901,2.7,140,1026 08:02:24,围网
24411,31.22,126.895,2.81,119,1026 07:52:23,围网
24411,31.226,126.889,3.4,137,1026 07:42:23,围网
24411,31.231,126.884,3.29,143,1026 07:32:16,围网
24411,31.241,126.872,2.32,114,1026 07:12:22,围网
24411,31.247,126.867,2.37,143,1026 07:02:20,围网
24411,31.252,126.862,2.32,135,1026 06:52:18,围网
24411,31.263,126.851,4.7,164,1026 06:32:17,围网
24411,31.27,126.837,8.47,81,1026 06:22:17,围网
24411,31.266,126.812,7.77,71,1026 06:12:15,围网
24411,31.269,126.805,0.7,183,1026 05:52:24,围网
24411,31.27,126.806,0.49,247,1026 05:42:11,围网
24411,31.271,126.807,0.22,278,1026 05:32:06,围网
24411,31.27,126.808,1.03,172,1026 05:22:10,围网
24411,31.268,126.81,2.1,311,1026 05:12:07,围网
24411,31.269,126.811,2.91,161,1026 05:02:05,围网
24411,31.284,126.81,2.59,149,1026 04:42:05,围网
24411,31.292,126.811,2.48,205,1026 04:32:02,围网
24411,31.307,126.813,1.89,233,1026 04:12:04,围网
24411,31.316,126.814,2.21,196,1026 04:02:01,围网
24411,31.324,126.814,1.89,167,1026 03:52:05,围网
24411,31.332,126.813,3.18,155,1026 03:42:00,围网
24411,31.34,126.812,2.48,170,1026 03:31:58,围网
24411,31.349,126.812,3.4,178,1026 03:22:01,围网
24411,31.358,126.812,3.02,206,1026 03:11:59,围网
24411,31.367,126.812,2.91,185,1026 03:02:00,围网
24411,31.376,126.812,3.08,165,1026 02:52:02,围网
24411,31.385,126.812,3.08,178,1026 02:42:02,围网
24411,31.394,126.812,2.21,181,1026 02:31:54,围网
24411,31.404,126.812,3.08,185,1026 02:21:56,围网
24411,31.413,126.812,2.59,183,1026 02:11:53,围网
24411,31.423,126.813,2.91,188,1026 02:01:51,围网
24411,31.442,126.813,4.48,185,1026 01:41:52,围网
24411,31.452,126.816,3.08,190,1026 01:31:49,围网
24411,31.461,126.819,3.02,193,1026 01:21:52,围网
24411,31.471,126.822,3.78,252,1026 01:11:50,围网
24411,31.481,126.824,2.21,217,1026 01:01:48,围网
24411,31.49,126.826,1.51,178,1026 00:51:50,围网
24411,31.499,126.829,3.02,166,1026 00:41:48,围网
24411,31.509,126.83,3.18,195,1026 00:31:46,围网
24411,31.519,126.83,0.92,191,1026 00:21:47,围网
24411,31.528,126.83,2.7,173,1026 00:11:45,围网
24411,31.538,126.83,3.29,193,1026 00:01:44,围网
24411,31.547,126.83,2.59,181,1025 23:51:44,围网
24411,31.557,126.83,3.72,179,1025 23:41:41,围网
24411,31.576,126.825,3.02,161,1025 23:21:46,围网
24411,31.586,126.821,3.08,137,1025 23:11:44,围网
24411,31.594,126.815,3.51,131,1025 23:01:42,围网
24411,31.603,126.812,2.48,192,1025 22:51:49,围网
24411,31.611,126.812,2.48,186,1025 22:41:46,围网
24411,31.618,126.815,1.67,210,1025 22:31:37,围网
24411,31.625,126.819,2.0,223,1025 22:21:37,围网
24411,31.632,126.823,2.37,201,1025 22:11:35,围网
24411,31.639,126.827,3.08,192,1025 22:01:33,围网
24411,31.645,126.831,2.59,183,1025 21:51:42,围网
24411,31.652,126.835,3.18,212,1025 21:41:42,围网
24411,31.658,126.839,2.7,224,1025 21:31:32,围网
24411,31.664,126.843,3.51,198,1025 21:21:41,围网
24411,31.67,126.848,3.4,246,1025 21:11:40,围网
24411,31.677,126.853,3.02,234,1025 21:01:31,围网
24411,31.683000000000003,126.856,3.18,109,1025 20:51:57,围网
24411,31.689,126.86,3.18,215,1025 20:41:41,围网
24411,31.695,126.864,2.21,249,1025 20:31:55,围网
24411,31.699,126.871,3.4,250,1025 20:21:47,围网
24411,31.703000000000007,126.879,2.59,238,1025 20:11:46,围网
24411,31.71,126.885,2.7,181,1025 20:01:47,围网
24411,31.718000000000004,126.886,6.91,188,1025 19:51:52,围网
24411,31.725,126.885,4.1,181,1025 19:41:43,围网
24411,31.745,126.885,7.77,198,1025 19:31:35,围网
24411,31.763,126.893,8.09,188,1025 19:21:43,围网
24411,31.784,126.895,7.99,192,1025 19:11:37,围网
24411,31.833,126.903,0.92,176,1025 18:41:38,围网
24411,31.836,126.906,0.49,71,1025 18:21:39,围网
24411,31.836,126.907,1.51,249,1025 18:12:06,围网
24411,31.835,126.91,0.49,267,1025 18:02:16,围网
24411,31.835,126.91,0.7,267,1025 17:51:36,围网
24411,31.835,126.912,0.7,289,1025 17:41:36,围网
24411,31.834,126.913,0.92,322,1025 17:31:24,围网
24411,31.835,126.915,2.1,3,1025 17:21:27,围网
24411,31.83,126.917,2.1,336,1025 17:11:25,围网
24411,31.836,126.919,2.21,164,1025 17:01:24,围网
24411,31.843000000000004,126.918,3.18,152,1025 16:51:23,围网
24411,31.853,126.924,4.48,232,1025 16:41:22,围网
24411,31.85,126.933,4.1,2,1025 16:31:24,围网
24411,31.842,126.934,3.29,20,1025 16:21:22,围网
24411,31.834,126.934,3.51,4,1025 16:11:19,围网
24411,31.826,126.934,3.4,10,1025 16:01:19,围网
24411,31.818,126.934,3.4,10,1025 15:51:24,围网
24411,31.811,126.933,2.7,9,1025 15:41:18,围网
24411,31.804,126.929,3.18,20,1025 15:31:15,围网
24411,31.798,126.925,3.02,40,1025 15:21:17,围网
24411,31.792,126.92,3.08,8,1025 15:11:17,围网
24411,31.785,126.916,2.81,20,1025 15:01:16,围网
24411,31.777,126.916,2.48,10,1025 14:51:24,围网
24411,31.77,126.915,2.81,10,1025 14:41:19,围网
24411,31.763,126.914,2.48,10,1025 14:31:22,围网
24411,31.756,126.914,2.37,40,1025 14:21:23,围网
24411,31.749,126.914,0.59,10,1025 14:11:10,围网
24411,31.743,126.914,2.37,20,1025 14:01:20,围网
24411,31.736,126.914,2.37,357,1025 13:51:15,围网
24411,31.729,126.914,2.21,10,1025 13:41:16,围网
24411,31.723000000000006,126.913,2.37,8,1025 13:31:07,围网
24411,31.716,126.911,2.7,20,1025 13:21:12,围网
24411,31.71,126.908,2.48,20,1025 13:11:12,围网
24411,31.703000000000007,126.906,2.7,20,1025 13:01:03,围网
24411,31.697,126.903,7.99,3,1025 12:50:56,围网
24411,31.684,126.902,2.81,20,1025 12:31:29,围网
24411,31.677,126.901,2.48,30,1025 12:20:58,围网
