渔船ID,lat,lon,速度,方向,time,type
24594,21.137,115.594,1.19,254,0906 17:11:11,拖网
24594,21.146,115.598,3.08,186,0906 17:01:07,拖网
24594,21.156,115.598,4.21,177,0906 16:51:06,拖网
24594,21.166,115.598,1.67,131,0906 16:41:01,拖网
24594,21.176,115.598,3.18,159,0906 16:30:58,拖网
24594,21.186,115.598,3.4,177,0906 16:20:57,拖网
24594,21.195,115.597,0.92,81,0906 16:10:53,拖网
24594,21.205,115.595,3.51,190,0906 16:01:11,拖网
24594,21.214,115.595,2.7,197,0906 15:50:52,拖网
24594,21.224,115.595,3.51,177,0906 15:40:50,拖网
24594,21.233,115.594,2.91,198,0906 15:30:47,拖网
24594,21.244,115.593,3.78,165,0906 15:20:47,拖网
24594,21.243,115.592,1.19,350,0906 15:10:45,拖网
24594,21.241,115.592,1.03,40,0906 15:00:22,拖网
24594,21.231,115.592,3.89,8,0906 14:50:38,拖网
24594,21.22,115.592,3.89,0,0906 14:40:44,拖网
24594,21.209,115.593,3.08,2,0906 14:30:34,拖网
24594,21.197,115.592,3.89,9,0906 14:20:13,拖网
24594,21.187,115.592,3.51,345,0906 14:10:55,拖网
24594,21.175,115.592,3.99,347,0906 14:00:28,拖网
24594,21.164,115.592,1.62,354,0906 13:50:21,拖网
24594,21.153,115.592,0.92,333,0906 13:40:19,拖网
24594,21.144,115.586,4.8,71,0906 13:30:18,拖网
24594,21.151,115.581,3.78,202,0906 13:20:15,拖网
24594,21.16,115.583,2.48,185,0906 13:10:21,拖网
24594,21.169,115.584,1.62,172,0906 13:00:09,拖网
24594,21.178,115.586,2.7,184,0906 12:50:07,拖网
24594,21.187,115.589,1.3,223,0906 12:40:04,拖网
24594,21.196,115.591,1.67,198,0906 12:30:02,拖网
24594,21.204,115.593,3.72,210,0906 12:20:03,拖网
24594,21.214,115.593,2.81,187,0906 12:10:02,拖网
24594,21.223000000000006,115.593,3.29,181,0906 11:59:40,拖网
24594,21.232,115.593,3.4,170,0906 11:49:58,拖网
24594,21.241,115.593,2.48,186,0906 11:39:55,拖网
24594,21.251,115.593,2.59,174,0906 11:29:52,拖网
24594,21.26,115.589,2.48,134,0906 11:19:51,拖网
24594,21.258000000000006,115.59,1.51,352,0906 11:09:47,拖网
24594,21.256,115.591,2.48,20,0906 10:59:42,拖网
24594,21.246,115.591,3.78,359,0906 10:49:39,拖网
24594,21.235,115.591,5.07,40,0906 10:39:19,拖网
24594,21.225,115.589,4.1,6,0906 10:29:37,拖网
24594,21.214,115.588,2.7,8,0906 10:19:37,拖网
24594,21.204,115.587,3.89,348,0906 10:09:36,拖网
24594,21.193,115.587,5.02,110,0906 09:59:13,拖网
24594,21.183000000000003,115.587,0.81,20,0906 09:49:27,拖网
24594,21.172,115.587,4.48,2,0906 09:39:09,拖网
24594,21.162,115.587,3.29,319,0906 09:29:23,拖网
24594,21.151,115.588,3.62,355,0906 09:19:20,拖网
24594,21.143,115.581,5.77,296,0906 09:09:17,拖网
24594,21.152,115.579,3.72,173,0906 08:59:13,拖网
24594,21.161,115.581,3.51,215,0906 08:48:53,拖网
24594,21.171,115.582,3.62,190,0906 08:39:13,拖网
24594,21.18,115.583,2.32,195,0906 08:29:12,拖网
24594,21.19,115.583,0.38,61,0906 08:19:05,拖网
24594,21.209,115.584,1.51,179,0906 07:59:00,拖网
24594,21.219,115.585,1.51,174,0906 07:49:00,拖网
24594,21.228,115.586,2.81,210,0906 07:38:59,拖网
24594,21.227,115.587,8.47,10,0906 07:28:55,拖网
24594,21.21,115.577,3.02,178,0906 07:18:55,拖网
24594,21.211,115.58,0.59,114,0906 07:08:53,拖网
24594,21.214,115.581,1.51,183,0906 06:58:32,拖网
24594,21.223000000000006,115.581,3.89,177,0906 06:48:48,拖网
24594,21.231,115.584,3.4,186,0906 06:38:51,拖网
24594,21.242,115.585,4.1,216,0906 06:28:45,拖网
24594,21.251,115.587,3.51,189,0906 06:18:25,拖网
24594,21.26,115.59,5.18,173,0906 06:08:41,拖网
24594,21.27,115.589,3.4,197,0906 05:58:32,拖网
24594,21.279,115.589,4.1,177,0906 05:48:32,拖网
24594,21.289,115.589,2.91,190,0906 05:38:29,拖网
24594,21.298,115.589,3.62,192,0906 05:28:10,拖网
24594,21.308000000000003,115.589,3.18,184,0906 05:18:10,拖网
24594,21.318,115.588,3.29,178,0906 05:08:28,拖网
24594,21.327,115.592,0.49,182,0906 04:58:22,拖网
24594,21.336,115.597,3.51,226,0906 04:48:17,拖网
24594,21.354,115.604,3.62,191,0906 04:28:15,拖网
24594,21.363000000000003,115.608,3.99,208,0906 04:18:14,拖网
24594,21.372,115.613,3.29,208,0906 04:08:12,拖网
24594,21.381,115.617,3.29,211,0906 03:58:11,拖网
24594,21.391,115.62,3.78,179,0906 03:47:48,拖网
24594,21.399,115.624,3.18,223,0906 03:38:04,拖网
24594,21.409,115.628,8.42,183,0906 03:28:03,拖网
24594,21.416,115.629,1.89,304,0906 03:18:01,拖网
24594,21.417,115.632,0.92,193,0906 03:08:00,拖网
24594,21.42,115.634,3.78,241,0906 02:57:55,拖网
24594,21.428,115.639,3.29,204,0906 02:47:53,拖网
24594,21.436,115.645,3.29,201,0906 02:37:54,拖网
24594,21.443,115.652,2.91,232,0906 02:27:52,拖网
24594,21.451,115.657,4.1,220,0906 02:17:49,拖网
24594,21.466,115.669,3.18,203,0906 01:57:56,拖网
24594,21.475,115.674,3.02,206,0906 01:47:45,拖网
24594,21.482,115.68,3.4,195,0906 01:37:49,拖网
24594,21.49,115.685,2.91,178,0906 01:27:25,拖网
24594,21.498,115.69,3.29,222,0906 01:17:48,拖网
24594,21.506,115.696,3.62,232,0906 01:07:35,拖网
24594,21.514,115.702,3.18,214,0906 00:57:16,拖网
24594,21.523000000000003,115.708,3.62,214,0906 00:47:23,拖网
24594,21.53,115.714,4.21,197,0906 00:37:11,拖网
24594,21.538,115.719,3.18,218,0906 00:27:22,拖网
24594,21.546,115.725,3.89,228,0906 00:17:23,拖网
24594,21.554,115.73,3.62,212,0906 00:07:41,拖网
24594,21.563,115.736,3.08,191,0905 23:57:11,拖网
24594,21.571,115.741,3.72,218,0905 23:47:05,拖网
24594,21.579,115.747,3.78,238,0905 23:37:05,拖网
24594,21.59,115.756,2.81,196,0905 23:27:03,拖网
24594,21.59,115.76,2.1,285,0905 23:17:00,拖网
24594,21.59,115.763,3.51,254,0905 23:07:00,拖网
24594,21.598000000000006,115.768,3.29,229,0905 22:56:59,拖网
24594,21.606,115.775,3.51,211,0905 22:46:51,拖网
24594,21.613000000000003,115.783,3.62,232,0905 22:36:49,拖网
24594,21.619,115.791,3.78,220,0905 22:26:48,拖网
24594,21.626,115.798,3.51,199,0905 22:16:41,拖网
24594,21.633000000000006,115.804,4.59,218,0905 22:06:38,拖网
24594,21.641,115.809,3.08,185,0905 21:56:39,拖网
24594,21.648000000000003,115.816,3.02,183,0905 21:46:36,拖网
24594,21.657,115.821,3.51,216,0905 21:36:36,拖网
24594,21.662,115.83,3.29,241,0905 21:26:35,拖网
24594,21.669,115.837,3.29,198,0905 21:16:09,拖网
24594,21.678,115.84,3.18,188,0905 21:06:26,拖网
24594,21.687,115.844,3.18,204,0905 20:56:04,拖网
24594,21.696,115.848,3.99,196,0905 20:46:21,拖网
24594,21.705,115.853,2.91,197,0905 20:36:10,拖网
24594,21.713,115.858,3.62,224,0905 20:26:19,拖网
24594,21.722,115.862,3.51,192,0905 20:16:24,拖网
24594,21.731,115.866,3.89,222,0905 20:06:20,拖网
24594,21.739,115.871,3.51,194,0905 19:56:11,拖网
24594,21.747,115.877,2.59,221,0905 19:46:03,拖网
24594,21.754,115.884,3.78,223,0905 19:36:01,拖网
24594,21.762,115.893,2.81,162,0905 19:25:59,拖网
24594,21.76,115.894,0.38,289,0905 19:16:04,拖网
24594,21.758000000000006,115.896,1.4,338,0905 19:06:03,拖网
24594,21.756,115.897,1.4,316,0905 18:56:00,拖网
24594,21.754,115.898,2.48,308,0905 18:45:49,拖网
24594,21.751,115.898,0.7,322,0905 18:35:55,拖网
24594,21.746,115.893,3.99,50,0905 18:25:54,拖网
24594,21.739,115.884,3.72,40,0905 18:15:48,拖网
24594,21.732,115.876,3.72,61,0905 18:06:11,拖网
24594,21.726,115.867,2.81,50,0905 17:55:41,拖网
24594,21.719,115.858,2.37,319,0905 17:45:37,拖网
24594,21.712,115.849,3.29,30,0905 17:35:31,拖网
24594,21.7,115.831,4.48,61,0905 17:15:28,拖网
24594,21.695,115.821,5.61,40,0905 17:05:27,拖网
24594,21.688,115.814,4.1,10,0905 16:55:28,拖网
24594,21.678,115.813,3.51,9,0905 16:45:21,拖网
24594,21.668000000000006,115.812,3.72,30,0905 16:35:23,拖网
24594,21.658,115.812,3.29,10,0905 16:25:21,拖网
24594,21.638,115.807,4.7,40,0905 16:05:14,拖网
24594,21.638,115.797,3.51,162,0905 15:55:13,拖网
24594,21.646,115.803,3.08,237,0905 15:44:54,拖网
24594,21.653,115.809,3.4,214,0905 15:34:53,拖网
24594,21.662,115.813,3.18,201,0905 15:25:09,拖网
24594,21.67,115.82,3.29,200,0905 15:15:08,拖网
24594,21.677,115.827,3.29,225,0905 15:05:07,拖网
24594,21.685,115.836,6.91,241,0905 14:55:02,拖网
24594,21.679,115.833,0.59,331,0905 14:44:57,拖网
24594,21.68,115.835,1.78,110,0905 14:34:56,拖网
24594,21.682,115.839,3.72,219,0905 14:24:53,拖网
24594,21.689,115.846,2.7,245,0905 14:14:30,拖网
24594,21.695,115.853,3.08,248,0905 14:04:48,拖网
24594,21.702,115.861,3.72,251,0905 13:54:29,拖网
24594,21.708,115.868,3.4,234,0905 13:44:45,拖网
24594,21.714,115.876,2.81,224,0905 13:34:43,拖网
24594,21.714,115.876,2.81,224,0905 13:34:24,拖网
24594,21.721,115.884,3.4,237,0905 13:24:39,拖网
24594,21.727,115.892,4.1,254,0905 13:14:18,拖网
24594,21.734,115.899,2.59,208,0905 13:04:37,拖网
24594,21.742,115.898,3.99,91,0905 12:54:33,拖网
24594,21.736,115.89,3.99,50,0905 12:44:26,拖网
24594,21.729,115.882,4.37,10,0905 12:34:41,拖网
24594,21.722,115.875,2.48,40,0905 12:25:08,拖网
24594,21.714,115.868,2.32,333,0905 12:14:39,拖网
24594,21.705,115.861,3.4,358,0905 12:04:36,拖网
24594,21.698,115.855,2.81,10,0905 11:54:30,拖网
24594,21.69,115.847,3.4,345,0905 11:44:28,拖网
24594,21.683000000000003,115.84,6.91,30,0905 11:34:27,拖网
24594,21.677,115.832,7.29,50,0905 11:24:26,拖网
24594,21.669,115.826,3.99,91,0905 11:14:25,拖网
24594,21.662,115.818,7.99,114,0905 11:04:22,拖网
24594,21.656,115.809,1.08,91,0905 10:54:18,拖网
24594,21.665,115.818,1.3,209,0905 10:34:16,拖网
24594,21.667,115.82,0.7,188,0905 10:24:12,拖网
24594,21.672,115.824,4.1,230,0905 10:14:08,拖网
24594,21.68,115.832,3.08,230,0905 10:04:05,拖网
24594,21.693,115.849,4.37,226,0905 09:43:40,拖网
24594,21.699,115.858,2.59,239,0905 09:33:58,拖网
24594,21.713,115.875,0.7,262,0905 09:13:47,拖网
24594,21.725,115.893,1.03,209,0905 08:53:26,拖网
24594,21.731,115.901,3.51,202,0905 08:43:40,拖网
24594,21.741,115.904,4.32,116,0905 08:33:39,拖网
24594,21.74,115.896,2.81,61,0905 08:23:39,拖网
24594,21.725,115.883,1.3,40,0905 08:03:17,拖网
24594,21.718000000000004,115.877,2.48,50,0905 07:53:30,拖网
24594,21.711,115.87,6.48,2,0905 07:43:31,拖网
24594,21.705,115.862,3.18,61,0905 07:33:29,拖网
24594,21.7,115.854,4.32,61,0905 07:23:27,拖网
24594,21.695,115.845,2.21,293,0905 07:13:22,拖网
24594,21.691,115.836,4.37,40,0905 07:03:17,拖网
24594,21.685,115.828,3.4,71,0905 06:53:16,拖网
24594,21.681,115.817,2.48,81,0905 06:42:56,拖网
24594,21.682,115.813,1.03,178,0905 06:33:15,拖网
24594,21.685,115.812,0.32,346,0905 06:23:13,拖网
24594,21.688,115.816,2.37,271,0905 06:13:21,拖网
24594,21.695,115.823,3.62,238,0905 06:03:21,拖网
24594,21.702,115.831,3.02,221,0905 05:53:08,拖网
24594,21.709,115.838,3.08,228,0905 05:43:06,拖网
24594,21.716,115.845,2.37,206,0905 05:33:04,拖网
24594,21.723000000000006,115.852,3.4,223,0905 05:23:03,拖网
24594,21.73,115.86,3.02,217,0905 05:13:01,拖网
24594,21.736,115.867,2.7,242,0905 05:03:00,拖网
24594,21.742,115.874,2.7,259,0905 04:52:58,拖网
24594,21.748,115.881,3.02,216,0905 04:42:53,拖网
24594,21.754,115.89,3.51,230,0905 04:32:56,拖网
24594,21.753,115.9,3.4,10,0905 04:22:55,拖网
24594,21.744,115.896,3.08,168,0905 04:12:54,拖网
24594,21.738000000000003,115.887,3.02,61,0905 04:02:42,拖网
24594,21.73,115.878,3.29,50,0905 03:52:49,拖网
24594,21.723000000000006,115.87,2.37,40,0905 03:42:48,拖网
24594,21.716,115.861,1.67,105,0905 03:32:42,拖网
24594,21.707,115.854,2.1,40,0905 03:22:44,拖网
24594,21.7,115.845,1.78,317,0905 03:12:42,拖网
24594,21.692,115.837,4.59,30,0905 03:02:23,拖网
24594,21.684,115.83,7.39,71,0905 02:52:40,拖网
24594,21.677,115.822,4.59,40,0905 02:42:34,拖网
24594,21.666,115.802,3.51,188,0905 02:22:32,拖网
24594,21.667,115.802,1.3,145,0905 02:12:27,拖网
24594,21.666,115.804,1.03,256,0905 02:02:26,拖网
24594,21.668000000000006,115.813,0.81,259,0905 01:52:24,拖网
24594,21.669,115.823,1.19,316,0905 01:42:18,拖网
24594,21.67,115.833,1.3,249,0905 01:31:59,拖网
24594,21.672,115.842,1.03,231,0905 01:22:14,拖网
24594,21.673,115.851,4.21,294,0905 01:12:10,拖网
24594,21.675,115.86,1.03,241,0905 01:02:09,拖网
24594,21.677,115.88,3.62,283,0905 00:42:08,拖网
24594,21.678,115.891,3.08,274,0905 00:32:04,拖网
24594,21.681,115.92,2.7,303,0905 00:01:58,拖网
24594,21.683000000000003,115.93,1.62,279,0904 23:51:36,拖网
24594,21.685,115.94,3.08,244,0904 23:41:52,拖网
24594,21.687,115.951,2.32,240,0904 23:31:51,拖网
24594,21.689,115.961,1.08,283,0904 23:21:49,拖网
24594,21.691,115.97,0.7,310,0904 23:11:48,拖网
24594,21.691,115.981,0.92,252,0904 23:01:49,拖网
24594,21.694000000000006,115.991,1.03,253,0904 22:51:26,拖网
24594,21.695,116.001,4.21,273,0904 22:41:24,拖网
24594,21.697,116.013,6.91,239,0904 22:31:42,拖网
24594,21.7,116.02,0.81,161,0904 22:21:37,拖网
24594,21.699,116.023,0.22,0,0904 22:11:17,拖网
24594,21.701,116.029,3.18,238,0904 22:01:32,拖网
24594,21.707,116.037,1.78,162,0904 21:51:28,拖网
24594,21.713,116.045,3.51,210,0904 21:41:27,拖网
24594,21.717,116.054,1.03,241,0904 21:31:23,拖网
24594,21.722,116.063,1.51,228,0904 21:21:18,拖网
24594,21.727,116.071,1.19,210,0904 21:11:18,拖网
24594,21.733,116.079,0.49,158,0904 21:01:17,拖网
24594,21.742,116.081,3.72,190,0904 20:51:12,拖网
24594,21.76,116.083,1.08,129,0904 20:31:09,拖网
24594,21.769,116.084,1.67,81,0904 20:21:07,拖网
24594,21.778,116.083,1.3,156,0904 20:11:06,拖网
24594,21.806,116.088,2.32,209,0904 19:40:58,拖网
24594,21.815,116.091,0.92,234,0904 19:30:56,拖网
24594,21.825,116.093,1.3,192,0904 19:20:55,拖网
24594,21.833,116.099,3.51,240,0904 19:10:37,拖网
24594,21.838,116.108,1.62,198,0904 19:00:49,拖网
24594,21.842,116.117,3.62,209,0904 18:50:45,拖网
24594,21.847,116.127,3.62,254,0904 18:40:44,拖网
24594,21.852,116.137,1.19,357,0904 18:30:26,拖网
24594,21.852,116.137,1.08,259,0904 18:20:38,拖网
24594,21.851,116.141,1.03,240,0904 18:10:37,拖网
24594,21.852,116.144,3.72,233,0904 18:00:43,拖网
24594,21.857,116.164,3.78,273,0904 17:40:33,拖网
24594,21.859,116.175,3.02,230,0904 17:30:28,拖网
24594,21.867,116.205,0.59,242,0904 17:00:19,拖网
24594,21.87,116.214,1.08,342,0904 16:50:17,拖网
24594,21.873,116.224,3.51,226,0904 16:40:12,拖网
24594,21.875,116.234,4.21,268,0904 16:30:14,拖网
24594,21.88,116.244,5.02,185,0904 16:20:10,拖网
24594,21.882,116.236,3.72,71,0904 16:10:41,拖网
24594,21.879,116.226,3.29,61,0904 16:00:14,拖网
24594,21.877,116.215,3.72,71,0904 15:50:07,拖网
24594,21.875,116.204,3.78,71,0904 15:40:06,拖网
24594,21.87,116.194,4.32,61,0904 15:29:45,拖网
24594,21.867,116.184,5.4,91,0904 15:20:00,拖网
24594,21.864,116.173,4.59,91,0904 15:09:59,拖网
24594,21.861,116.162,3.72,81,0904 15:00:03,拖网
24594,21.858,116.151,4.37,81,0904 14:50:01,拖网
24594,21.857,116.14,3.08,71,0904 14:39:48,拖网
24594,21.855,116.128,3.08,71,0904 14:29:56,拖网
24594,21.854,116.126,1.03,20,0904 14:19:54,拖网
24594,21.853,116.127,1.78,346,0904 14:09:51,拖网
24594,21.852,116.13,2.81,254,0904 13:59:32,拖网
24594,21.854,116.14,3.51,262,0904 13:49:47,拖网
24594,21.857,116.151,4.1,240,0904 13:39:30,拖网
24594,21.86,116.161,3.02,280,0904 13:29:39,拖网
24594,21.864,116.171,3.02,245,0904 13:19:45,拖网
24594,21.867,116.182,4.48,273,0904 13:09:42,拖网
24594,21.87,116.193,3.99,260,0904 12:59:18,拖网
24594,21.874,116.203,3.72,240,0904 12:49:36,拖网
24594,21.877,116.214,3.78,260,0904 12:39:23,拖网
24594,21.879,116.225,3.72,272,0904 12:29:23,拖网
24594,21.881,116.236,3.62,249,0904 12:19:19,拖网
24594,21.884,116.246,0.38,324,0904 12:09:40,拖网
24594,21.889,116.267,3.4,270,0904 11:49:09,拖网
24594,21.893,116.278,4.48,263,0904 11:39:09,拖网
24594,21.897,116.287,2.91,244,0904 11:29:14,拖网
24594,21.914,116.297,4.1,212,0904 11:09:09,拖网
24594,21.923,116.301,7.07,248,0904 10:58:59,拖网
24594,21.931,116.306,3.62,213,0904 10:48:40,拖网
24594,21.94,116.311,4.1,220,0904 10:38:36,拖网
24594,21.948,116.317,3.99,237,0904 10:28:52,拖网
24594,21.967,116.319,2.32,206,0904 10:08:46,拖网
24594,21.965,116.322,2.21,40,0904 09:58:44,拖网
24594,21.968000000000004,116.332,5.4,254,0904 09:48:42,拖网
24594,21.973000000000006,116.341,0.81,196,0904 09:38:39,拖网
24594,21.978,116.352,2.91,243,0904 09:28:37,拖网
24594,21.981,116.362,2.0,259,0904 09:18:35,拖网
24594,21.987,116.371,3.18,232,0904 09:08:34,拖网
24594,21.993,116.38,2.1,252,0904 08:58:32,拖网
24594,21.999,116.39,3.62,241,0904 08:48:28,拖网
24594,22.005,116.399,3.99,240,0904 08:38:07,拖网
24594,22.01,116.409,4.59,268,0904 08:28:06,拖网
24594,22.012,116.421,4.59,254,0904 08:18:20,拖网
24594,22.015,116.432,3.08,280,0904 08:08:16,拖网
24594,22.022,116.453,3.78,240,0904 07:48:40,拖网
24594,22.026,116.464,0.49,230,0904 07:38:15,拖网
24594,22.031,116.486,2.21,226,0904 07:18:10,拖网
24594,22.035,116.497,4.32,253,0904 07:08:09,拖网
24594,22.037,116.508,3.08,264,0904 06:58:08,拖网
24594,22.039,116.519,2.1,247,0904 06:48:07,拖网
24594,22.042,116.53,3.62,253,0904 06:38:01,拖网
24594,22.047,116.541,0.59,188,0904 06:28:02,拖网
24594,22.048,116.551,0.32,213,0904 06:17:38,拖网
24594,22.051,116.554,1.3,348,0904 06:07:53,拖网
24594,22.051,116.558,3.08,344,0904 05:57:54,拖网
24594,22.054,116.568,4.1,262,0904 05:47:37,拖网
24594,22.059,116.577,3.08,208,0904 05:37:44,拖网
24594,22.068,116.597,1.08,224,0904 05:17:42,拖网
24594,22.073,116.606,0.59,269,0904 05:07:22,拖网
24594,22.077,116.616,3.51,233,0904 04:57:43,拖网
24594,22.081,116.626,3.4,239,0904 04:47:26,拖网
24594,22.087,116.635,3.89,213,0904 04:37:26,拖网
24594,22.094,116.642,4.32,219,0904 04:28:03,拖网
24594,22.099,116.652,3.89,220,0904 04:17:52,拖网
24594,22.107,116.659,3.51,226,0904 04:07:57,拖网
24594,22.115,116.666,3.4,227,0904 03:57:34,拖网
24594,22.122,116.673,5.4,194,0904 03:47:35,拖网
24594,22.13,116.68,3.4,214,0904 03:37:37,拖网
24594,22.137,116.687,3.62,219,0904 03:27:51,拖网
24594,22.145,116.695,3.72,219,0904 03:17:31,拖网
24594,22.152,116.702,3.62,226,0904 03:07:24,拖网
24594,22.159,116.709,4.91,229,0904 02:57:22,拖网
24594,22.166,116.715,3.72,247,0904 02:47:18,拖网
24594,22.174,116.723,3.08,216,0904 02:36:58,拖网
24594,22.181,116.73,4.21,239,0904 02:27:16,拖网
24594,22.189,116.736,3.51,71,0904 02:17:15,拖网
24594,22.228,116.747,5.07,202,0904 01:57:02,拖网
24594,22.247,116.757,7.29,223,0904 01:47:00,拖网
24594,22.263,116.772,7.39,215,0904 01:36:58,拖网
24594,22.28,116.787,7.99,225,0904 01:26:42,拖网
24594,22.296,116.801,3.89,221,0904 01:16:41,拖网
24594,22.312,116.816,7.29,222,0904 01:06:56,拖网
24594,22.329,116.829,8.2,208,0904 00:56:37,拖网
24594,22.345,116.843,7.18,225,0904 00:46:53,拖网
24594,22.36,116.858,7.29,235,0904 00:36:50,拖网
24594,22.375,116.873,5.02,225,0904 00:26:50,拖网
24594,22.391,116.888,5.07,220,0904 00:16:44,拖网
24594,22.405,116.902,7.02,226,0904 00:07:11,拖网
24594,22.421,116.918,8.8,254,0903 23:56:25,拖网
24594,22.431,116.928,2.21,5,0903 23:46:19,拖网
24594,22.43,116.929,1.4,177,0903 23:36:18,拖网
24594,22.425,116.933,0.59,134,0903 23:26:32,拖网
24594,22.423,116.937,5.02,278,0903 23:16:26,拖网
24594,22.414,116.943,3.02,324,0903 23:06:22,拖网
24594,22.405,116.95,2.7,3,0903 22:56:20,拖网
24594,22.397,116.956,7.5,352,0903 22:46:17,拖网
24594,22.387,116.962,3.78,347,0903 22:36:12,拖网
24594,22.382,116.971,5.72,280,0903 22:26:06,拖网
24594,22.388,116.978,2.81,157,0903 22:16:07,拖网
24594,22.396,116.983,1.19,220,0903 22:06:04,拖网
24594,22.404,116.987,3.78,190,0903 21:55:44,拖网
24594,22.413,116.991,3.51,212,0903 21:46:00,拖网
24594,22.422,116.993,3.08,196,0903 21:35:59,拖网
24594,22.431,116.99,3.4,147,0903 21:25:56,拖网
24594,22.434,116.98,3.29,107,0903 21:15:33,拖网
24594,22.434,116.97,3.4,50,0903 21:05:46,拖网
24594,22.434,116.96,3.72,81,0903 20:55:44,拖网
24594,22.434,116.949,2.91,40,0903 20:45:42,拖网
24594,22.433000000000003,116.939,3.4,61,0903 20:35:40,拖网
24594,22.433000000000003,116.929,2.59,81,0903 20:25:40,拖网
24594,22.432,116.919,2.48,40,0903 20:15:38,拖网
24594,22.43,116.91,1.62,71,0903 20:05:37,拖网
24594,22.427,116.9,2.0,81,0903 19:55:37,拖网
24594,22.425,116.891,2.1,61,0903 19:45:34,拖网
24594,22.423,116.882,0.7,50,0903 19:35:33,拖网
24594,22.419,116.874,3.62,50,0903 19:25:32,拖网
24594,22.412,116.864,3.62,61,0903 19:15:29,拖网
24594,22.414,116.863,0.59,223,0903 19:05:28,拖网
24594,22.417,116.865,3.99,166,0903 18:55:07,拖网
24594,22.425,116.87,1.89,274,0903 18:25:13,拖网
24594,22.428,116.872,3.08,256,0903 18:15:12,拖网
24594,22.431,116.876,4.37,266,0903 18:05:11,拖网
24594,22.431,116.887,5.02,250,0903 17:55:12,拖网
24594,22.432,116.898,3.89,282,0903 17:45:12,拖网
24594,22.436,116.931,3.78,254,0903 17:14:55,拖网
24594,22.437,116.942,4.32,282,0903 17:05:00,拖网
24594,22.438,116.953,3.89,283,0903 16:55:00,拖网
24594,22.44,116.964,3.78,282,0903 16:44:56,拖网
24594,22.441,116.975,3.51,283,0903 16:34:43,拖网
24594,22.434,116.962,3.08,71,0903 16:04:48,拖网
24594,22.434,116.951,3.62,61,0903 15:54:39,拖网
24594,22.434,116.94,3.72,91,0903 15:44:38,拖网
24594,22.433000000000003,116.929,3.51,81,0903 15:34:41,拖网
24594,22.433000000000003,116.918,4.21,71,0903 15:24:39,拖网
24594,22.432,116.896,3.89,40,0903 15:04:56,拖网
24594,22.431,116.884,3.62,71,0903 14:54:25,拖网
24594,22.429,116.872,2.37,91,0903 14:44:25,拖网
24594,22.429,116.872,1.03,295,0903 14:34:17,拖网
24594,22.427,116.876,0.92,321,0903 14:24:14,拖网
24594,22.427,116.878,0.49,30,0903 14:13:56,拖网
24594,22.427,116.88,0.81,4,0903 14:04:12,拖网
24594,22.428,116.885,1.19,283,0903 13:54:09,拖网
24594,22.429,116.894,3.02,258,0903 13:43:53,拖网
24594,22.431,116.904,3.02,257,0903 13:34:05,拖网
24594,22.433000000000003,116.913,2.91,278,0903 13:24:02,拖网
24594,22.435,116.923,2.48,262,0903 13:13:59,拖网
