渔船ID,lat,lon,速度,方向,time,type
20906,25.144,120.036,4.8,220,0906 12:54:23,拖网
20906,25.154,120.046,0.32,207,0906 12:44:22,拖网
20906,25.165,120.056,4.7,268,0906 12:34:20,拖网
20906,25.174,120.067,1.51,158,0906 12:24:17,拖网
20906,25.184,120.078,2.37,233,0906 12:14:15,拖网
20906,25.193,120.088,4.7,220,0906 12:04:14,拖网
20906,25.203000000000007,120.098,3.4,225,0906 11:54:10,拖网
20906,25.212,120.108,4.59,224,0906 11:44:10,拖网
20906,25.222,120.118,5.61,213,0906 11:34:08,拖网
20906,25.233,120.126,4.48,220,0906 11:24:06,拖网
20906,25.244,120.138,9.39,234,0906 11:14:04,拖网
20906,25.251,120.151,2.48,20,0906 11:04:18,拖网
20906,25.25,120.145,0.38,61,0906 10:44:15,拖网
20906,25.243,120.138,2.81,50,0906 10:33:55,拖网
20906,25.232,120.129,4.7,30,0906 10:24:14,拖网
20906,25.223000000000006,120.118,5.61,50,0906 10:14:12,拖网
20906,25.214,120.106,4.91,30,0906 10:04:11,拖网
20906,25.203000000000007,120.096,3.89,30,0906 09:54:11,拖网
20906,25.193,120.086,4.7,30,0906 09:44:08,拖网
20906,25.183000000000003,120.075,3.4,30,0906 09:34:07,拖网
20906,25.162,120.053,2.91,40,0906 09:14:21,拖网
20906,25.151,120.042,1.03,81,0906 09:04:21,拖网
20906,25.14,120.031,4.91,30,0906 08:54:01,拖网
20906,25.129,120.02,5.61,150,0906 08:44:14,拖网
20906,25.117,120.007,2.32,30,0906 08:34:14,拖网
20906,25.123,120.018,6.21,225,0906 08:24:11,拖网
20906,25.132,120.029,1.67,160,0906 08:14:10,拖网
20906,25.135,120.028,0.81,226,0906 08:04:07,拖网
20906,25.136,120.028,2.0,233,0906 07:54:08,拖网
20906,25.145,120.037,4.32,220,0906 07:44:06,拖网
20906,25.154,120.046,4.59,223,0906 07:33:43,拖网
20906,25.163,120.055,4.37,233,0906 07:23:58,拖网
20906,25.172,120.064,0.7,217,0906 07:13:36,拖网
20906,25.181,120.072,3.72,212,0906 07:03:54,拖网
20906,25.19,120.081,5.29,232,0906 06:53:51,拖网
20906,25.199,120.091,4.48,212,0906 06:43:46,拖网
20906,25.216,120.11,4.8,218,0906 06:23:27,拖网
20906,25.225,120.119,3.72,225,0906 06:13:45,拖网
20906,25.234,120.128,4.7,224,0906 06:03:44,拖网
20906,25.245,120.139,1.4,195,0906 05:53:42,拖网
20906,25.241,120.145,8.9,7,0906 05:44:00,拖网
20906,25.241,120.139,2.0,81,0906 05:33:56,拖网
20906,25.242,120.135,0.59,130,0906 05:23:35,拖网
20906,25.235,120.126,5.4,30,0906 05:13:53,拖网
20906,25.225,120.117,5.99,40,0906 05:04:07,拖网
20906,25.215,120.107,5.4,30,0906 04:54:14,拖网
20906,25.205,120.097,4.8,40,0906 04:44:14,拖网
20906,25.196,120.087,4.32,40,0906 04:34:13,拖网
20906,25.186,120.077,4.37,20,0906 04:24:08,拖网
20906,25.176,120.068,4.7,40,0906 04:14:06,拖网
20906,25.166,120.058,3.78,30,0906 04:03:58,拖网
20906,25.157,120.049,4.59,30,0906 03:53:59,拖网
20906,25.147,120.04,3.99,50,0906 03:43:55,拖网
20906,25.137,120.031,4.8,30,0906 03:33:36,拖网
20906,25.128,120.022,4.21,40,0906 03:23:55,拖网
20906,25.119,120.013,4.32,30,0906 03:13:35,拖网
20906,25.11,120.003,4.32,30,0906 03:03:50,拖网
20906,25.101,119.993,1.3,50,0906 02:53:49,拖网
20906,25.093000000000004,119.983,2.91,324,0906 02:43:48,拖网
20906,25.099,119.989,1.89,209,0906 02:33:44,拖网
20906,25.103,119.994,1.78,204,0906 02:23:45,拖网
20906,25.106,119.997,4.59,222,0906 02:13:43,拖网
20906,25.116,120.008,4.8,212,0906 02:03:41,拖网
20906,25.127,120.018,4.8,216,0906 01:53:41,拖网
20906,25.137,120.028,3.72,226,0906 01:43:42,拖网
20906,25.148000000000003,120.038,4.91,204,0906 01:33:40,拖网
20906,25.159,120.049,5.4,208,0906 01:23:40,拖网
20906,25.17,120.058,5.07,216,0906 01:13:36,拖网
20906,25.181,120.069,5.18,212,0906 01:03:32,拖网
20906,25.191,120.079,4.32,228,0906 00:53:13,拖网
20906,25.202,120.089,5.29,216,0906 00:43:31,拖网
20906,25.212,120.099,5.77,217,0906 00:33:10,拖网
20906,25.222,120.11,5.4,231,0906 00:23:27,拖网
20906,25.232,120.121,4.7,221,0906 00:13:27,拖网
20906,25.242,120.132,4.91,231,0906 00:03:23,拖网
20906,25.251,120.144,5.02,219,0905 23:53:25,拖网
20906,25.261,120.155,5.02,223,0905 23:43:23,拖网
20906,25.27,120.168,5.07,237,0905 23:33:03,拖网
20906,25.269,120.194,5.72,332,0905 23:23:20,拖网
20906,25.27,120.191,0.81,115,0905 23:13:01,拖网
20906,25.271,120.189,0.59,172,0905 23:03:17,拖网
20906,25.265,120.183,4.48,30,0905 22:53:18,拖网
20906,25.256,120.175,4.48,30,0905 22:43:21,拖网
20906,25.246,120.166,3.99,40,0905 22:33:13,拖网
20906,25.237,120.157,4.8,30,0905 22:23:11,拖网
20906,25.227,120.148,4.8,30,0905 22:13:13,拖网
20906,25.207,120.129,4.7,30,0905 21:53:19,拖网
20906,25.196,120.12,4.91,30,0905 21:43:11,拖网
20906,25.186,120.11,5.4,40,0905 21:33:13,拖网
20906,25.175,120.1,5.18,40,0905 21:23:11,拖网
20906,25.165,120.09,5.02,30,0905 21:13:06,拖网
20906,25.154,120.08,4.91,30,0905 21:03:06,拖网
20906,25.143,120.07,5.29,30,0905 20:53:05,拖网
20906,25.132,120.061,5.02,40,0905 20:43:02,拖网
20906,25.122,120.051,4.37,30,0905 20:32:53,拖网
20906,25.109,120.047,3.51,308,0905 20:22:52,拖网
20906,25.099,120.063,2.81,50,0905 20:12:46,拖网
20906,25.094,120.058,3.18,20,0905 19:52:50,拖网
20906,25.07,120.041,4.7,40,0905 19:32:36,拖网
20906,25.057,120.032,5.18,40,0905 19:22:51,拖网
20906,25.098000000000006,120.082,10.09,333,0905 19:12:53,拖网
20906,25.033,120.014,4.32,30,0905 19:02:18,拖网
20906,25.02,120.005,4.59,30,0905 18:52:44,拖网
20906,25.009,119.998,4.91,30,0905 18:42:25,拖网
20906,24.997,119.99,5.4,30,0905 18:32:34,拖网
20906,24.985,119.982,5.07,30,0905 18:22:37,拖网
20906,24.973000000000006,119.974,5.4,30,0905 18:12:32,拖网
20906,24.961,119.965,4.7,40,0905 18:02:23,拖网
20906,24.95,119.957,4.59,20,0905 17:52:32,拖网
20906,24.939,119.945,5.77,40,0905 17:42:04,拖网
20906,24.937,119.946,9.77,244,0905 17:32:08,拖网
20906,24.946,119.96,2.1,151,0905 17:22:00,拖网
20906,24.953000000000007,119.964,4.91,215,0905 17:12:56,拖网
20906,24.953000000000007,119.964,5.02,215,0905 17:02:12,拖网
20906,24.963,119.973,0.7,220,0905 16:52:26,拖网
20906,24.973000000000006,119.982,4.8,232,0905 16:42:15,拖网
20906,24.983,119.992,4.21,218,0905 16:32:23,拖网
20906,24.994,120.001,4.48,209,0905 16:22:03,拖网
20906,25.005,120.01,4.91,215,0905 16:12:00,拖网
20906,25.014,120.022,5.29,225,0905 16:01:57,拖网
20906,25.024,120.032,5.18,225,0905 15:52:18,拖网
20906,25.046,120.051,5.18,212,0905 15:31:49,拖网
20906,25.071,120.068,5.61,194,0905 15:11:42,拖网
20906,25.084,120.077,5.4,214,0905 15:01:41,拖网
20906,25.098000000000006,120.087,1.08,184,0905 14:51:41,拖网
20906,25.1,120.061,4.1,81,0905 14:41:35,拖网
20906,25.1,120.033,2.7,81,0905 14:31:45,拖网
20906,25.102,120.014,1.51,191,0905 14:21:42,拖网
20906,25.107,120.014,1.89,161,0905 14:11:56,拖网
20906,25.109,120.012,4.32,30,0905 14:01:27,拖网
20906,25.102,120.002,5.07,20,0905 13:51:30,拖网
20906,25.095,119.993,3.72,40,0905 13:41:53,拖网
20906,25.086,119.983,4.48,40,0905 13:31:17,拖网
20906,25.078000000000007,119.974,3.51,40,0905 13:21:28,拖网
20906,25.061,119.955,5.07,40,0905 13:01:31,拖网
20906,25.053,119.945,5.02,50,0905 12:51:03,拖网
20906,25.046,119.935,3.4,50,0905 12:41:23,拖网
20906,25.039,119.923,4.91,50,0905 12:31:21,拖网
20906,25.032,119.913,4.37,50,0905 12:21:19,拖网
20906,25.024,119.902,4.59,40,0905 12:11:42,拖网
20906,25.015,119.891,4.91,40,0905 12:01:30,拖网
20906,25.003,119.88,2.37,40,0905 11:51:31,拖网
20906,25.017,119.889,1.67,200,0905 11:31:32,拖网
20906,25.019,119.891,0.59,50,0905 11:21:27,拖网
20906,25.029,119.907,4.91,219,0905 11:01:44,拖网
20906,25.035,119.919,5.02,227,0905 10:51:42,拖网
20906,25.042,119.931,4.37,231,0905 10:41:39,拖网
20906,25.05,119.941,4.21,228,0905 10:31:36,拖网
20906,25.059,119.95,4.1,237,0905 10:21:56,拖网
20906,25.066,119.961,4.21,235,0905 10:11:47,拖网
20906,25.074,119.973,4.48,232,0905 10:01:32,拖网
20906,25.081,119.984,4.37,233,0905 09:51:32,拖网
20906,25.089,119.995,3.99,218,0905 09:41:13,拖网
20906,25.096,120.006,4.32,227,0905 09:31:27,拖网
20906,25.103,120.017,4.32,221,0905 09:21:25,拖网
20906,25.111,120.028,3.78,237,0905 09:11:19,拖网
20906,25.118,120.039,3.78,230,0905 09:01:17,拖网
20906,25.125,120.049,3.72,240,0905 08:51:15,拖网
20906,25.133000000000006,120.062,1.4,277,0905 08:40:56,拖网
20906,25.142,120.072,6.31,225,0905 08:31:14,拖网
20906,25.148000000000003,120.078,0.38,258,0905 08:21:10,拖网
20906,25.148000000000003,120.077,1.08,40,0905 08:11:10,拖网
20906,25.153,120.081,4.21,210,0905 08:01:07,拖网
20906,25.163,120.089,2.32,189,0905 07:51:05,拖网
20906,25.171,120.097,4.32,233,0905 07:41:03,拖网
20906,25.18,120.106,1.4,215,0905 07:31:00,拖网
20906,25.189,120.114,3.99,212,0905 07:20:57,拖网
20906,25.198,120.122,4.48,216,0905 07:10:58,拖网
20906,25.207,120.13,1.78,194,0905 07:00:37,拖网
20906,25.216,120.138,1.89,108,0905 06:50:54,拖网
20906,25.225,120.146,0.59,174,0905 06:40:32,拖网
20906,25.233,120.154,3.99,196,0905 06:30:31,拖网
20906,25.242,120.162,1.51,125,0905 06:20:47,拖网
20906,25.25,120.171,1.03,298,0905 06:10:46,拖网
20906,25.259,120.18,9.71,233,0905 06:00:46,拖网
20906,25.266,120.191,0.32,81,0905 05:51:04,拖网
20906,25.267,120.191,2.32,167,0905 05:41:02,拖网
20906,25.267,120.19,1.08,188,0905 05:30:43,拖网
20906,25.267,120.192,3.4,231,0905 05:20:59,拖网
20906,25.271,120.191,1.3,326,0905 05:10:38,拖网
20906,25.268,120.188,1.19,112,0905 05:00:55,拖网
20906,25.265,120.183,5.02,40,0905 04:50:55,拖网
20906,25.254,120.172,5.07,40,0905 04:40:54,拖网
20906,25.243,120.163,4.59,20,0905 04:30:53,拖网
20906,25.232,120.154,4.37,30,0905 04:20:51,拖网
20906,25.222,120.143,4.7,40,0905 04:10:50,拖网
20906,25.211,120.134,5.07,30,0905 04:00:44,拖网
20906,25.2,120.125,5.4,50,0905 03:50:27,拖网
20906,25.19,120.115,5.5,40,0905 03:40:42,拖网
20906,25.18,120.106,5.29,30,0905 03:30:42,拖网
20906,25.17,120.096,1.78,50,0905 03:20:39,拖网
20906,25.161,120.087,4.59,30,0905 03:10:39,拖网
20906,25.152,120.077,4.59,40,0905 03:00:20,拖网
20906,25.142,120.069,5.02,30,0905 02:50:35,拖网
20906,25.132,120.06,4.32,40,0905 02:40:34,拖网
20906,25.123,120.052,4.91,30,0905 02:30:33,拖网
20906,25.114,120.043,3.89,50,0905 02:20:30,拖网
20906,25.103,120.033,4.1,216,0905 02:10:28,拖网
20906,25.092,120.021,7.72,40,0905 02:00:27,拖网
20906,25.093000000000004,120.019,3.02,241,0905 01:50:25,拖网
20906,25.097,120.025,0.49,262,0905 01:40:24,拖网
20906,25.101,120.03,5.02,214,0905 01:30:23,拖网
20906,25.111,120.041,2.32,226,0905 01:20:22,拖网
20906,25.12,120.051,4.48,209,0905 01:10:22,拖网
20906,25.131,120.061,2.0,234,0905 01:00:19,拖网
20906,25.143,120.07,2.21,277,0905 00:50:16,拖网
20906,25.154,120.08,1.89,234,0905 00:40:14,拖网
20906,25.164,120.09,2.48,257,0905 00:30:15,拖网
20906,25.175,120.1,4.59,221,0905 00:20:15,拖网
20906,25.185,120.111,4.32,214,0905 00:10:12,拖网
20906,25.196,120.121,4.91,221,0905 00:00:08,拖网
20906,25.207,120.131,6.69,235,0904 23:49:50,拖网
20906,25.218000000000004,120.14,4.37,219,0904 23:39:51,拖网
20906,25.228,120.15,4.48,220,0904 23:30:07,拖网
20906,25.239,120.16,4.32,225,0904 23:20:04,拖网
20906,25.249,120.17,5.02,219,0904 23:10:01,拖网
20906,25.26,120.179,4.32,206,0904 23:00:00,拖网
20906,25.271,120.183,5.88,50,0904 22:50:00,拖网
20906,25.262,120.173,1.67,228,0904 22:39:58,拖网
20906,25.262,120.178,1.19,292,0904 22:29:58,拖网
20906,25.26,120.178,0.32,2,0904 22:19:57,拖网
20906,25.252,120.171,3.4,30,0904 22:09:57,拖网
20906,25.244,120.163,4.91,40,0904 22:00:11,拖网
20906,25.234,120.154,2.91,61,0904 21:50:09,拖网
20906,25.224,120.146,3.51,30,0904 21:40:11,拖网
20906,25.215,120.137,1.78,50,0904 21:30:09,拖网
20906,25.205,120.129,4.48,20,0904 21:20:25,拖网
20906,25.194000000000006,120.12,5.18,30,0904 21:10:25,拖网
20906,25.185,120.111,5.18,40,0904 21:00:21,拖网
20906,25.174,120.101,5.07,30,0904 20:50:36,拖网
20906,25.163,120.091,3.62,30,0904 20:40:34,拖网
20906,25.152,120.082,4.8,30,0904 20:30:34,拖网
20906,25.142,120.072,5.29,40,0904 20:20:33,拖网
20906,25.132,120.062,3.72,40,0904 20:10:29,拖网
20906,25.121,120.051,5.02,30,0904 20:00:29,拖网
20906,25.11,120.041,2.0,10,0904 19:50:28,拖网
20906,25.099,120.028,9.28,40,0904 19:40:29,拖网
20906,25.089,120.008,1.62,109,0904 19:30:08,拖网
20906,25.093000000000004,120.004,0.38,266,0904 19:20:27,拖网
20906,25.094,120.0,0.38,118,0904 19:10:27,拖网
20906,25.086,119.988,1.62,50,0904 19:00:21,拖网
20906,25.069000000000006,119.961,1.4,40,0904 18:40:20,拖网
20906,25.06,119.948,0.81,20,0904 18:30:19,拖网
20906,25.051,119.936,3.4,30,0904 18:20:19,拖网
20906,25.041,119.924,3.08,190,0904 18:10:17,拖网
20906,25.031,119.913,4.21,40,0904 18:00:13,拖网
20906,25.02,119.903,5.4,30,0904 17:50:15,拖网
20906,25.01,119.892,4.8,40,0904 17:40:12,拖网
20906,25.0,119.882,5.18,40,0904 17:30:13,拖网
20906,24.99,119.871,4.91,30,0904 17:20:11,拖网
20906,24.98,119.862,4.8,30,0904 17:10:08,拖网
20906,24.968000000000004,119.852,5.61,30,0904 17:00:06,拖网
20906,24.958,119.842,1.67,167,0904 16:50:05,拖网
20906,24.964,119.843,1.03,203,0904 16:40:35,拖网
20906,24.966,119.844,1.03,71,0904 16:30:05,拖网
20906,24.971,119.849,4.48,231,0904 16:20:14,拖网
20906,24.981,119.859,4.32,223,0904 16:10:03,拖网
20906,24.99,119.87,4.1,225,0904 15:59:57,拖网
20906,25.0,119.881,4.32,233,0904 15:49:59,拖网
20906,25.009,119.891,2.81,239,0904 15:39:36,拖网
20906,25.018,119.902,8.9,234,0904 15:29:54,拖网
20906,25.028,119.913,4.37,224,0904 15:19:52,拖网
20906,25.038,119.924,4.1,228,0904 15:09:47,拖网
20906,25.048,119.935,4.7,230,0904 14:59:45,拖网
20906,25.058000000000003,119.946,5.02,227,0904 14:49:47,拖网
20906,25.068,119.957,4.32,219,0904 14:39:26,拖网
20906,25.078000000000007,119.969,5.02,225,0904 14:29:37,拖网
20906,25.089,119.981,1.03,238,0904 14:19:36,拖网
20906,25.101,119.99,10.09,187,0904 14:09:33,拖网
20906,25.112,119.993,6.8,50,0904 13:59:30,拖网
20906,25.113000000000003,119.986,3.51,10,0904 13:49:31,拖网
20906,25.118,119.989,0.49,164,0904 13:39:27,拖网
20906,25.124,119.992,4.91,200,0904 13:29:25,拖网
20906,25.164,120.012,4.37,213,0904 12:59:22,拖网
20906,25.177,120.021,3.89,221,0904 12:49:21,拖网
20906,25.189,120.029,5.4,216,0904 12:39:19,拖网
20906,25.203000000000007,120.037,0.92,114,0904 12:29:19,拖网
20906,25.215,120.044,5.29,217,0904 12:19:16,拖网
20906,25.24,120.063,5.61,227,0904 11:59:13,拖网
20906,25.25,120.076,0.32,291,0904 11:49:16,拖网
20906,25.255,120.092,5.02,245,0904 11:38:56,拖网
20906,25.26,120.107,5.29,240,0904 11:29:11,拖网
20906,25.269,120.124,7.07,244,0904 11:19:12,拖网
20906,25.277,120.148,10.09,252,0904 11:09:11,拖网
20906,25.282,120.164,1.78,253,0904 10:59:10,拖网
20906,25.28,120.166,1.03,233,0904 10:49:07,拖网
20906,25.267,120.154,2.59,30,0904 10:29:06,拖网
20906,25.258000000000006,120.145,4.8,40,0904 10:19:07,拖网
20906,25.248,120.136,3.78,10,0904 10:08:48,拖网
20906,25.238000000000003,120.126,5.72,40,0904 09:58:44,拖网
20906,25.228,120.116,4.7,40,0904 09:49:01,拖网
20906,25.218000000000004,120.106,3.89,30,0904 09:39:02,拖网
20906,25.208,120.094,5.4,40,0904 09:29:01,拖网
20906,25.198,120.082,5.61,40,0904 09:19:02,拖网
20906,25.186,120.072,3.51,40,0904 09:08:55,拖网
20906,25.163,120.05,5.72,40,0904 08:48:57,拖网
20906,25.151,120.038,6.42,30,0904 08:38:57,拖网
20906,25.163,120.043,10.09,207,0904 08:28:55,拖网
20906,25.182,120.064,9.17,229,0904 08:18:36,拖网
20906,25.199,120.086,9.5,227,0904 08:09:07,拖网
20906,25.205,120.094,1.4,201,0904 07:59:04,拖网
20906,25.205,120.094,1.51,8,0904 07:49:07,拖网
20906,25.209,120.097,4.21,224,0904 07:39:04,拖网
20906,25.217,120.104,4.21,233,0904 07:29:19,拖网
20906,25.226,120.113,4.1,237,0904 07:19:15,拖网
20906,25.235,120.121,4.21,217,0904 07:09:21,拖网
20906,25.244,120.13,3.51,203,0904 06:59:14,拖网
20906,25.253,120.138,4.21,211,0904 06:49:13,拖网
20906,25.262,120.146,3.89,218,0904 06:39:13,拖网
20906,25.271,120.154,4.1,244,0904 06:28:56,拖网
20906,25.279,120.163,4.91,214,0904 06:19:09,拖网
20906,25.288,120.171,3.89,240,0904 06:09:20,拖网
20906,25.298,120.179,4.1,206,0904 05:59:05,拖网
20906,25.307,120.188,4.1,211,0904 05:49:07,拖网
20906,25.316,120.196,4.32,224,0904 05:39:05,拖网
20906,25.326,120.205,6.58,254,0904 05:29:03,拖网
20906,25.322,120.2,1.08,211,0904 05:19:03,拖网
20906,25.316,120.198,5.29,40,0904 04:59:01,拖网
20906,25.305,120.188,5.61,40,0904 04:48:58,拖网
20906,25.295,120.177,5.02,40,0904 04:39:09,拖网
20906,25.284,120.167,5.29,30,0904 04:29:09,拖网
20906,25.273000000000003,120.157,5.5,40,0904 04:19:06,拖网
20906,25.262,120.147,4.21,40,0904 04:09:05,拖网
20906,25.252,120.137,5.18,40,0904 03:59:00,拖网
20906,25.242,120.126,4.7,50,0904 03:49:02,拖网
20906,25.231,120.117,5.88,61,0904 03:38:59,拖网
20906,25.221,120.109,5.07,30,0904 03:28:59,拖网
20906,25.211,120.099,5.02,30,0904 03:18:58,拖网
20906,25.202,120.089,5.02,40,0904 03:08:41,拖网
20906,25.192,120.08,10.09,120,0904 02:59:00,拖网
20906,25.182,120.071,3.72,30,0904 02:48:40,拖网
20906,25.173,120.062,3.29,50,0904 02:38:38,拖网
20906,25.164,120.052,4.59,40,0904 02:28:53,拖网
20906,25.154,120.043,0.81,10,0904 02:18:49,拖网
20906,25.155,120.047,5.72,239,0904 01:58:28,拖网
20906,25.159,120.051,1.4,256,0904 01:48:46,拖网
20906,25.163,120.057,5.02,204,0904 01:38:47,拖网
20906,25.174,120.066,4.32,223,0904 01:28:44,拖网
20906,25.184,120.076,1.19,199,0904 01:18:44,拖网
20906,25.194000000000006,120.086,5.02,237,0904 01:08:56,拖网
20906,25.205,120.095,4.91,224,0904 00:58:54,拖网
20906,25.216,120.105,6.48,214,0904 00:48:51,拖网
20906,25.226,120.115,5.5,214,0904 00:38:58,拖网
20906,25.237,120.124,5.4,218,0904 00:29:04,拖网
20906,25.248,120.134,3.02,214,0904 00:19:07,拖网
20906,25.259,120.144,5.07,219,0904 00:09:13,拖网
20906,25.271,120.154,5.18,206,0903 23:59:02,拖网
20906,25.282,120.164,3.72,215,0903 23:49:01,拖网
20906,25.293000000000006,120.174,4.59,217,0903 23:38:43,拖网
20906,25.303,120.185,2.7,229,0903 23:29:10,拖网
20906,25.324,120.205,4.59,238,0903 23:09:25,拖网
20906,25.331,120.2,5.88,81,0903 22:59:59,拖网
20906,25.331,120.2,5.61,81,0903 22:49:06,拖网
20906,25.339,120.216,1.08,0,0903 22:39:55,拖网
20906,25.339,120.216,0.92,0,0903 22:29:12,拖网
20906,25.339,120.219,4.7,20,0903 22:19:27,拖网
20906,25.33,120.212,5.18,30,0903 22:09:05,拖网
20906,25.322,120.204,5.02,50,0903 21:59:17,拖网
20906,25.313,120.196,1.51,10,0903 21:49:20,拖网
20906,25.305,120.187,4.8,40,0903 21:39:19,拖网
20906,25.296,120.179,5.02,30,0903 21:29:33,拖网
20906,25.287,120.17,3.29,30,0903 21:19:33,拖网
20906,25.278,120.161,5.4,40,0903 21:09:29,拖网
20906,25.268,120.152,4.59,30,0903 20:59:11,拖网
20906,25.258000000000006,120.143,4.37,40,0903 20:49:26,拖网
20906,25.249,120.133,5.02,61,0903 20:39:38,拖网
20906,25.239,120.124,6.1,10,0903 20:29:39,拖网
20906,25.227,120.115,2.0,30,0903 20:19:36,拖网
20906,25.227,120.115,2.0,30,0903 20:19:30,拖网
20906,25.207,120.094,5.99,50,0903 19:59:50,拖网
20906,25.196,120.083,3.18,81,0903 19:49:35,拖网
20906,25.185,120.072,7.29,20,0903 19:39:51,拖网
20906,25.182,120.064,2.48,225,0903 19:29:47,拖网
20906,25.198,120.087,4.8,233,0903 19:19:32,拖网
20906,25.205,120.093,1.08,234,0903 19:10:03,拖网
20906,25.21,120.096,4.37,225,0903 18:49:27,拖网
20906,25.218000000000004,120.105,4.32,230,0903 18:39:45,拖网
20906,25.227,120.114,4.37,232,0903 18:29:45,拖网
20906,25.236,120.123,3.78,206,0903 18:19:28,拖网
20906,25.245,120.131,3.89,246,0903 18:09:38,拖网
20906,25.253,120.139,3.4,230,0903 17:59:35,拖网
20906,25.263,120.146,3.62,232,0903 17:49:36,拖网
20906,25.272,120.154,4.1,188,0903 17:39:42,拖网
20906,25.281,120.162,4.21,203,0903 17:29:42,拖网
20906,25.289,120.17,4.59,262,0903 17:19:50,拖网
20906,25.298,120.179,5.4,224,0903 17:09:47,拖网
20906,25.308000000000003,120.188,4.1,214,0903 16:59:47,拖网
20906,25.317,120.197,4.8,221,0903 16:49:30,拖网
20906,25.327,120.206,5.61,219,0903 16:39:47,拖网
20906,25.324,120.206,1.08,2,0903 16:29:41,拖网
20906,25.307,120.19,6.58,143,0903 16:19:39,拖网
20906,25.312,120.192,1.78,243,0903 16:09:57,拖网
20906,25.313,120.196,1.51,232,0903 15:59:29,拖网
20906,25.311,120.194,3.29,20,0903 15:49:39,拖网
20906,25.301,120.184,3.89,40,0903 15:39:29,拖网
20906,25.292,120.175,4.21,40,0903 15:29:29,拖网
20906,25.282,120.165,3.51,30,0903 15:19:24,拖网
20906,25.264,120.147,5.02,40,0903 14:59:43,拖网
20906,25.255,120.138,4.32,50,0903 14:49:43,拖网
20906,25.246,120.13,4.21,30,0903 14:39:54,拖网
20906,25.236,120.121,3.4,40,0903 14:30:21,拖网
20906,25.219,120.104,3.4,40,0903 14:20:18,拖网
