渔船ID,lat,lon,速度,方向,time,type
22499,29.971,122.221,0.11,0,0906 14:09:54,围网
22499,29.971,122.221,0.11,0,0906 13:59:53,围网
22499,29.971,122.221,0.11,0,0906 13:49:49,围网
22499,29.971,122.221,0.22,0,0906 13:39:50,围网
22499,29.971,122.221,0.0,0,0906 13:29:48,围网
22499,29.971,122.221,0.0,0,0906 13:19:46,围网
22499,29.971,122.221,0.0,354,0906 13:09:44,围网
22499,29.971,122.221,0.32,1,0906 12:59:46,围网
22499,29.971,122.221,0.22,107,0906 12:49:48,围网
22499,29.971,122.221,0.22,105,0906 12:39:45,围网
22499,29.971,122.221,0.32,91,0906 12:29:21,围网
22499,29.971,122.221,0.11,71,0906 12:19:40,围网
22499,29.971,122.221,0.11,216,0906 12:09:38,围网
22499,29.971,122.221,0.11,0,0906 11:59:38,围网
22499,29.971,122.221,0.11,0,0906 11:49:38,围网
22499,29.971,122.221,0.11,0,0906 11:39:36,围网
22499,29.971,122.221,0.22,0,0906 11:29:36,围网
22499,29.971,122.221,0.32,0,0906 11:19:35,围网
22499,29.971,122.221,0.11,10,0906 11:09:33,围网
22499,29.971,122.221,0.11,252,0906 10:59:34,围网
22499,29.971,122.221,0.11,0,0906 10:49:31,围网
22499,29.971,122.221,0.22,252,0906 10:39:30,围网
22499,29.971,122.221,0.11,0,0906 10:29:31,围网
22499,29.971,122.221,0.0,0,0906 10:19:30,围网
22499,29.971,122.221,0.32,164,0906 10:09:27,围网
22499,29.971,122.221,1.4,313,0906 09:59:25,围网
22499,29.971,122.221,0.7,143,0906 09:49:24,围网
22499,29.971,122.221,0.22,287,0906 09:39:24,围网
22499,29.971,122.221,0.11,0,0906 09:29:22,围网
22499,29.971,122.221,0.11,0,0906 09:19:16,围网
22499,29.971,122.221,0.0,0,0906 09:09:19,围网
22499,29.971,122.221,0.0,0,0906 08:59:19,围网
22499,29.971,122.221,0.32,223,0906 08:49:19,围网
22499,29.971,122.221,0.11,0,0906 08:39:17,围网
22499,29.971,122.221,0.22,40,0906 08:29:14,围网
22499,29.971,122.221,0.0,0,0906 08:19:07,围网
22499,29.971,122.221,0.0,0,0906 08:09:43,围网
22499,29.971,122.221,0.11,0,0906 07:59:16,围网
22499,29.971,122.221,0.0,0,0906 07:49:10,围网
22499,29.971,122.221,0.0,0,0906 07:39:08,围网
22499,29.971,122.221,0.0,0,0906 07:28:47,围网
22499,29.971,122.221,0.11,0,0906 07:19:01,围网
22499,29.971,122.221,0.0,0,0906 07:09:02,围网
22499,29.971,122.221,0.0,0,0906 06:59:04,围网
22499,29.971,122.221,0.0,0,0906 06:48:43,围网
22499,29.971,122.221,0.11,287,0906 06:39:03,围网
22499,29.971,122.221,0.11,0,0906 06:29:02,围网
22499,29.971,122.221,0.0,0,0906 06:18:41,围网
22499,29.971,122.221,0.22,119,0906 06:08:59,围网
22499,29.971,122.221,0.22,30,0906 05:58:59,围网
22499,29.971,122.221,0.0,327,0906 05:48:57,围网
22499,29.971,122.221,0.0,0,0906 05:38:35,围网
22499,29.971,122.221,0.0,0,0906 05:29:22,围网
22499,29.971,122.221,0.0,0,0906 05:28:53,围网
22499,29.971,122.221,0.22,0,0906 05:08:44,围网
22499,29.971,122.221,0.32,282,0906 04:58:32,围网
22499,29.971,122.221,0.32,254,0906 04:48:32,围网
22499,29.971,122.221,0.11,260,0906 04:38:51,围网
22499,29.971,122.221,0.0,238,0906 04:28:48,围网
22499,29.971,122.221,0.0,0,0906 04:18:48,围网
22499,29.971,122.221,0.11,0,0906 04:08:49,围网
22499,29.971,122.221,0.11,287,0906 03:58:47,围网
22499,29.971,122.221,0.0,271,0906 03:48:46,围网
22499,29.971,122.221,0.11,240,0906 03:38:46,围网
22499,29.971,122.221,0.11,262,0906 03:28:45,围网
22499,29.971,122.221,0.11,0,0906 03:21:04,围网
22499,29.971,122.22,0.0,0,0906 02:58:21,围网
22499,29.971,122.22,0.11,0,0906 02:48:20,围网
22499,29.971,122.221,0.11,341,0906 02:38:39,围网
22499,29.971,122.221,0.22,0,0906 02:28:36,围网
22499,29.971,122.221,0.0,0,0906 02:18:38,围网
22499,29.971,122.221,0.11,0,0906 02:08:37,围网
22499,29.971,122.221,0.11,0,0906 01:58:35,围网
22499,29.971,122.221,0.11,0,0906 01:48:34,围网
22499,29.971,122.221,0.11,0,0906 01:38:14,围网
22499,29.971,122.221,0.11,0,0906 01:28:33,围网
22499,29.971,122.221,0.11,210,0906 01:18:32,围网
22499,29.971,122.221,0.11,40,0906 01:08:29,围网
22499,29.971,122.221,0.11,0,0906 00:58:29,围网
22499,29.971,122.221,0.0,30,0906 00:48:28,围网
22499,29.971,122.221,0.11,30,0906 00:38:28,围网
22499,29.971,122.221,0.22,348,0906 00:28:27,围网
22499,29.971,122.221,0.11,30,0906 00:18:26,围网
22499,29.971,122.221,0.11,8,0906 00:08:25,围网
22499,29.971,122.221,0.11,0,0905 23:58:23,围网
22499,29.971,122.221,0.22,30,0905 23:48:22,围网
22499,29.971,122.221,0.32,9,0905 23:38:21,围网
22499,29.971,122.221,0.11,0,0905 23:28:20,围网
22499,29.971,122.221,0.11,0,0905 23:18:18,围网
22499,29.971,122.221,0.0,81,0905 23:08:17,围网
22499,29.971,122.221,0.0,91,0905 22:58:17,围网
22499,29.971,122.221,0.0,0,0905 22:48:17,围网
22499,29.971,122.221,0.0,174,0905 22:38:15,围网
22499,29.971,122.221,0.0,0,0905 22:28:14,围网
22499,29.971,122.221,0.11,256,0905 22:18:14,围网
22499,29.971,122.221,0.0,260,0905 22:08:14,围网
22499,29.971,122.221,0.11,0,0905 21:58:12,围网
22499,29.971,122.221,0.11,0,0905 21:48:10,围网
22499,29.971,122.221,0.0,0,0905 21:38:10,围网
22499,29.971,122.221,0.0,0,0905 21:28:08,围网
22499,29.97,122.221,0.22,0,0905 21:18:08,围网
22499,29.971,122.221,0.11,358,0905 21:08:04,围网
22499,29.971,122.221,0.11,171,0905 20:58:07,围网
22499,29.971,122.221,0.0,0,0905 20:48:07,围网
22499,29.971,122.221,0.0,0,0905 20:38:04,围网
22499,29.971,122.221,0.11,0,0905 20:27:44,围网
22499,29.971,122.221,0.11,0,0905 20:17:44,围网
22499,29.971,122.221,0.11,0,0905 20:08:03,围网
22499,29.971,122.221,0.0,30,0905 19:58:03,围网
22499,29.971,122.221,0.22,0,0905 19:48:03,围网
22499,29.971,122.221,0.22,0,0905 19:38:02,围网
22499,29.971,122.221,0.11,0,0905 19:28:01,围网
22499,29.971,122.221,0.11,30,0905 19:18:50,围网
22499,29.971,122.221,0.11,30,0905 18:58:15,围网
22499,29.971,122.221,0.22,20,0905 18:37:57,围网
22499,29.971,122.221,0.11,40,0905 18:27:56,围网
22499,29.971,122.221,0.11,40,0905 18:17:54,围网
22499,29.971,122.221,0.32,20,0905 18:07:53,围网
22499,29.971,122.221,0.22,105,0905 17:57:56,围网
22499,29.971,122.221,0.81,120,0905 17:47:51,围网
22499,29.971,122.221,0.22,71,0905 17:37:32,围网
22499,29.971,122.221,0.22,0,0905 17:27:59,围网
22499,29.971,122.221,0.32,101,0905 17:17:50,围网
22499,29.971,122.221,0.11,120,0905 17:07:47,围网
22499,29.969,122.225,4.59,298,0905 16:57:48,围网
22499,29.963,122.242,5.07,303,0905 16:47:43,围网
22499,29.954,122.254,6.42,306,0905 16:37:47,围网
22499,29.945,122.268,4.21,304,0905 16:27:47,围网
22499,29.933000000000003,122.279,8.69,348,0905 16:17:47,围网
22499,29.914,122.29,9.71,313,0905 16:08:04,围网
22499,29.904,122.302,0.0,10,0905 15:57:43,围网
22499,29.903,122.301,0.0,0,0905 15:47:44,围网
22499,29.903,122.301,0.11,160,0905 15:37:46,围网
22499,29.903,122.301,1.3,102,0905 15:27:42,围网
22499,29.903,122.301,0.11,0,0905 15:17:24,围网
22499,29.903,122.301,0.0,0,0905 15:07:21,围网
22499,29.903,122.302,1.08,174,0905 14:57:23,围网
22499,29.903,122.301,0.32,305,0905 14:47:40,围网
22499,29.907,122.302,2.21,226,0905 14:37:41,围网
22499,29.923,122.314,5.72,202,0905 14:27:38,围网
22499,29.94,122.317,4.48,194,0905 14:17:19,围网
22499,29.944000000000006,122.322,7.5,210,0905 14:07:39,围网
22499,29.962,122.333,4.91,209,0905 13:57:38,围网
22499,29.976,122.352,8.42,235,0905 13:47:37,围网
22499,29.965,122.39,0.11,0,0905 13:37:26,围网
22499,29.965,122.39,0.32,0,0905 13:27:35,围网
22499,29.966,122.39,0.11,176,0905 13:17:36,围网
22499,29.965,122.391,0.0,177,0905 13:07:31,围网
22499,29.966,122.391,0.32,166,0905 12:57:40,围网
22499,29.965,122.391,0.32,0,0905 12:47:34,围网
22499,29.969,122.393,10.09,278,0905 12:37:33,围网
22499,29.981,122.426,9.88,248,0905 12:27:33,围网
22499,29.996,122.455,2.7,228,0905 12:17:12,围网
22499,30.014,122.482,10.09,238,0905 12:07:31,围网
22499,30.031,122.511,9.01,240,0905 11:57:30,围网
22499,30.049,122.541,7.88,236,0905 11:47:29,围网
22499,30.066,122.571,10.09,236,0905 11:37:27,围网
22499,30.082,122.605,10.09,235,0905 11:27:10,围网
22499,30.098000000000006,122.637,10.09,227,0905 11:17:05,围网
22499,30.116,122.667,10.09,246,0905 11:07:22,围网
22499,30.134,122.694,10.09,232,0905 10:57:03,围网
22499,30.152,122.725,10.09,233,0905 10:47:22,围网
22499,30.172,122.757,10.09,240,0905 10:37:20,围网
22499,30.19,122.787,6.91,239,0905 10:27:20,围网
22499,30.21,122.817,10.09,233,0905 10:17:17,围网
22499,30.229,122.846,10.09,229,0905 10:07:17,围网
22499,30.245,122.877,10.09,232,0905 09:57:18,围网
22499,30.261,122.906,10.09,240,0905 09:47:16,围网
22499,30.277,122.934,10.09,235,0905 09:37:14,围网
22499,30.294,122.962,10.09,252,0905 09:27:15,围网
22499,30.309,122.989,9.88,235,0905 09:17:13,围网
22499,30.326,123.014,10.09,229,0905 09:07:56,围网
22499,30.326,123.014,10.09,229,0905 09:07:26,围网
22499,30.377,123.092,10.09,230,0905 08:37:25,围网
22499,30.4,123.114,10.09,210,0905 08:27:27,围网
22499,30.42,123.137,9.61,235,0905 08:17:17,围网
22499,30.438,123.163,10.09,228,0905 08:07:16,围网
22499,30.456,123.188,10.09,226,0905 07:57:14,围网
22499,30.472,123.215,10.09,228,0905 07:47:12,围网
22499,30.488000000000003,123.24,4.48,239,0905 07:37:11,围网
22499,30.504,123.265,2.37,249,0905 07:27:09,围网
22499,30.52,123.289,5.72,254,0905 07:17:07,围网
22499,30.536,123.313,9.71,219,0905 07:06:47,围网
22499,30.553,123.335,7.77,220,0905 06:57:04,围网
22499,30.569000000000006,123.358,6.31,229,0905 06:47:01,围网
22499,30.584,123.383,2.7,216,0905 06:36:57,围网
22499,30.601,123.405,6.42,208,0905 06:26:54,围网
22499,30.621,123.424,5.4,220,0905 06:17:47,围网
22499,30.659,123.462,9.39,177,0905 05:56:51,围网
22499,30.669,123.451,3.4,327,0905 05:46:50,围网
22499,30.661,123.457,3.51,338,0905 05:36:49,围网
22499,30.653,123.464,3.72,329,0905 05:26:46,围网
22499,30.645,123.47,2.48,340,0905 05:16:45,围网
22499,30.643,123.47,2.7,310,0905 05:06:42,围网
22499,30.637,123.477,3.18,298,0905 04:56:44,围网
22499,30.632,123.484,3.29,323,0905 04:46:26,围网
22499,30.626,123.491,2.81,306,0905 04:36:42,围网
22499,30.621,123.498,3.02,283,0905 04:26:39,围网
22499,30.616,123.504,3.02,286,0905 04:16:38,围网
22499,30.611,123.511,2.91,315,0905 04:06:38,围网
22499,30.605,123.518,3.4,289,0905 03:56:37,围网
22499,30.6,123.525,3.02,305,0905 03:46:34,围网
22499,30.596,123.533,3.29,314,0905 03:36:33,围网
22499,30.592,123.541,2.32,300,0905 03:26:32,围网
22499,30.589,123.55,2.48,260,0905 03:16:32,围网
22499,30.585,123.559,2.81,292,0905 03:06:30,围网
22499,30.582,123.568,3.18,309,0905 02:56:29,围网
22499,30.578000000000007,123.577,3.29,289,0905 02:46:27,围网
22499,30.575,123.587,1.08,289,0905 02:36:24,围网
22499,30.573,123.596,3.18,338,0905 02:26:22,围网
22499,30.573,123.605,3.02,263,0905 02:16:24,围网
22499,30.576,123.616,1.3,264,0905 02:05:59,围网
22499,30.587,123.627,1.08,291,0905 01:56:14,围网
22499,30.581,123.636,2.0,350,0905 01:46:14,围网
22499,30.576,123.637,2.32,10,0905 01:36:11,围网
22499,30.573,123.636,2.1,322,0905 01:26:08,围网
22499,30.569000000000006,123.636,1.19,81,0905 01:16:08,围网
22499,30.565,123.636,1.4,2,0905 01:06:07,围网
22499,30.561,123.636,2.32,342,0905 00:56:07,围网
22499,30.557,123.636,0.92,20,0905 00:46:06,围网
22499,30.553,123.638,0.59,133,0905 00:36:04,围网
22499,30.549,123.64,0.59,61,0905 00:26:03,围网
22499,30.546,123.641,0.32,0,0905 00:15:58,围网
22499,30.543000000000006,123.643,0.92,50,0905 00:05:58,围网
22499,30.539,123.645,0.49,330,0904 23:55:53,围网
22499,30.536,123.647,1.3,321,0904 23:45:33,围网
22499,30.533,123.648,1.3,10,0904 23:35:48,围网
22499,30.53,123.65,1.51,338,0904 23:25:46,围网
22499,30.527,123.652,1.03,282,0904 23:15:44,围网
22499,30.525,123.654,0.59,338,0904 23:05:42,围网
22499,30.522,123.656,2.37,312,0904 22:55:44,围网
22499,30.52,123.658,2.48,10,0904 22:45:39,围网
22499,30.517,123.661,0.7,271,0904 22:25:38,围网
22499,30.516,123.663,0.81,332,0904 22:15:39,围网
22499,30.515,123.664,0.32,305,0904 22:05:37,围网
22499,30.514,123.665,0.92,40,0904 21:55:37,围网
22499,30.513,123.666,0.59,237,0904 21:45:33,围网
22499,30.512,123.666,0.32,339,0904 21:35:31,围网
22499,30.511,123.666,0.92,10,0904 21:25:30,围网
22499,30.512,123.667,3.51,232,0904 21:15:27,围网
22499,30.521,123.675,3.99,201,0904 21:05:24,围网
22499,30.532,123.677,5.4,212,0904 20:55:25,围网
22499,30.544,123.682,3.72,201,0904 20:45:23,围网
22499,30.555,123.688,3.89,203,0904 20:36:04,围网
22499,30.577,123.704,4.48,196,0904 20:15:18,围网
22499,30.599,123.717,4.7,190,0904 19:55:13,围网
22499,30.611,123.723,3.99,225,0904 19:45:11,围网
22499,30.622,123.728,4.48,203,0904 19:34:53,围网
22499,30.633000000000006,123.734,4.8,192,0904 19:25:08,围网
22499,30.643,123.739,4.59,197,0904 19:15:07,围网
22499,30.655,123.744,4.1,199,0904 19:05:05,围网
22499,30.665,123.748,3.18,212,0904 18:54:48,围网
22499,30.673,123.754,3.62,219,0904 18:44:51,围网
22499,30.681,123.762,3.62,213,0904 18:35:03,围网
22499,30.688,123.768,3.51,206,0904 18:25:02,围网
22499,30.697,123.774,3.78,205,0904 18:15:06,围网
22499,30.706,123.778,3.62,195,0904 18:05:10,围网
22499,30.715,123.782,3.29,210,0904 17:54:55,围网
22499,30.724,123.785,1.78,147,0904 17:44:44,围网
22499,30.745,123.786,9.77,177,0904 17:34:53,围网
22499,30.773000000000003,123.792,10.09,194,0904 17:24:51,围网
22499,30.8,123.804,9.28,190,0904 17:14:50,围网
22499,30.829,123.811,9.77,183,0904 17:04:46,围网
22499,30.853,123.819,8.58,205,0904 16:55:20,围网
22499,30.877,123.831,9.28,195,0904 16:45:10,围网
22499,30.883000000000006,123.831,1.08,50,0904 16:34:59,围网
22499,30.881,123.828,1.51,20,0904 16:24:53,围网
22499,30.877,123.829,0.81,71,0904 16:14:42,围网
22499,30.88,123.825,3.18,141,0904 16:04:42,围网
22499,30.879,123.821,3.78,168,0904 15:54:37,围网
22499,30.889,123.82,3.4,177,0904 15:44:16,围网
22499,30.898000000000003,123.82,3.02,177,0904 15:34:32,围网
22499,30.906,123.819,3.29,166,0904 15:24:31,围网
22499,30.914,123.821,3.4,189,0904 15:14:48,围网
22499,30.931,123.823,2.0,241,0904 14:54:25,围网
22499,30.938,123.825,1.67,252,0904 14:44:24,围网
22499,30.945,123.827,2.0,162,0904 14:34:23,围网
22499,30.952,123.829,2.7,188,0904 14:24:22,围网
22499,30.959,123.83,2.32,187,0904 14:14:21,围网
22499,30.966,123.832,2.48,216,0904 14:04:22,围网
22499,30.963,123.844,5.72,342,0904 13:54:02,围网
22499,30.948,123.848,3.99,339,0904 13:44:15,围网
22499,30.934,123.853,4.7,332,0904 13:34:16,围网
22499,30.92,123.86,5.4,326,0904 13:24:14,围网
22499,30.906,123.868,5.18,328,0904 13:13:56,围网
22499,30.892,123.876,5.61,329,0904 13:04:08,围网
22499,30.879,123.884,4.59,326,0904 12:54:08,围网
22499,30.865,123.892,6.21,334,0904 12:44:06,围网
22499,30.851,123.897,4.59,351,0904 12:34:06,围网
22499,30.838,123.896,5.07,9,0904 12:24:06,围网
22499,30.822,123.891,10.09,20,0904 12:14:05,围网
22499,30.825,123.89,5.77,344,0904 12:04:04,围网
22499,30.821,123.894,7.07,319,0904 11:54:03,围网
22499,30.817,123.898,0.81,326,0904 11:44:01,围网
22499,30.814,123.901,2.91,282,0904 11:33:42,围网
22499,30.812,123.906,1.03,329,0904 11:23:57,围网
22499,30.81,123.909,2.0,327,0904 11:13:55,围网
22499,30.807,123.912,1.51,323,0904 11:03:53,围网
22499,30.805,123.925,4.37,236,0904 10:43:49,围网
22499,30.813,123.936,5.02,231,0904 10:33:49,围网
22499,30.822,123.947,4.59,220,0904 10:23:49,围网
22499,30.832,123.956,4.32,218,0904 10:13:49,围网
22499,30.851,123.977,4.59,224,0904 09:53:27,围网
22499,30.862,123.985,4.48,209,0904 09:44:32,围网
22499,30.882,123.983,3.72,71,0904 09:23:43,围网
22499,30.874,123.981,3.02,351,0904 09:13:37,围网
22499,30.864,123.984,3.78,352,0904 09:03:33,围网
22499,30.855,123.984,4.21,346,0904 08:53:34,围网
22499,30.846,123.983,2.81,354,0904 08:43:33,围网
22499,30.838,123.982,2.81,9,0904 08:33:32,围网
22499,30.83,123.981,1.4,350,0904 08:23:30,围网
22499,30.822,123.98,1.03,7,0904 08:13:29,围网
22499,30.814,123.979,3.29,356,0904 08:03:29,围网
22499,30.81,123.97,0.7,169,0904 07:53:27,围网
22499,30.824,123.97,1.3,205,0904 07:43:08,围网
22499,30.838,123.97,1.67,180,0904 07:33:06,围网
22499,30.853,123.97,5.72,176,0904 07:23:21,围网
22499,30.867,123.967,5.29,173,0904 07:13:19,围网
22499,30.88,123.967,5.4,191,0904 07:03:15,围网
22499,30.901,123.973,9.88,200,0904 06:53:13,围网
22499,30.923,123.984,3.72,250,0904 06:43:11,围网
22499,30.93,123.997,3.99,292,0904 06:33:11,围网
22499,30.937,124.001,0.38,0,0904 06:13:08,围网
22499,30.939,123.999,0.32,356,0904 06:03:06,围网
22499,30.94,123.998,1.67,330,0904 05:53:25,围网
22499,30.938,123.997,3.18,312,0904 05:33:02,围网
22499,30.936,123.997,1.08,306,0904 05:23:17,围网
22499,30.926,123.996,3.62,2,0904 05:12:58,围网
22499,30.916,123.994,3.51,10,0904 05:03:13,围网
22499,30.906,123.992,4.59,10,0904 04:53:14,围网
22499,30.895,123.987,4.21,10,0904 04:43:12,围网
22499,30.885,123.98,4.1,20,0904 04:33:10,围网
22499,30.875,123.972,4.7,50,0904 04:23:12,围网
22499,30.878,123.952,3.99,168,0904 04:03:27,围网
22499,30.889,123.946,4.37,148,0904 03:53:06,围网
22499,30.9,123.943,3.99,156,0904 03:43:04,围网
22499,30.911,123.94,3.4,166,0904 03:33:02,围网
22499,30.921,123.939,3.29,189,0904 03:22:59,围网
22499,30.931,123.94,3.18,194,0904 03:12:41,围网
22499,30.938,123.945,3.62,198,0904 03:02:55,围网
22499,30.948,123.948,1.67,208,0904 02:52:55,围网
22499,30.973000000000006,123.953,10.09,185,0904 02:42:52,围网
22499,30.999,123.958,9.61,181,0904 02:32:52,围网
22499,31.026,123.961,9.71,179,0904 02:22:51,围网
22499,31.053,123.963,10.09,185,0904 02:12:48,围网
22499,31.081,123.966,9.61,178,0904 02:02:46,围网
22499,31.107,123.969,5.29,184,0904 01:52:27,围网
22499,31.132,123.973,5.07,187,0904 01:42:43,围网
22499,31.157,123.976,2.59,188,0904 01:32:42,围网
22499,31.179,123.979,3.62,185,0904 01:22:39,围网
22499,31.198,123.982,5.61,197,0904 01:12:19,围网
22499,31.215,123.985,6.48,188,0904 01:02:33,围网
22499,31.234,123.987,3.62,189,0904 00:52:17,围网
22499,31.252,123.989,3.08,190,0904 00:42:31,围网
22499,31.273000000000003,123.991,7.72,183,0904 00:32:29,围网
22499,31.3,123.994,9.01,194,0904 00:22:10,围网
22499,31.327,123.996,6.48,183,0904 00:13:54,围网
22499,31.382,124.006,8.69,194,0903 23:52:22,围网
22499,31.41,124.013,5.4,200,0903 23:42:20,围网
22499,31.438,124.019,9.17,185,0903 23:32:20,围网
22499,31.466,124.027,6.91,199,0903 23:22:02,围网
22499,31.494,124.034,10.09,183,0903 23:12:44,围网
22499,31.541,124.046,1.19,272,0903 22:52:10,围网
22499,31.541,124.052,1.19,242,0903 22:42:07,围网
22499,31.541,124.057,0.92,254,0903 22:32:06,围网
22499,31.541,124.062,1.19,250,0903 22:22:05,围网
22499,31.541,124.066,1.03,254,0903 22:12:02,围网
22499,31.543000000000006,124.072,3.4,228,0903 22:02:02,围网
22499,31.547,124.08,4.8,219,0903 21:52:00,围网
22499,31.557,124.09,5.02,222,0903 21:41:59,围网
22499,31.567,124.103,5.18,232,0903 21:31:56,围网
22499,31.576,124.116,5.07,226,0903 21:21:54,围网
22499,31.586,124.128,5.02,227,0903 21:11:52,围网
22499,31.594,124.141,4.91,234,0903 21:01:46,围网
22499,31.603,124.154,3.29,241,0903 20:51:46,围网
22499,31.613000000000003,124.166,3.4,322,0903 20:41:46,围网
22499,31.634,124.187,2.32,201,0903 20:21:48,围网
22499,31.655,124.208,5.18,215,0903 20:01:24,围网
22499,31.666,124.217,5.07,219,0903 19:51:40,围网
22499,31.677,124.227,3.72,226,0903 19:41:38,围网
22499,31.688,124.237,4.8,221,0903 19:31:37,围网
22499,31.698,124.245,3.72,212,0903 19:21:34,围网
22499,31.708,124.255,5.72,216,0903 19:11:15,围网
22499,31.724,124.275,10.09,229,0903 19:01:28,围网
22499,31.741,124.302,9.88,236,0903 18:51:28,围网
22499,31.759,124.327,10.09,223,0903 18:41:28,围网
22499,31.778,124.35,9.88,229,0903 18:32:04,围网
22499,31.818,124.396,9.88,224,0903 18:11:28,围网
22499,31.839,124.417,0.81,229,0903 18:01:19,围网
22499,31.857,124.439,9.5,220,0903 17:51:20,围网
22499,31.874,124.462,9.39,231,0903 17:42:10,围网
22499,31.905,124.508,9.17,237,0903 17:20:59,围网
22499,31.915,124.531,6.69,246,0903 17:11:12,围网
22499,31.922,124.55,6.58,249,0903 17:01:09,围网
22499,31.934,124.588,2.21,293,0903 16:40:51,围网
22499,31.94,124.606,6.31,244,0903 16:31:04,围网
22499,31.948,124.625,4.8,244,0903 16:21:03,围网
22499,31.956,124.643,3.02,239,0903 16:11:02,围网
22499,31.964,124.661,6.21,240,0903 16:01:00,围网
22499,31.973000000000006,124.678,6.48,244,0903 15:51:26,围网
22499,31.989,124.699,3.02,236,0903 15:40:59,围网
22499,32.006,124.717,8.42,226,0903 15:30:57,围网
22499,32.023,124.735,8.2,228,0903 15:21:02,围网
22499,32.041,124.753,8.09,223,0903 15:10:54,围网
22499,32.055,124.775,8.47,244,0903 15:00:47,围网
22499,32.067,124.8,9.12,237,0903 14:50:56,围网
22499,32.079,124.826,8.9,253,0903 14:40:49,围网
22499,32.092,124.852,9.5,244,0903 14:30:43,围网
22499,32.105,124.879,8.09,199,0903 14:20:43,围网
22499,32.118,124.905,9.01,244,0903 14:10:39,围网
22499,32.131,124.932,9.28,241,0903 14:00:36,围网
22499,32.143,124.957,5.61,227,0903 13:50:35,围网
22499,32.153,124.974,5.02,249,0903 13:40:56,围网
22499,32.167,124.999,5.07,234,0903 13:20:35,围网
22499,32.164,125.008,1.89,344,0903 13:00:26,围网
22499,32.158,125.011,2.1,333,0903 12:50:34,围网
22499,32.153,125.015,2.0,336,0903 12:40:38,围网
22499,32.148,125.018,2.0,345,0903 12:30:22,围网
22499,32.132,125.032,5.07,347,0903 12:11:19,围网
22499,32.106,125.029,5.29,20,0903 11:50:20,围网
