渔船ID,lat,lon,速度,方向,time,type
27627,27.673,123.336,0.81,160,1012 06:51:04,围网
27627,27.674,123.336,0.49,238,1012 06:41:03,围网
27627,27.675,123.336,2.32,137,1012 06:31:03,围网
27627,27.677,123.335,2.0,190,1012 06:21:02,围网
27627,27.679,123.334,0.38,247,1012 06:10:59,围网
27627,27.681,123.334,0.22,252,1012 06:01:00,围网
27627,27.683000000000003,123.334,0.7,139,1012 05:51:00,围网
27627,27.684,123.333,1.3,170,1012 05:40:50,围网
27627,27.686,123.333,0.92,172,1012 05:30:51,围网
27627,27.688,123.333,1.08,198,1012 05:20:49,围网
27627,27.69,123.333,0.59,134,1012 05:10:51,围网
27627,27.693,123.332,0.81,154,1012 05:00:48,围网
27627,27.695,123.332,0.49,177,1012 04:50:49,围网
27627,27.696,123.332,1.89,288,1012 04:40:46,围网
27627,27.698,123.332,0.92,134,1012 04:30:47,围网
27627,27.696,123.33,3.89,326,1012 04:20:46,围网
27627,27.696,123.329,2.37,175,1012 04:10:44,围网
27627,27.697,123.329,1.19,20,1012 04:00:43,围网
27627,27.695,123.328,1.03,347,1012 03:50:40,围网
27627,27.694000000000006,123.328,0.7,194,1012 03:40:40,围网
27627,27.691,123.324,5.07,105,1012 03:30:40,围网
27627,27.698,123.326,1.08,81,1012 03:20:40,围网
27627,27.699,123.326,0.59,91,1012 03:10:34,围网
27627,27.7,123.326,1.08,127,1012 03:00:33,围网
27627,27.701,123.326,0.49,0,1012 02:50:33,围网
27627,27.702,123.326,0.32,252,1012 02:40:30,围网
27627,27.703000000000007,123.326,0.22,345,1012 02:30:28,围网
27627,27.705,123.325,0.92,121,1012 02:20:26,围网
27627,27.706,123.323,1.08,116,1012 02:10:26,围网
27627,27.708,123.321,0.32,114,1012 02:00:27,围网
27627,27.71,123.319,1.08,91,1012 01:50:24,围网
27627,27.712,123.318,1.03,103,1012 01:40:20,围网
27627,27.714,123.317,0.32,236,1012 01:30:20,围网
27627,27.715,123.315,1.03,141,1012 01:20:20,围网
27627,27.717,123.314,1.62,81,1012 01:10:17,围网
27627,27.719,123.313,1.19,225,1012 01:00:17,围网
27627,27.721,123.311,0.7,244,1012 00:50:27,围网
27627,27.723000000000006,123.31,1.62,127,1012 00:40:21,围网
27627,27.725,123.308,1.19,117,1012 00:30:12,围网
27627,27.727,123.306,0.49,201,1012 00:20:12,围网
27627,27.728,123.304,0.38,333,1012 00:10:14,围网
27627,27.73,123.301,1.08,128,1012 00:00:10,围网
27627,27.733,123.298,1.78,126,1011 23:50:19,围网
27627,27.734,123.296,1.08,140,1011 23:40:37,围网
27627,27.738000000000003,123.291,0.32,103,1011 23:20:27,围网
27627,27.739,123.289,0.7,108,1011 23:10:04,围网
27627,27.743,123.282,1.08,121,1011 22:50:02,围网
27627,27.745,123.279,1.51,110,1011 22:40:02,围网
27627,27.747,123.275,0.59,138,1011 22:30:22,围网
27627,27.749,123.272,0.11,109,1011 22:20:01,围网
27627,27.753,123.265,0.0,131,1011 21:59:59,围网
27627,27.755,123.262,0.11,137,1011 21:49:57,围网
27627,27.756,123.26,0.11,123,1011 21:39:51,围网
27627,27.759,123.254,0.0,91,1011 20:59:48,围网
27627,27.759,123.253,0.32,81,1011 20:49:48,围网
27627,27.759,123.251,0.22,129,1011 20:29:45,围网
27627,27.759,123.25,0.32,293,1011 20:19:49,围网
27627,27.759,123.25,0.11,40,1011 20:09:43,围网
27627,27.758000000000006,123.25,0.0,50,1011 19:59:40,围网
27627,27.758000000000006,123.249,0.11,81,1011 19:49:40,围网
27627,27.757,123.249,0.0,314,1011 19:39:37,围网
27627,27.756,123.249,0.11,325,1011 19:29:46,围网
27627,27.756,123.249,0.22,81,1011 19:19:38,围网
27627,27.755,123.248,0.11,349,1011 18:59:33,围网
27627,27.755,123.247,0.32,91,1011 18:49:32,围网
27627,27.755,123.247,0.11,172,1011 18:39:32,围网
27627,27.754,123.247,0.38,50,1011 18:29:29,围网
27627,27.754,123.246,0.92,206,1011 18:19:26,围网
27627,27.754,123.246,1.19,199,1011 18:09:22,围网
27627,27.753,123.246,0.38,10,1011 17:59:22,围网
27627,27.753,123.246,0.32,71,1011 17:49:22,围网
27627,27.75,123.256,8.31,275,1011 17:29:22,围网
27627,27.748,123.279,5.99,282,1011 17:19:21,围网
27627,27.743,123.3,7.39,289,1011 17:09:41,围网
27627,27.725,123.34,7.39,317,1011 17:00:03,围网
27627,27.725,123.34,6.91,317,1011 16:49:27,围网
27627,27.711,123.357,6.42,322,1011 16:39:30,围网
27627,27.71,123.362,0.49,245,1011 16:29:16,围网
27627,27.71,123.364,1.03,254,1011 16:19:16,围网
27627,27.712,123.368,0.49,234,1011 16:09:10,围网
27627,27.713,123.371,1.03,281,1011 15:59:07,围网
27627,27.714,123.374,1.19,249,1011 15:49:07,围网
27627,27.716,123.377,0.59,209,1011 15:39:04,围网
27627,27.716,123.382,1.62,266,1011 15:19:07,围网
27627,27.719,123.385,1.3,256,1011 15:09:05,围网
27627,27.722,123.388,0.7,253,1011 14:59:04,围网
27627,27.724,123.39,1.62,317,1011 14:49:02,围网
27627,27.726,123.392,0.92,211,1011 14:39:03,围网
27627,27.728,123.395,1.19,318,1011 14:28:59,围网
27627,27.728,123.397,0.92,215,1011 14:19:02,围网
27627,27.731,123.399,1.03,208,1011 14:08:59,围网
27627,27.734,123.401,0.92,213,1011 13:58:55,围网
27627,27.739,123.402,0.81,184,1011 13:38:56,围网
27627,27.741,123.404,0.59,239,1011 13:29:04,围网
27627,27.746,123.405,3.99,136,1011 13:08:57,围网
27627,27.748,123.406,1.03,174,1011 12:59:00,围网
27627,27.751,123.406,1.03,204,1011 12:48:56,围网
27627,27.754,123.407,0.81,308,1011 12:38:52,围网
27627,27.756,123.406,0.7,196,1011 12:28:51,围网
27627,27.759,123.406,10.09,116,1011 12:18:55,围网
27627,27.762,123.406,1.03,143,1011 12:09:10,围网
27627,27.765,123.405,1.4,177,1011 11:58:54,围网
27627,27.767,123.405,1.03,177,1011 11:48:50,围网
27627,27.769,123.404,1.3,153,1011 11:38:49,围网
27627,27.772,123.403,0.22,319,1011 11:28:52,围网
27627,27.774,123.402,0.7,141,1011 11:18:50,围网
27627,27.777,123.401,0.92,182,1011 11:08:47,围网
27627,27.779,123.4,0.32,81,1011 10:58:46,围网
27627,27.781,123.399,1.03,113,1011 10:48:46,围网
27627,27.783,123.398,0.92,150,1011 10:38:44,围网
27627,27.786,123.397,1.4,140,1011 10:28:44,围网
27627,27.788,123.396,4.1,71,1011 10:18:42,围网
27627,27.79,123.395,1.03,134,1011 10:08:37,围网
27627,27.793000000000006,123.394,1.08,124,1011 09:58:39,围网
27627,27.795,123.393,1.3,348,1011 09:48:38,围网
27627,27.797,123.392,0.81,178,1011 09:38:33,围网
27627,27.801,123.391,3.08,127,1011 09:18:31,围网
27627,27.802,123.39,1.4,61,1011 09:07:35,围网
27627,27.804,123.389,6.31,40,1011 08:58:28,围网
27627,27.805,123.389,1.51,172,1011 08:48:30,围网
27627,27.806,123.389,2.91,208,1011 08:38:26,围网
27627,27.807,123.388,6.58,225,1011 08:27:31,围网
27627,27.808000000000003,123.388,0.59,236,1011 08:18:26,围网
27627,27.809,123.388,10.09,238,1011 08:08:25,围网
27627,27.81,123.388,0.38,124,1011 07:58:23,围网
27627,27.81,123.388,0.7,164,1011 07:48:23,围网
27627,27.811,123.388,0.38,164,1011 07:37:23,围网
27627,27.812,123.389,1.19,235,1011 07:28:20,围网
27627,27.812,123.389,4.59,91,1011 07:18:19,围网
27627,27.812,123.39,1.19,107,1011 07:07:21,围网
27627,27.812,123.391,0.38,244,1011 06:58:40,围网
27627,27.813,123.392,0.11,229,1011 06:48:37,围网
27627,27.813,123.393,0.59,293,1011 06:38:25,围网
27627,27.813,123.395,0.59,266,1011 06:28:12,围网
27627,27.813,123.396,0.92,238,1011 06:18:08,围网
27627,27.813,123.398,0.38,249,1011 06:08:19,围网
27627,27.813,123.399,0.38,323,1011 05:58:08,围网
27627,27.812,123.401,0.22,288,1011 05:47:10,围网
27627,27.812,123.402,0.81,286,1011 05:38:05,围网
27627,27.812,123.404,1.4,281,1011 05:27:16,围网
27627,27.812,123.406,0.38,0,1011 05:17:08,围网
27627,27.811,123.408,0.22,194,1011 05:07:08,围网
27627,27.811,123.41,0.38,267,1011 04:58:05,围网
27627,27.811,123.412,1.08,270,1011 04:48:04,围网
27627,27.811,123.414,0.38,0,1011 04:37:00,围网
27627,27.811,123.416,1.19,244,1011 04:27:56,围网
27627,27.811,123.418,0.7,267,1011 04:17:12,围网
27627,27.811,123.421,9.88,262,1011 04:07:54,围网
27627,27.812,123.423,0.38,239,1011 03:57:52,围网
27627,27.81,123.423,1.62,20,1011 03:47:50,围网
27627,27.808000000000003,123.423,0.38,214,1011 03:27:48,围网
27627,27.805,123.42,6.58,40,1011 03:18:07,围网
27627,27.81,123.424,0.11,61,1011 03:07:44,围网
27627,27.809,123.423,0.32,244,1011 02:56:59,围网
27627,27.809,123.423,1.08,91,1011 02:47:50,围网
27627,27.809,123.424,0.22,227,1011 02:37:54,围网
27627,27.809,123.424,2.0,275,1011 02:27:49,围网
27627,27.809,123.424,0.11,0,1011 02:16:53,围网
27627,27.81,123.424,0.7,165,1011 02:07:48,围网
27627,27.81,123.423,2.1,191,1011 01:57:49,围网
27627,27.811,123.423,0.22,150,1011 01:47:48,围网
27627,27.812,123.423,0.59,112,1011 01:37:45,围网
27627,27.813,123.422,0.59,280,1011 01:27:46,围网
27627,27.814,123.42,0.32,0,1011 01:16:49,围网
27627,27.815,123.419,0.49,115,1011 01:07:41,围网
27627,27.816,123.418,1.03,136,1011 00:57:42,围网
27627,27.817,123.417,0.38,30,1011 00:47:40,围网
27627,27.818,123.415,0.92,119,1011 00:37:39,围网
27627,27.819000000000006,123.414,0.22,81,1011 00:27:40,围网
27627,27.821,123.411,0.7,292,1011 00:07:38,围网
27627,27.823,123.409,1.78,151,1010 23:56:42,围网
27627,27.824,123.407,0.32,144,1010 23:47:36,围网
27627,27.825,123.405,0.59,112,1010 23:36:38,围网
27627,27.826,123.402,1.19,141,1010 23:26:41,围网
27627,27.828000000000007,123.399,0.81,135,1010 23:17:37,围网
27627,27.829,123.398,0.49,153,1010 23:07:29,围网
27627,27.83,123.395,1.67,107,1010 22:56:33,围网
27627,27.831,123.393,1.03,118,1010 22:47:29,围网
27627,27.833,123.388,0.81,124,1010 22:27:27,围网
27627,27.834,123.385,1.4,128,1010 22:16:32,围网
27627,27.834,123.383,1.67,128,1010 22:06:29,围网
27627,27.835,123.38,0.59,71,1010 21:56:30,围网
27627,27.836,123.378,0.49,71,1010 21:47:24,围网
27627,27.836,123.375,0.81,81,1010 21:37:19,围网
27627,27.836,123.373,1.03,91,1010 21:27:20,围网
27627,27.836,123.37,1.78,202,1010 21:17:19,围网
27627,27.836,123.369,0.32,122,1010 21:07:17,围网
27627,27.837,123.366,0.81,61,1010 20:57:17,围网
27627,27.838,123.364,0.38,0,1010 20:46:21,围网
27627,27.837,123.362,3.02,10,1010 20:36:21,围网
27627,27.837,123.361,0.92,71,1010 20:27:16,围网
27627,27.836,123.359,0.49,91,1010 20:16:20,围网
27627,27.836,123.357,0.7,20,1010 20:06:17,围网
27627,27.835,123.356,0.32,356,1010 19:57:12,围网
27627,27.834,123.355,0.22,0,1010 19:46:14,围网
27627,27.833,123.353,0.38,310,1010 19:37:07,围网
27627,27.832,123.353,0.32,50,1010 19:27:10,围网
27627,27.831,123.351,0.92,61,1010 19:16:14,围网
27627,27.83,123.351,0.59,284,1010 19:07:09,围网
27627,27.829,123.349,0.7,20,1010 18:47:08,围网
27627,27.829,123.348,0.22,301,1010 18:36:08,围网
27627,27.825,123.349,1.03,342,1010 18:06:55,围网
27627,27.823,123.349,1.4,335,1010 17:56:56,围网
27627,27.822,123.349,2.1,30,1010 17:46:54,围网
27627,27.82,123.349,0.38,327,1010 17:36:51,围网
27627,27.819000000000006,123.35,0.59,311,1010 17:26:56,围网
27627,27.818,123.35,0.22,314,1010 17:16:54,围网
27627,27.817,123.35,0.49,259,1010 17:06:52,围网
27627,27.813,123.356,7.99,291,1010 16:56:51,围网
27627,27.804,123.384,9.17,312,1010 16:45:56,围网
27627,27.796,123.412,9.77,295,1010 16:36:49,围网
27627,27.788,123.44,8.42,295,1010 16:25:50,围网
27627,27.779,123.468,1.62,71,1010 16:16:44,围网
27627,27.769,123.496,9.77,284,1010 16:06:43,围网
27627,27.751,123.551,3.02,297,1010 15:46:40,围网
27627,27.742,123.578,9.39,291,1010 15:36:37,围网
27627,27.732,123.604,9.12,292,1010 15:25:53,围网
27627,27.722,123.631,9.39,293,1010 15:16:49,围网
27627,27.712,123.657,9.17,296,1010 15:05:56,围网
27627,27.702,123.684,2.37,282,1010 14:56:36,围网
27627,27.682,123.736,8.9,289,1010 14:37:05,围网
27627,27.672,123.763,9.5,291,1010 14:26:46,围网
27627,27.662,123.789,9.12,291,1010 14:15:49,围网
27627,27.652,123.816,1.19,262,1010 14:06:28,围网
27627,27.643,123.842,7.77,280,1010 13:55:42,围网
27627,27.638,123.87,5.77,278,1010 13:45:34,围网
27627,27.633000000000006,123.896,8.69,281,1010 13:35:30,围网
27627,27.628,123.922,8.47,278,1010 13:26:24,围网
27627,27.624,123.949,7.18,282,1010 13:16:23,围网
27627,27.615,124.002,9.17,282,1010 12:56:22,围网
27627,27.61,124.029,4.59,289,1010 12:46:21,围网
27627,27.605,124.055,6.42,279,1010 12:36:18,围网
27627,27.6,124.081,4.1,296,1010 12:25:23,围网
27627,27.59,124.105,8.8,289,1010 12:16:16,围网
27627,27.58,124.13,7.77,247,1010 12:06:15,围网
27627,27.574,124.155,9.01,279,1010 11:56:14,围网
27627,27.568,124.181,4.1,284,1010 11:46:13,围网
27627,27.563,124.208,9.17,285,1010 11:36:10,围网
27627,27.557,124.234,9.12,276,1010 11:26:14,围网
27627,27.552,124.26,9.88,285,1010 11:16:13,围网
27627,27.547,124.286,8.8,290,1010 11:06:13,围网
27627,27.542,124.311,1.3,275,1010 10:56:11,围网
27627,27.535,124.336,6.21,293,1010 10:46:12,围网
27627,27.529,124.361,8.58,280,1010 10:36:09,围网
27627,27.52,124.411,7.99,283,1010 10:16:07,围网
27627,27.515,124.436,8.8,268,1010 10:06:06,围网
27627,27.51,124.461,7.72,277,1010 09:56:04,围网
27627,27.503,124.485,7.88,290,1010 09:46:05,围网
27627,27.489,124.535,8.42,303,1010 09:26:04,围网
27627,27.486,124.56,8.47,283,1010 09:16:07,围网
27627,27.476,124.582,8.42,294,1010 09:06:12,围网
27627,27.467,124.607,8.31,290,1010 08:55:58,围网
27627,27.461,124.632,7.72,284,1010 08:45:59,围网
27627,27.456,124.657,7.61,286,1010 08:35:56,围网
27627,27.451,124.682,7.77,278,1010 08:25:59,围网
27627,27.447,124.706,8.8,272,1010 08:16:07,围网
27627,27.443,124.733,8.09,282,1010 08:05:52,围网
27627,27.441,124.759,8.8,271,1010 07:55:48,围网
27627,27.437,124.785,8.2,285,1010 07:45:47,围网
27627,27.433000000000003,124.811,8.47,286,1010 07:35:44,围网
27627,27.426,124.836,7.99,294,1010 07:24:49,围网
27627,27.42,124.862,4.32,289,1010 07:15:44,围网
27627,27.414,124.889,8.47,275,1010 07:04:48,围网
27627,27.408,124.915,2.81,288,1010 06:54:46,围网
27627,27.402,124.942,8.47,286,1010 06:45:41,围网
27627,27.397,124.969,9.17,291,1010 06:35:42,围网
27627,27.391,124.996,7.5,289,1010 06:24:44,围网
27627,27.385,125.023,8.69,285,1010 06:15:40,围网
27627,27.38,125.051,8.9,277,1010 06:04:42,围网
27627,27.373,125.079,9.12,279,1010 05:55:38,围网
27627,27.368,125.107,8.2,288,1010 05:44:41,围网
27627,27.361,125.135,9.61,284,1010 05:34:39,围网
27627,27.355,125.162,4.37,292,1010 05:25:35,围网
27627,27.349,125.189,9.17,288,1010 05:14:39,围网
27627,27.343000000000004,125.217,9.28,286,1010 05:05:31,围网
27627,27.338,125.245,7.72,285,1010 04:55:31,围网
27627,27.333,125.271,7.18,281,1010 04:45:30,围网
27627,27.327,125.294,2.21,292,1010 04:34:34,围网
27627,27.324,125.292,2.48,169,1010 04:25:29,围网
27627,27.326,125.292,0.7,327,1010 04:15:29,围网
27627,27.323,125.293,0.59,340,1010 04:04:31,围网
27627,27.321,125.293,1.08,343,1010 03:55:25,围网
27627,27.32,125.294,2.0,158,1010 03:45:25,围网
27627,27.319000000000006,125.291,8.42,220,1010 03:34:46,围网
27627,27.321,125.296,0.11,10,1010 03:25:27,围网
27627,27.32,125.296,0.22,30,1010 03:15:20,围网
27627,27.319000000000006,125.296,0.11,301,1010 03:05:27,围网
27627,27.319000000000006,125.297,0.32,101,1010 02:55:22,围网
27627,27.318,125.297,0.11,273,1010 02:45:16,围网
27627,27.318,125.297,0.32,0,1010 02:35:14,围网
27627,27.318,125.298,0.32,299,1010 02:24:23,围网
27627,27.317,125.299,0.11,298,1010 02:14:20,围网
27627,27.316,125.301,0.0,238,1010 02:05:40,围网
27627,27.316,125.302,0.11,276,1010 01:55:30,围网
27627,27.316,125.304,0.11,259,1010 01:44:31,围网
27627,27.316,125.304,0.22,344,1010 01:34:11,围网
27627,27.316,125.305,0.32,106,1010 01:25:13,围网
27627,27.316,125.305,0.0,0,1010 01:05:06,围网
27627,27.317,125.305,0.32,280,1010 00:55:02,围网
27627,27.317,125.305,0.22,0,1010 00:45:03,围网
27627,27.317,125.306,0.92,138,1010 00:35:00,围网
27627,27.317,125.305,0.0,216,1010 00:24:59,围网
27627,27.318,125.305,0.7,239,1010 00:14:58,围网
27627,27.319000000000006,125.305,0.22,0,1010 00:04:04,围网
27627,27.319000000000006,125.305,0.11,109,1009 23:54:56,围网
27627,27.32,125.305,0.49,313,1009 23:44:54,围网
27627,27.32,125.304,0.81,116,1009 23:34:52,围网
27627,27.321,125.303,0.81,326,1009 23:24:55,围网
27627,27.322,125.304,0.38,112,1009 23:14:53,围网
27627,27.322,125.304,0.49,0,1009 23:04:50,围网
27627,27.323,125.304,0.11,0,1009 22:54:50,围网
27627,27.323,125.303,0.81,291,1009 22:44:50,围网
27627,27.324,125.303,0.7,283,1009 22:34:45,围网
27627,27.324,125.303,0.38,0,1009 22:24:42,围网
27627,27.325,125.303,0.81,127,1009 22:13:50,围网
27627,27.326,125.301,0.32,140,1009 22:04:42,围网
27627,27.326,125.301,1.3,81,1009 21:54:44,围网
27627,27.327,125.299,0.22,0,1009 21:43:53,围网
27627,27.327,125.3,0.92,110,1009 21:34:40,围网
27627,27.328000000000007,125.299,0.32,71,1009 21:23:55,围网
27627,27.328000000000007,125.298,0.22,0,1009 21:14:47,围网
27627,27.329,125.297,0.49,129,1009 21:04:44,围网
27627,27.33,125.294,0.22,266,1009 20:44:35,围网
27627,27.33,125.294,0.32,285,1009 20:34:33,围网
27627,27.33,125.294,0.81,165,1009 20:24:36,围网
27627,27.33,125.293,0.38,360,1009 20:14:42,围网
27627,27.331,125.292,0.22,285,1009 20:04:36,围网
27627,27.33,125.292,0.92,91,1009 19:54:28,围网
27627,27.33,125.291,0.22,20,1009 19:44:37,围网
27627,27.329,125.291,0.22,81,1009 19:34:23,围网
27627,27.329,125.292,0.59,340,1009 19:24:25,围网
27627,27.328000000000007,125.293,0.22,261,1009 19:14:25,围网
27627,27.327,125.293,0.0,0,1009 19:04:20,围网
27627,27.327,125.294,0.59,268,1009 18:53:24,围网
27627,27.326,125.295,0.22,291,1009 18:43:25,围网
27627,27.324,125.298,0.59,273,1009 18:24:16,围网
27627,27.321,125.301,0.81,198,1009 18:04:14,围网
27627,27.32,125.302,0.49,322,1009 17:54:14,围网
27627,27.319000000000006,125.304,0.92,305,1009 17:44:13,围网
27627,27.318,125.306,1.08,314,1009 17:34:11,围网
27627,27.318,125.307,0.49,91,1009 17:24:14,围网
27627,27.32,125.308,0.92,189,1009 17:14:11,围网
27627,27.32,125.31,0.49,211,1009 17:04:10,围网
27627,27.321,125.314,0.81,260,1009 16:54:10,围网
27627,27.321,125.317,1.03,226,1009 16:44:09,围网
27627,27.322,125.321,1.62,230,1009 16:34:08,围网
27627,27.322,125.324,1.3,239,1009 16:24:08,围网
27627,27.323,125.328,0.59,233,1009 16:14:22,围网
27627,27.323,125.332,1.62,228,1009 16:04:15,围网
27627,27.324,125.335,2.21,228,1009 15:54:09,围网
27627,27.324,125.34,1.08,243,1009 15:44:05,围网
27627,27.325,125.343,1.19,260,1009 15:34:01,围网
27627,27.326,125.347,1.62,272,1009 15:24:01,围网
27627,27.327,125.351,0.92,253,1009 15:14:02,围网
27627,27.327,125.354,1.03,283,1009 15:04:01,围网
27627,27.328000000000007,125.358,1.51,286,1009 14:54:06,围网
27627,27.329,125.362,1.89,312,1009 14:44:06,围网
27627,27.33,125.366,1.62,250,1009 14:34:06,围网
27627,27.332,125.37,1.62,254,1009 14:24:05,围网
27627,27.333,125.374,2.37,242,1009 14:14:06,围网
27627,27.334,125.379,1.78,291,1009 14:03:56,围网
27627,27.335,125.383,0.11,141,1009 13:53:56,围网
27627,27.337,125.387,2.21,229,1009 13:43:54,围网
27627,27.338,125.391,1.89,239,1009 13:33:48,围网
27627,27.34,125.394,1.19,243,1009 13:22:57,围网
27627,27.341,125.398,1.03,265,1009 13:13:48,围网
27627,27.343000000000004,125.402,2.59,256,1009 13:03:49,围网
27627,27.335,125.413,3.99,312,1009 12:53:46,围网
27627,27.327,125.428,2.7,305,1009 12:43:46,围网
27627,27.319000000000006,125.442,4.59,310,1009 12:33:44,围网
27627,27.31,125.455,5.18,298,1009 12:23:42,围网
27627,27.303,125.469,5.02,279,1009 12:13:43,围网
27627,27.296,125.482,5.88,312,1009 12:04:16,围网
27627,27.289,125.497,0.22,265,1009 11:53:41,围网
27627,27.292,125.499,0.11,244,1009 11:43:42,围网
27627,27.292,125.5,0.11,283,1009 11:32:44,围网
27627,27.292,125.5,0.0,272,1009 11:22:45,围网
27627,27.292,125.5,0.11,0,1009 11:13:39,围网
27627,27.291,125.5,0.32,276,1009 11:03:34,围网
27627,27.291,125.501,0.32,281,1009 10:53:32,围网
27627,27.291,125.501,0.11,40,1009 10:43:33,围网
27627,27.291,125.501,0.11,50,1009 10:32:38,围网
27627,27.291,125.501,0.11,253,1009 10:22:36,围网
27627,27.291,125.501,0.0,284,1009 10:12:36,围网
