渔船ID,lat,lon,速度,方向,time,type
22238,24.936,119.25,4.05,226,0908 21:49:52,围网
22238,24.944000000000006,119.254,2.27,187,0908 21:39:52,围网
22238,24.949,119.256,2.0,196,0908 21:30:49,围网
22238,24.955,119.258,2.05,210,0908 21:19:52,围网
22238,24.961,119.261,2.05,206,0908 21:09:52,围网
22238,24.967,119.265,3.78,204,0908 20:59:52,围网
22238,24.978,119.271,4.26,205,0908 20:49:52,围网
22238,24.989,119.274,4.16,188,0908 20:39:52,围网
22238,25.001,119.276,4.16,192,0908 20:29:52,围网
22238,25.012,119.279,3.89,192,0908 20:19:52,围网
22238,25.024,119.282,4.05,194,0908 20:09:52,围网
22238,25.035,119.286,4.26,195,0908 19:59:52,围网
22238,25.046,119.289,4.16,203,0908 19:49:52,围网
22238,25.058000000000003,119.293,4.26,185,0908 19:39:52,围网
22238,25.068,119.295,4.48,196,0908 19:30:50,围网
22238,25.081,119.296,4.05,178,0908 19:19:53,围网
22238,25.093000000000004,119.295,4.59,173,0908 19:09:53,围网
22238,25.101,119.287,3.99,118,0908 18:59:53,围网
22238,25.107,119.277,3.35,121,0908 18:49:53,围网
22238,25.116,119.274,3.78,172,0908 18:39:53,围网
22238,25.127,119.274,3.67,184,0908 18:29:53,围网
22238,25.136,119.278,0.97,276,0908 18:19:53,围网
22238,25.152,119.27,9.07,141,0908 18:09:53,围网
22238,25.176,119.261,8.96,174,0908 17:59:53,围网
22238,25.179,119.265,0.0,0,0908 17:49:53,围网
22238,25.179,119.265,0.0,0,0908 17:39:53,围网
22238,25.179,119.265,0.0,0,0908 17:30:50,围网
22238,25.179,119.265,0.0,0,0908 17:19:53,围网
22238,25.179,119.266,0.0,0,0908 17:09:53,围网
22238,25.179,119.265,0.05,0,0908 16:59:53,围网
22238,25.179,119.265,0.0,0,0908 16:49:53,围网
22238,25.179,119.265,0.05,0,0908 16:39:53,围网
22238,25.179,119.265,0.0,0,0908 16:29:53,围网
22238,25.179,119.265,0.05,0,0908 16:19:53,围网
22238,25.179,119.265,0.0,0,0908 16:09:53,围网
22238,25.179,119.265,0.0,0,0908 15:59:53,围网
22238,25.179,119.265,0.0,0,0908 15:49:53,围网
22238,25.179,119.265,0.0,0,0908 15:39:53,围网
22238,25.179,119.265,0.0,0,0908 15:30:50,围网
22238,25.179,119.265,0.05,0,0908 15:19:53,围网
22238,25.179,119.265,0.0,0,0908 15:09:53,围网
22238,25.179,119.265,0.0,0,0908 14:59:53,围网
22238,25.179,119.265,0.05,0,0908 14:49:53,围网
22238,25.179,119.265,0.05,0,0908 14:39:53,围网
22238,25.179,119.265,0.0,0,0908 14:29:53,围网
22238,25.179,119.265,0.0,0,0908 14:19:53,围网
22238,25.179,119.265,0.0,0,0908 14:09:53,围网
22238,25.179,119.265,0.0,0,0908 13:59:53,围网
22238,25.179,119.265,0.0,0,0908 13:49:53,围网
22238,25.179,119.265,0.0,0,0908 13:39:53,围网
22238,25.179,119.265,0.0,0,0908 13:30:51,围网
22238,25.179,119.265,0.0,0,0908 13:19:53,围网
22238,25.179,119.265,0.0,0,0908 13:09:53,围网
22238,25.179,119.265,0.0,0,0908 12:59:53,围网
22238,25.179,119.265,0.0,0,0908 12:49:53,围网
22238,25.179,119.265,0.0,0,0908 12:39:54,围网
22238,25.179,119.265,0.0,0,0908 12:29:54,围网
22238,25.179,119.265,0.0,0,0908 12:19:54,围网
22238,25.179,119.265,0.0,0,0908 12:09:54,围网
22238,25.179,119.265,0.05,0,0908 11:59:54,围网
22238,25.179,119.265,0.0,0,0908 11:49:54,围网
22238,25.179,119.265,0.0,0,0908 11:39:54,围网
22238,25.179,119.265,0.0,0,0908 11:30:51,围网
22238,25.179,119.265,0.0,0,0908 11:19:54,围网
22238,25.179,119.265,0.0,0,0908 11:09:54,围网
22238,25.179,119.265,0.0,0,0908 10:59:54,围网
22238,25.179,119.265,0.0,0,0908 10:49:54,围网
22238,25.179,119.265,0.0,0,0908 10:39:53,围网
22238,25.179,119.265,0.0,0,0908 10:29:54,围网
22238,25.179,119.265,0.0,0,0908 10:19:54,围网
22238,25.179,119.265,0.0,0,0908 10:09:54,围网
22238,25.179,119.265,0.0,0,0908 09:59:54,围网
22238,25.179,119.265,0.0,0,0908 09:49:54,围网
22238,25.179,119.265,0.0,0,0908 09:39:53,围网
22238,25.179,119.265,0.0,0,0908 09:30:51,围网
22238,25.179,119.265,0.0,0,0908 09:19:54,围网
22238,25.179,119.265,0.0,0,0908 09:09:53,围网
22238,25.179,119.265,0.0,0,0908 08:59:54,围网
22238,25.179,119.265,0.0,0,0908 08:49:52,围网
22238,25.179,119.265,0.0,0,0908 08:39:54,围网
22238,25.179,119.265,0.05,0,0908 08:29:54,围网
22238,25.179,119.265,0.0,0,0908 08:19:54,围网
22238,25.179,119.265,0.0,0,0908 08:09:54,围网
22238,25.179,119.265,0.0,0,0908 08:03:19,围网
22238,25.179,119.265,0.0,0,0908 07:39:54,围网
22238,25.179,119.265,0.0,0,0908 07:30:51,围网
22238,25.179,119.265,0.0,0,0908 07:19:54,围网
22238,25.179,119.265,0.0,0,0908 07:09:54,围网
22238,25.179,119.265,0.0,0,0908 06:59:54,围网
22238,25.179,119.265,0.0,0,0908 06:49:54,围网
22238,25.179,119.265,0.0,0,0908 06:39:54,围网
22238,25.179,119.265,0.05,0,0908 06:29:54,围网
22238,25.179,119.265,0.0,0,0908 06:19:54,围网
22238,25.179,119.265,0.05,0,0908 06:09:54,围网
22238,25.179,119.265,0.0,0,0908 05:59:54,围网
22238,25.179,119.265,0.0,0,0908 05:49:55,围网
22238,25.179,119.265,0.05,0,0908 05:39:55,围网
22238,25.179,119.265,0.0,0,0908 05:30:52,围网
22238,25.179,119.265,0.0,0,0908 05:19:55,围网
22238,25.179,119.265,0.05,0,0908 05:09:55,围网
22238,25.18,119.262,4.86,69,0908 04:59:55,围网
22238,25.156,119.252,8.96,23,0908 04:49:55,围网
22238,25.14,119.243,0.16,0,0908 04:39:55,围网
22238,25.14,119.245,1.89,270,0908 04:29:55,围网
22238,25.139,119.249,0.76,294,0908 04:19:55,围网
22238,25.13,119.254,3.08,358,0908 04:09:55,围网
22238,25.122,119.247,3.56,47,0908 03:59:54,围网
22238,25.116,119.238,3.78,45,0908 03:49:54,围网
22238,25.107,119.231,3.78,21,0908 03:39:53,围网
22238,25.097,119.228,3.78,20,0908 03:30:52,围网
22238,25.085,119.225,4.37,13,0908 03:19:55,围网
22238,25.073,119.222,4.16,22,0908 03:09:55,围网
22238,25.062,119.219,4.37,12,0908 02:59:55,围网
22238,25.051,119.215,4.48,19,0908 02:49:55,围网
22238,25.039,119.211,4.59,10,0908 02:39:55,围网
22238,25.027,119.207,4.05,22,0908 02:29:55,围网
22238,25.015,119.203,4.48,15,0908 02:19:55,围网
22238,25.003,119.199,4.05,23,0908 02:09:55,围网
22238,24.992,119.195,4.7,23,0908 01:59:55,围网
22238,24.98,119.19,4.37,6,0908 01:49:55,围网
22238,24.968000000000004,119.188,4.48,5,0908 01:39:55,围网
22238,24.958,119.184,4.37,16,0908 01:30:53,围网
22238,24.946,119.177,3.99,28,0908 01:19:55,围网
22238,24.936,119.169,4.26,37,0908 01:09:55,围网
22238,24.926,119.161,4.59,37,0908 00:59:55,围网
22238,24.917,119.152,4.26,48,0908 00:49:55,围网
22238,24.908,119.143,4.26,47,0908 00:39:56,围网
22238,24.9,119.133,4.48,52,0908 00:29:56,围网
22238,24.892,119.123,4.26,61,0908 00:19:56,围网
22238,24.886,119.112,4.48,66,0908 00:09:56,围网
