渔船ID,lat,lon,速度,方向,time,type
25237,22.81,118.981,2.48,32,1026 11:50:58,刺网
25237,22.81,118.97,2.48,76,1026 11:40:58,刺网
25237,22.811,118.956,4.75,79,1026 11:31:56,刺网
25237,22.809,118.953,0.65,123,1026 11:20:58,刺网
25237,22.809,118.953,1.08,155,1026 11:10:58,刺网
25237,22.809,118.953,1.35,101,1026 11:00:57,刺网
25237,22.809,118.953,0.38,188,1026 10:50:57,刺网
25237,22.809,118.953,0.16,0,1026 10:40:58,刺网
25237,22.809,118.953,0.86,307,1026 10:30:58,刺网
25237,22.809,118.953,0.49,18,1026 10:20:58,刺网
25237,22.809,118.953,0.97,229,1026 10:10:58,刺网
25237,22.809,118.953,0.49,34,1026 10:00:58,刺网
25237,22.809,118.953,0.97,239,1026 09:50:59,刺网
25237,22.809,118.953,1.46,288,1026 09:40:58,刺网
25237,22.809,118.953,0.38,162,1026 09:31:56,刺网
25237,22.81,118.954,0.59,271,1026 09:20:59,刺网
25237,22.811,118.954,1.3,139,1026 09:10:58,刺网
25237,22.812,118.953,0.97,169,1026 09:00:59,刺网
25237,22.813,118.953,1.3,316,1026 08:50:58,刺网
25237,22.813,118.953,0.86,194,1026 08:40:58,刺网
25237,22.814,118.952,6.37,214,1026 08:30:58,刺网
25237,22.824,118.957,8.09,252,1026 08:20:59,刺网
25237,22.824,118.981,8.09,274,1026 08:10:59,刺网
25237,22.824,119.005,8.47,287,1026 08:00:59,刺网
25237,22.824,119.029,8.09,274,1026 07:50:59,刺网
25237,22.825,119.049,7.18,208,1026 07:40:59,刺网
25237,22.832,119.034,8.36,82,1026 07:31:57,刺网
25237,22.832,119.009,7.99,78,1026 07:20:59,刺网
25237,22.832,118.986,7.56,87,1026 07:10:59,刺网
25237,22.832,118.964,5.77,85,1026 07:00:59,刺网
25237,22.819000000000006,118.955,8.36,22,1026 06:50:59,刺网
25237,22.81,118.966,8.15,264,1026 06:40:59,刺网
25237,22.81,118.989,8.36,286,1026 06:30:59,刺网
25237,22.81,119.007,4.16,251,1026 06:20:59,刺网
25237,22.81,119.024,4.48,268,1026 06:10:59,刺网
25237,22.81,119.041,5.18,292,1026 06:00:59,刺网
25237,22.811,119.04,4.48,47,1026 05:50:59,刺网
25237,22.81,119.021,6.96,82,1026 05:40:59,刺网
25237,22.819000000000006,118.985,7.07,89,1026 05:20:59,刺网
25237,22.821,118.966,6.37,105,1026 05:10:59,刺网
25237,22.824,118.948,7.07,81,1026 05:00:59,刺网
25237,22.828000000000007,118.929,6.85,97,1026 04:50:59,刺网
25237,22.832,118.912,6.26,123,1026 04:40:59,刺网
25237,22.836,118.894,6.04,100,1026 04:31:00,刺网
25237,22.84,118.876,6.69,89,1026 04:20:59,刺网
25237,22.853,118.82,6.85,102,1026 03:50:59,刺网
25237,22.857,118.802,6.37,67,1026 03:41:00,刺网
25237,22.869,118.763,6.96,121,1026 03:20:59,刺网
25237,22.876,118.743,7.77,112,1026 03:10:59,刺网
25237,22.885,118.723,7.29,105,1026 03:01:00,刺网
25237,22.892,118.705,2.05,185,1026 02:51:00,刺网
25237,22.897,118.708,2.27,201,1026 02:41:00,刺网
25237,22.904,118.711,2.7,206,1026 02:31:00,刺网
25237,22.907,118.716,4.86,262,1026 02:21:00,刺网
25237,22.907,118.724,1.46,277,1026 02:11:00,刺网
25237,22.907,118.733,5.07,260,1026 02:01:00,刺网
25237,22.907,118.742,3.35,248,1026 01:51:00,刺网
25237,22.908,118.751,1.78,202,1026 01:41:00,刺网
25237,22.91,118.751,1.89,45,1026 01:31:58,刺网
25237,22.912,118.743,1.46,41,1026 01:21:00,刺网
25237,22.912,118.733,3.89,84,1026 01:11:00,刺网
25237,22.912,118.723,4.26,112,1026 01:01:00,刺网
25237,22.911,118.716,3.08,78,1026 00:51:00,刺网
25237,22.914,118.72,9.07,207,1026 00:41:00,刺网
25237,22.922,118.721,4.16,100,1026 00:31:00,刺网
25237,22.922,118.711,1.67,311,1026 00:21:00,刺网
25237,22.921,118.728,3.08,271,1026 00:01:00,刺网
25237,22.923,118.736,3.35,47,1025 23:51:00,刺网
25237,22.922,118.741,3.67,288,1025 23:41:01,刺网
25237,22.923,118.749,2.48,264,1025 23:31:58,刺网
25237,22.927,118.742,1.78,30,1025 23:21:00,刺网
25237,22.927,118.731,3.45,85,1025 23:11:00,刺网
25237,22.927,118.723,6.69,140,1025 23:01:00,刺网
25237,22.928,118.713,4.96,123,1025 22:51:00,刺网
25237,22.927,118.708,5.45,24,1025 22:41:00,刺网
25237,22.929,118.734,4.59,273,1025 22:21:00,刺网
25237,22.932,118.749,3.78,328,1025 22:11:00,刺网
25237,22.939,118.751,3.99,77,1025 22:01:01,刺网
25237,22.938,118.742,0.27,129,1025 21:51:00,刺网
25237,22.94,118.731,5.56,77,1025 21:41:01,刺网
25237,22.939,118.718,4.7,99,1025 21:31:58,刺网
25237,22.939,118.711,4.37,58,1025 21:21:00,刺网
25237,22.94,118.725,7.88,265,1025 21:11:01,刺网
25237,22.938,118.747,6.85,275,1025 21:01:01,刺网
25237,22.934,118.744,3.67,79,1025 20:51:00,刺网
25237,22.935,118.738,2.97,139,1025 20:41:00,刺网
25237,22.935,118.731,2.75,109,1025 20:31:00,刺网
25237,22.933000000000003,118.718,5.45,72,1025 20:21:00,刺网
25237,22.934,118.709,4.59,79,1025 20:11:01,刺网
25237,22.934,118.707,0.49,0,1025 20:01:01,刺网
25237,22.934,118.708,0.65,135,1025 19:51:01,刺网
25237,22.935,118.708,1.19,253,1025 19:41:01,刺网
25237,22.935,118.707,1.08,108,1025 19:31:59,刺网
25237,22.935,118.707,0.27,0,1025 19:21:01,刺网
25237,22.935,118.707,1.67,221,1025 19:11:01,刺网
25237,22.936,118.707,0.16,0,1025 19:01:01,刺网
25237,22.936,118.706,0.97,306,1025 18:51:01,刺网
25237,22.936,118.706,0.0,0,1025 18:41:01,刺网
25237,22.936,118.706,0.49,71,1025 18:31:01,刺网
25237,22.936,118.706,0.59,237,1025 18:21:01,刺网
25237,22.936,118.706,0.27,0,1025 18:11:01,刺网
25237,22.936,118.705,0.38,189,1025 18:01:01,刺网
25237,22.936,118.705,0.59,153,1025 17:51:01,刺网
25237,22.936,118.705,0.86,61,1025 17:41:01,刺网
25237,22.936,118.705,1.19,96,1025 17:31:59,刺网
25237,22.936,118.705,0.76,250,1025 17:21:01,刺网
25237,22.936,118.705,0.97,54,1025 17:11:01,刺网
25237,22.936,118.705,0.38,38,1025 17:01:02,刺网
25237,22.936,118.705,1.3,50,1025 16:51:02,刺网
25237,22.936,118.705,0.38,330,1025 16:41:01,刺网
25237,22.936,118.705,0.86,44,1025 16:31:02,刺网
25237,22.936,118.705,0.86,117,1025 16:21:01,刺网
25237,22.936,118.704,1.3,215,1025 16:11:01,刺网
25237,22.936,118.704,1.46,220,1025 16:01:01,刺网
25237,22.935,118.704,0.27,1,1025 15:51:02,刺网
25237,22.935,118.703,1.46,7,1025 15:41:02,刺网
25237,22.934,118.703,2.27,240,1025 15:31:59,刺网
25237,22.927,118.718,8.74,259,1025 15:21:02,刺网
25237,22.926,118.745,9.28,299,1025 15:11:02,刺网
25237,22.923,118.737,7.29,98,1025 15:01:02,刺网
25237,22.923,118.716,6.96,89,1025 14:51:02,刺网
25237,22.926,118.722,9.28,230,1025 14:41:02,刺网
25237,22.924,118.72,3.78,98,1025 14:21:02,刺网
25237,22.925,118.722,2.16,230,1025 14:11:02,刺网
25237,22.923,118.725,1.46,141,1025 13:51:02,刺网
25237,22.926,118.728,1.19,274,1025 13:41:02,刺网
25237,22.925,118.728,0.65,262,1025 13:32:00,刺网
25237,22.911,118.721,6.37,12,1025 13:21:02,刺网
25237,22.911,118.716,3.56,194,1025 13:11:02,刺网
25237,22.92,118.72,3.08,201,1025 13:01:02,刺网
25237,22.924,118.716,5.18,105,1025 12:51:02,刺网
25237,22.926,118.718,8.85,281,1025 12:41:02,刺网
25237,22.925,118.734,2.86,340,1025 12:31:03,刺网
25237,22.924,118.746,4.05,300,1025 12:21:03,刺网
25237,22.929,118.751,3.67,96,1025 12:11:03,刺网
25237,22.929,118.738,1.89,64,1025 12:01:03,刺网
