渔船ID,lat,lon,速度,方向,time,type
27930,24.451,120.062,5.07,209,1011 10:09:07,拖网
27930,24.463,120.069,5.02,209,1011 09:59:08,拖网
27930,24.475,120.078,5.02,212,1011 09:49:08,拖网
27930,24.486,120.085,4.48,208,1011 09:38:09,拖网
27930,24.497,120.092,4.8,209,1011 09:29:07,拖网
27930,24.508000000000006,120.099,4.7,208,1011 09:19:06,拖网
27930,24.52,120.105,4.59,198,1011 09:09:05,拖网
27930,24.52,120.105,4.59,198,1011 09:09:02,拖网
27930,24.545,120.116,8.69,187,1011 08:48:52,拖网
27930,24.558000000000003,120.123,3.78,216,1011 08:38:52,拖网
27930,24.557,120.124,5.99,40,1011 08:28:51,拖网
27930,24.552,120.117,0.22,211,1011 08:18:51,拖网
27930,24.553,120.117,1.3,250,1011 08:08:50,拖网
27930,24.554,120.119,1.3,4,1011 07:58:48,拖网
27930,24.541,120.114,5.18,20,1011 07:48:51,拖网
27930,24.527,120.107,5.5,20,1011 07:38:49,拖网
27930,24.514,120.1,3.72,20,1011 07:28:45,拖网
27930,24.5,120.092,4.48,20,1011 07:18:45,拖网
27930,24.487,120.084,5.88,20,1011 07:08:44,拖网
27930,24.474,120.075,5.88,30,1011 06:58:41,拖网
27930,24.461,120.066,6.1,30,1011 06:47:46,拖网
27930,24.447,120.059,5.72,20,1011 06:38:42,拖网
27930,24.433000000000003,120.051,6.48,20,1011 06:28:40,拖网
27930,24.419,120.043,5.99,30,1011 06:18:37,拖网
27930,24.405,120.034,5.77,20,1011 06:08:37,拖网
27930,24.391,120.024,8.09,20,1011 05:58:33,拖网
27930,24.392,120.005,10.09,130,1011 05:48:32,拖网
27930,24.419,119.99,8.47,157,1011 05:38:31,拖网
27930,24.449,119.986,6.42,187,1011 05:27:35,拖网
27930,24.478,119.986,8.31,188,1011 05:17:34,拖网
27930,24.488000000000003,119.985,0.32,50,1011 05:08:30,拖网
27930,24.488000000000003,119.984,0.81,71,1011 04:58:25,拖网
27930,24.49,119.988,4.48,240,1011 04:48:25,拖网
27930,24.497,119.999,4.8,235,1011 04:38:25,拖网
27930,24.503,120.01,2.32,231,1011 04:27:28,拖网
27930,24.513,120.019,4.48,218,1011 04:18:22,拖网
27930,24.523000000000003,120.026,4.59,212,1011 04:08:37,拖网
27930,24.533,120.033,4.8,213,1011 03:58:23,拖网
27930,24.544,120.041,3.29,216,1011 03:48:21,拖网
27930,24.556,120.047,3.51,194,1011 03:38:22,拖网
27930,24.568,120.053,0.92,247,1011 03:28:19,拖网
27930,24.579,120.062,6.31,219,1011 03:17:23,拖网
27930,24.592,120.069,4.21,220,1011 03:07:29,拖网
27930,24.603,120.077,4.91,212,1011 02:57:19,拖网
27930,24.615,120.085,4.8,209,1011 02:48:18,拖网
27930,24.627,120.092,4.59,211,1011 02:37:21,拖网
27930,24.639,120.1,4.8,214,1011 02:28:17,拖网
27930,24.65,120.11,10.09,221,1011 02:18:18,拖网
27930,24.651,120.119,2.0,350,1011 02:07:22,拖网
27930,24.65,120.116,1.51,170,1011 01:58:17,拖网
27930,24.652,120.117,0.32,235,1011 01:48:17,拖网
27930,24.651,120.117,3.18,40,1011 01:38:10,拖网
27930,24.642,120.106,5.72,30,1011 01:27:38,拖网
27930,24.63,120.099,5.29,20,1011 01:18:15,拖网
27930,24.618,120.091,5.29,30,1011 01:08:14,拖网
27930,24.607,120.083,4.48,20,1011 00:58:05,拖网
27930,24.596,120.076,4.8,20,1011 00:48:06,拖网
27930,24.584,120.069,5.29,20,1011 00:37:10,拖网
27930,24.573,120.062,5.02,20,1011 00:28:04,拖网
27930,24.561,120.054,6.31,20,1011 00:18:03,拖网
27930,24.55,120.047,5.29,20,1011 00:08:03,拖网
27930,24.537,120.04,5.61,30,1010 23:58:00,拖网
27930,24.526,120.032,5.29,20,1010 23:48:00,拖网
27930,24.513,120.026,5.4,10,1010 23:38:00,拖网
27930,24.501,120.019,5.07,20,1010 23:27:59,拖网
27930,24.489,120.012,5.07,20,1010 23:17:58,拖网
27930,24.477,120.005,5.18,20,1010 23:07:58,拖网
27930,24.465,119.997,4.7,20,1010 22:57:52,拖网
27930,24.454,119.988,4.7,40,1010 22:47:54,拖网
27930,24.444000000000006,119.977,5.02,40,1010 22:37:50,拖网
27930,24.435,119.967,4.8,30,1010 22:27:52,拖网
27930,24.425,119.956,4.59,40,1010 22:17:52,拖网
27930,24.416,119.945,3.89,50,1010 22:07:50,拖网
27930,24.407,119.934,5.18,40,1010 21:57:47,拖网
27930,24.397,119.923,4.8,40,1010 21:46:51,拖网
27930,24.387,119.912,2.7,40,1010 21:37:48,拖网
27930,24.378,119.901,4.59,50,1010 21:26:49,拖网
27930,24.365,119.884,5.72,50,1010 21:17:45,拖网
27930,24.365,119.88,0.32,193,1010 21:07:43,拖网
27930,24.366,119.88,1.3,229,1010 20:57:40,拖网
27930,24.367,119.882,4.91,240,1010 20:47:42,拖网
27930,24.377,119.891,4.7,225,1010 20:37:42,拖网
27930,24.386,119.902,4.8,240,1010 20:27:39,拖网
27930,24.4,119.926,4.37,232,1010 20:06:42,拖网
27930,24.407,119.938,4.21,229,1010 19:56:38,拖网
27930,24.414,119.949,5.02,238,1010 19:47:32,拖网
27930,24.421,119.961,4.48,238,1010 19:37:31,拖网
27930,24.428,119.973,4.59,238,1010 19:27:30,拖网
27930,24.438,119.982,4.21,210,1010 19:17:30,拖网
27930,24.449,119.987,4.91,200,1010 19:07:30,拖网
27930,24.461,119.992,4.32,200,1010 18:57:26,拖网
27930,24.473000000000006,119.997,4.59,193,1010 18:47:26,拖网
27930,24.485,120.0,4.59,193,1010 18:37:25,拖网
27930,24.496,120.006,1.19,235,1010 18:27:20,拖网
27930,24.516,120.023,4.21,208,1010 18:07:22,拖网
27930,24.527,120.029,3.89,204,1010 17:57:18,拖网
27930,24.538,120.035,4.1,202,1010 17:47:19,拖网
27930,24.542,120.036,10.09,30,1010 17:37:13,拖网
27930,24.523000000000003,120.02,0.11,0,1010 17:17:14,拖网
27930,24.523000000000003,120.02,0.38,0,1010 17:07:14,拖网
27930,24.525,120.02,1.3,181,1010 16:56:15,拖网
27930,24.534,120.022,6.42,220,1010 16:47:12,拖网
27930,24.541,120.051,10.09,260,1010 16:36:18,拖网
27930,24.562,120.07,2.7,236,1010 16:27:09,拖网
27930,24.584,120.083,0.49,286,1010 16:17:06,拖网
27930,24.587,120.087,5.4,227,1010 15:57:00,拖网
27930,24.598000000000006,120.098,4.8,220,1010 15:46:58,拖网
27930,24.61,120.108,5.07,216,1010 15:36:58,拖网
27930,24.622,120.117,3.02,216,1010 15:27:06,拖网
27930,24.627,120.115,0.0,202,1010 15:17:05,拖网
27930,24.63,120.117,0.81,207,1010 15:06:10,拖网
27930,24.632,120.118,0.22,50,1010 14:56:53,拖网
27930,24.633000000000006,120.118,1.03,194,1010 14:46:54,拖网
27930,24.633000000000006,120.12,0.38,305,1010 14:37:10,拖网
27930,24.622,120.115,4.48,20,1010 14:26:53,拖网
27930,24.612,120.108,4.48,40,1010 14:16:52,拖网
27930,24.602,120.098,4.8,40,1010 14:06:52,拖网
27930,24.593000000000004,120.09,4.48,20,1010 13:56:08,拖网
27930,24.582,120.082,4.8,40,1010 13:47:02,拖网
27930,24.573,120.072,4.91,40,1010 13:36:46,拖网
27930,24.562,120.063,5.02,30,1010 13:26:47,拖网
27930,24.551,120.054,5.07,40,1010 13:16:44,拖网
27930,24.54,120.045,4.59,40,1010 13:06:42,拖网
27930,24.529,120.035,5.07,20,1010 12:56:54,拖网
27930,24.516,120.03,5.07,20,1010 12:46:46,拖网
27930,24.503,120.024,5.18,20,1010 12:36:45,拖网
27930,24.491,120.018,4.8,20,1010 12:26:42,拖网
27930,24.478,120.01,10.09,30,1010 12:17:17,拖网
27930,24.484,120.01,10.09,200,1010 12:06:50,拖网
27930,24.495,120.012,1.08,187,1010 11:56:37,拖网
27930,24.497,120.012,0.7,162,1010 11:46:35,拖网
27930,24.498,120.011,1.3,201,1010 11:36:35,拖网
27930,24.499,120.011,4.59,209,1010 11:26:34,拖网
27930,24.51,120.019,8.2,324,1010 11:16:32,拖网
27930,24.521,120.028,0.81,336,1010 11:06:30,拖网
27930,24.531,120.037,5.18,209,1010 10:56:30,拖网
27930,24.541,120.047,4.91,204,1010 10:46:33,拖网
27930,24.552,120.055,5.29,206,1010 10:36:31,拖网
27930,24.564,120.063,4.91,199,1010 10:26:29,拖网
27930,24.577,120.068,4.7,201,1010 10:16:30,拖网
27930,24.59,120.076,4.21,213,1010 10:06:27,拖网
27930,24.602,120.086,4.7,220,1010 09:56:27,拖网
27930,24.625,120.087,10.09,155,1010 09:46:27,拖网
27930,24.657,120.085,7.99,180,1010 09:36:26,拖网
27930,24.691,120.082,10.09,177,1010 09:26:21,拖网
27930,24.724,120.081,10.09,180,1010 09:16:20,拖网
27930,24.756,120.081,10.09,189,1010 09:06:20,拖网
27930,24.789,120.086,10.09,195,1010 08:56:15,拖网
27930,24.82,120.098,10.09,197,1010 08:46:17,拖网
27930,24.851,120.1,1.03,216,1010 08:36:12,拖网
27930,24.853,120.101,0.49,71,1010 08:16:10,拖网
27930,24.863000000000003,120.112,2.81,229,1010 08:06:07,拖网
27930,24.886,120.132,4.59,213,1010 07:45:16,拖网
27930,24.898000000000003,120.141,5.18,220,1010 07:36:08,拖网
27930,24.91,120.151,3.99,312,1010 07:26:03,拖网
27930,24.923,120.16,4.37,218,1010 07:16:03,拖网
27930,24.936,120.17,3.18,217,1010 07:05:10,拖网
27930,24.949,120.179,5.4,211,1010 06:55:56,拖网
27930,24.962,120.188,2.21,192,1010 06:45:54,拖网
27930,24.99,120.203,2.32,180,1010 06:25:50,拖网
27930,25.004,120.211,2.1,201,1010 06:15:50,拖网
27930,25.018,120.219,9.5,204,1010 06:04:55,拖网
27930,25.032,120.229,2.0,182,1010 05:54:50,拖网
27930,25.044,120.239,2.37,218,1010 05:45:45,拖网
27930,25.057,120.252,4.8,232,1010 05:35:42,拖网
27930,25.039,120.259,0.11,0,1010 05:25:40,拖网
27930,25.043000000000006,120.262,0.32,0,1010 05:15:40,拖网
27930,25.044,120.266,1.78,229,1010 05:05:40,拖网
27930,25.037,120.264,4.21,20,1010 04:55:38,拖网
27930,25.025,120.26,5.02,20,1010 04:44:47,拖网
27930,25.014,120.253,4.8,20,1010 04:35:40,拖网
27930,25.003,120.244,4.7,30,1010 04:25:39,拖网
27930,24.992,120.237,4.7,30,1010 04:15:37,拖网
27930,24.979,120.232,4.37,8,1010 04:05:36,拖网
27930,24.967,120.229,5.07,20,1010 03:55:32,拖网
27930,24.954,120.225,4.59,20,1010 03:45:30,拖网
27930,24.942,120.219,3.99,40,1010 03:35:29,拖网
27930,24.93,120.213,5.4,30,1010 03:25:28,拖网
27930,24.918000000000006,120.206,5.02,20,1010 03:15:27,拖网
27930,24.906,120.2,4.91,20,1010 03:05:25,拖网
27930,24.894,120.194,5.07,20,1010 02:54:29,拖网
27930,24.882,120.188,5.07,20,1010 02:45:26,拖网
27930,24.87,120.182,4.48,20,1010 02:35:23,拖网
27930,24.848000000000006,120.167,5.02,30,1010 02:14:28,拖网
27930,24.839,120.158,4.91,30,1010 02:05:23,拖网
27930,24.827,120.152,5.61,9,1010 01:55:16,拖网
27930,24.816,120.145,4.48,20,1010 01:45:15,拖网
27930,24.805,120.138,4.37,20,1010 01:34:21,拖网
27930,24.793000000000006,120.133,4.32,10,1010 01:25:13,拖网
27930,24.782,120.125,3.78,20,1010 01:15:13,拖网
27930,24.771,120.118,2.81,30,1010 01:05:11,拖网
27930,24.766,120.1,9.77,91,1010 00:55:04,拖网
27930,24.764,120.071,8.8,81,1010 00:45:12,拖网
27930,24.768,120.043,8.9,112,1010 00:35:17,拖网
27930,24.773000000000003,120.019,3.51,105,1010 00:25:12,拖网
27930,24.778,119.991,3.51,91,1010 00:14:05,拖网
27930,24.776,119.964,5.02,117,1010 00:04:58,拖网
27930,24.777,119.937,9.5,91,1009 23:54:13,拖网
27930,24.778,119.909,5.29,91,1009 23:44:54,拖网
27930,24.777,119.883,8.58,81,1009 23:34:53,拖网
27930,24.777,119.856,9.39,91,1009 23:24:52,拖网
27930,24.777,119.83,8.69,81,1009 23:14:50,拖网
27930,24.778,119.803,9.28,81,1009 23:04:51,拖网
27930,24.778,119.777,7.88,81,1009 22:54:48,拖网
27930,24.777,119.751,3.08,81,1009 22:44:49,拖网
27930,24.777,119.725,9.28,81,1009 22:34:48,拖网
27930,24.776,119.699,3.51,103,1009 22:23:54,拖网
27930,24.776,119.673,3.08,91,1009 22:14:47,拖网
27930,24.777,119.647,4.21,127,1009 22:04:47,拖网
27930,24.779,119.62,9.5,91,1009 21:53:46,拖网
27930,24.779,119.594,9.01,81,1009 21:43:44,拖网
27930,24.778,119.568,8.9,91,1009 21:34:39,拖网
27930,24.776,119.541,9.88,91,1009 21:24:37,拖网
27930,24.775,119.514,9.17,91,1009 21:14:36,拖网
27930,24.775,119.487,9.71,104,1009 21:04:38,拖网
27930,24.775,119.459,8.09,71,1009 20:54:32,拖网
27930,24.775,119.432,6.31,118,1009 20:43:38,拖网
27930,24.775,119.405,2.7,109,1009 20:34:32,拖网
27930,24.776,119.377,2.48,91,1009 20:24:30,拖网
27930,24.776,119.348,6.42,81,1009 20:13:36,拖网
27930,24.776,119.32,3.72,81,1009 20:04:29,拖网
27930,24.771,119.294,9.77,81,1009 19:54:27,拖网
27930,24.774,119.268,9.88,103,1009 19:44:01,拖网
27930,24.775,119.241,8.9,91,1009 19:34:32,拖网
27930,24.775,119.214,10.09,91,1009 19:24:24,拖网
27930,24.775,119.187,9.12,81,1009 19:13:31,拖网
27930,24.775,119.159,9.88,81,1009 19:04:24,拖网
27930,24.776,119.129,9.17,81,1009 18:54:17,拖网
27930,24.774,119.102,6.91,81,1009 18:44:30,拖网
27930,24.774,119.074,9.61,91,1009 18:34:21,拖网
27930,24.774,119.017,9.01,91,1009 18:14:18,拖网
27930,24.774,118.989,3.18,81,1009 18:04:10,拖网
27930,24.774,118.96,9.12,81,1009 17:53:24,拖网
27930,24.773000000000003,118.932,9.71,71,1009 17:44:17,拖网
27930,24.774,118.903,10.09,91,1009 17:34:15,拖网
27930,24.776,118.874,10.09,91,1009 17:24:14,拖网
27930,24.777,118.845,9.39,91,1009 17:14:11,拖网
27930,24.777,118.845,9.39,91,1009 17:14:08,拖网
27930,24.782,118.79,5.29,91,1009 16:54:02,拖网
27930,24.781,118.778,6.31,1,1009 16:44:33,拖网
27930,24.775,118.778,0.22,10,1009 16:34:02,拖网
27930,24.775,118.778,0.0,0,1009 16:24:01,拖网
27930,24.775,118.778,0.11,0,1009 16:14:01,拖网
27930,24.775,118.778,0.22,159,1009 16:04:00,拖网
27930,24.775,118.778,0.22,0,1009 15:53:59,拖网
27930,24.775,118.778,0.22,0,1009 15:43:57,拖网
27930,24.775,118.778,1.78,290,1009 15:33:57,拖网
27930,24.775,118.778,0.92,246,1009 15:23:56,拖网
27930,24.775,118.778,0.0,288,1009 15:13:55,拖网
27930,24.775,118.778,0.0,292,1009 15:03:54,拖网
27930,24.775,118.778,0.0,0,1009 14:53:53,拖网
27930,24.775,118.778,0.0,0,1009 14:42:59,拖网
27930,24.775,118.778,0.0,0,1009 14:33:52,拖网
27930,24.775,118.778,0.22,0,1009 14:22:56,拖网
27930,24.775,118.778,0.32,109,1009 14:13:49,拖网
27930,24.775,118.778,0.11,0,1009 14:03:49,拖网
