渔船ID,lat,lon,速度,方向,time,type
20497,18.357,109.123,0.11,40,1006 12:49:28,拖网
20497,18.357,109.123,0.11,40,1006 12:48:28,拖网
20497,18.357,109.123,0.0,0,1006 12:20:01,拖网
20497,18.357,109.123,0.11,30,1006 11:48:38,拖网
20497,18.357,109.123,0.22,230,1006 11:39:24,拖网
20497,18.357,109.123,0.0,0,1006 11:18:36,拖网
20497,18.357,109.123,0.22,340,1006 11:09:59,拖网
20497,18.357,109.123,0.11,0,1006 10:49:46,拖网
20497,18.357,109.123,0.22,0,1006 10:19:36,拖网
20497,18.357,109.123,0.0,0,1006 09:50:27,拖网
20497,18.357,109.123,0.32,0,1006 09:18:14,拖网
20497,18.357,109.123,0.0,0,1006 09:08:46,拖网
20497,18.357,109.123,0.11,104,1006 08:58:18,拖网
20497,18.357,109.123,0.0,225,1006 08:48:17,拖网
20497,18.357,109.123,0.32,61,1006 08:38:34,拖网
20497,18.357,109.122,0.0,61,1006 08:28:15,拖网
20497,18.357,109.123,0.0,81,1006 08:18:10,拖网
20497,18.357,109.122,0.22,217,1006 08:08:08,拖网
20497,18.357,109.123,0.32,287,1006 07:58:04,拖网
20497,18.357,109.123,0.22,0,1006 07:48:02,拖网
20497,18.357,109.123,0.22,229,1006 07:39:13,拖网
20497,18.357,109.123,0.22,81,1006 07:18:02,拖网
20497,18.355,109.121,0.22,81,1006 07:08:04,拖网
20497,18.355,109.12,0.22,0,1006 06:58:04,拖网
20497,18.355,109.12,0.22,0,1006 06:48:01,拖网
20497,18.355,109.121,0.0,0,1006 06:38:00,拖网
20497,18.355,109.121,0.11,0,1006 06:28:01,拖网
20497,18.354,109.122,2.21,327,1006 06:17:59,拖网
20497,18.343,109.116,2.81,40,1006 06:08:00,拖网
20497,18.325,109.113,7.72,344,1006 05:57:56,拖网
20497,18.304,109.122,9.5,328,1006 05:47:55,拖网
20497,18.285,109.141,6.91,318,1006 05:37:55,拖网
20497,18.266,109.161,5.77,298,1006 05:27:54,拖网
20497,18.249,109.183,9.39,306,1006 05:17:52,拖网
20497,18.232,109.205,9.61,308,1006 05:07:53,拖网
20497,18.217,109.228,3.02,291,1006 04:57:52,拖网
20497,18.207,109.254,7.5,295,1006 04:47:51,拖网
20497,18.195,109.279,7.18,301,1006 04:37:51,拖网
20497,18.189,109.297,3.72,169,1006 04:27:51,拖网
20497,18.195,109.296,0.92,20,1006 04:17:48,拖网
20497,18.194000000000006,109.297,0.22,279,1006 04:07:49,拖网
20497,18.195,109.3,1.03,266,1006 03:57:51,拖网
20497,18.196,109.311,6.1,340,1006 03:47:47,拖网
20497,18.197,109.322,3.4,259,1006 03:37:48,拖网
20497,18.196,109.335,4.1,296,1006 03:27:47,拖网
20497,18.192,109.346,3.99,293,1006 03:17:45,拖网
20497,18.188,109.357,4.21,292,1006 03:07:48,拖网
20497,18.184,109.368,2.59,289,1006 02:57:46,拖网
20497,18.18,109.378,3.51,294,1006 02:47:42,拖网
20497,18.175,109.389,2.0,286,1006 02:37:43,拖网
20497,18.171,109.399,3.78,274,1006 02:27:42,拖网
20497,18.17,109.41,3.89,275,1006 02:18:13,拖网
20497,18.171,109.422,2.7,260,1006 02:07:54,拖网
20497,18.171,109.434,3.78,273,1006 01:57:43,拖网
20497,18.169,109.446,0.81,291,1006 01:47:42,拖网
20497,18.164,109.456,1.51,307,1006 01:37:39,拖网
20497,18.159,109.467,3.18,301,1006 01:27:41,拖网
20497,18.154,109.477,3.72,312,1006 01:17:39,拖网
20497,18.151,109.488,3.89,291,1006 01:07:40,拖网
20497,18.147,109.499,3.29,301,1006 00:57:39,拖网
20497,18.141,109.51,4.48,276,1006 00:47:39,拖网
20497,18.133,109.516,8.31,81,1006 00:37:39,拖网
20497,18.135,109.496,2.48,61,1006 00:27:36,拖网
20497,18.135,109.5,1.89,300,1006 00:17:36,拖网
20497,18.134,109.502,4.7,308,1006 00:07:35,拖网
20497,18.133,109.505,0.92,227,1005 23:57:34,拖网
20497,18.132,109.509,5.18,311,1005 23:47:32,拖网
20497,18.131,109.522,1.67,262,1005 23:37:33,拖网
20497,18.131,109.533,2.21,279,1005 23:27:31,拖网
20497,18.131,109.545,3.99,275,1005 23:17:31,拖网
20497,18.129,109.556,3.51,279,1005 23:07:33,拖网
20497,18.126,109.568,3.4,282,1005 22:57:28,拖网
20497,18.126,109.579,8.58,238,1005 22:47:29,拖网
20497,18.127,109.59,2.91,268,1005 22:37:27,拖网
20497,18.127,109.601,1.19,270,1005 22:27:27,拖网
20497,18.127,109.612,3.51,272,1005 22:17:28,拖网
20497,18.126,109.622,3.51,278,1005 22:07:34,拖网
20497,18.124,109.632,2.7,280,1005 21:57:26,拖网
20497,18.121,109.643,3.4,282,1005 21:47:27,拖网
20497,18.12,109.653,3.29,287,1005 21:37:25,拖网
20497,18.118,109.663,1.78,254,1005 21:27:26,拖网
20497,18.117,109.673,3.4,276,1005 21:18:29,拖网
20497,18.115,109.693,3.78,280,1005 20:57:26,拖网
20497,18.114,109.703,3.08,273,1005 20:47:24,拖网
20497,18.114,109.713,2.59,274,1005 20:38:25,拖网
20497,18.112,109.734,7.5,332,1005 20:17:22,拖网
20497,18.093,109.749,9.28,320,1005 20:07:52,拖网
20497,18.073,109.768,8.47,317,1005 19:57:20,拖网
20497,18.069000000000006,109.777,1.08,306,1005 19:47:20,拖网
20497,18.068,109.778,0.7,274,1005 19:37:16,拖网
20497,18.071,109.778,0.59,256,1005 19:27:17,拖网
20497,18.071,109.778,0.22,10,1005 19:17:12,拖网
20497,18.076,109.784,1.67,244,1005 19:07:15,拖网
20497,18.081,109.793,3.51,230,1005 18:57:13,拖网
20497,18.088,109.801,3.51,227,1005 18:47:13,拖网
20497,18.094,109.809,10.09,184,1005 18:37:12,拖网
20497,18.101,109.817,3.62,234,1005 18:28:01,拖网
20497,18.114,109.834,3.4,229,1005 18:07:59,拖网
20497,18.127,109.85,3.62,230,1005 17:48:22,拖网
20497,18.145,109.875,3.51,223,1005 17:17:07,拖网
20497,18.152,109.883,3.78,240,1005 17:07:59,拖网
20497,18.17,109.908,3.51,236,1005 16:37:06,拖网
20497,18.176,109.917,3.72,240,1005 16:27:08,拖网
20497,18.181,109.926,1.67,247,1005 16:17:50,拖网
20497,18.194000000000006,109.955,0.49,219,1005 15:47:03,拖网
20497,18.195,109.956,0.92,229,1005 15:37:02,拖网
20497,18.195,109.956,0.49,30,1005 15:27:01,拖网
20497,18.196,109.96,3.72,235,1005 15:16:58,拖网
20497,18.202,109.969,4.1,231,1005 15:07:00,拖网
20497,18.207,109.977,4.1,230,1005 14:57:00,拖网
20497,18.213,109.986,2.7,310,1005 14:46:59,拖网
20497,18.219,109.994,3.51,234,1005 14:36:57,拖网
20497,18.224,110.002,0.7,240,1005 14:26:56,拖网
20497,18.229,110.011,3.18,121,1005 14:16:57,拖网
20497,18.235,110.02,1.08,298,1005 14:06:55,拖网
20497,18.239,110.028,3.29,239,1005 13:56:55,拖网
20497,18.244,110.037,2.37,244,1005 13:46:55,拖网
20497,18.249,110.046,2.21,243,1005 13:37:06,拖网
20497,18.253,110.055,3.08,239,1005 13:26:57,拖网
20497,18.258,110.063,3.02,238,1005 13:17:07,拖网
20497,18.262,110.072,3.72,103,1005 13:07:08,拖网
20497,18.266,110.081,0.49,247,1005 12:57:09,拖网
20497,18.27,110.09,3.18,240,1005 12:47:12,拖网
20497,18.274,110.099,3.78,246,1005 12:37:24,拖网
20497,18.278,110.108,3.62,242,1005 12:27:18,拖网
20497,18.283,110.118,7.61,243,1005 12:17:13,拖网
20497,18.286,110.127,1.4,258,1005 12:07:13,拖网
20497,18.288,110.133,0.32,61,1005 11:57:01,拖网
20497,18.29,110.132,1.78,131,1005 11:48:35,拖网
20497,18.29,110.132,1.78,131,1005 11:47:01,拖网
20497,18.289,110.135,1.51,30,1005 11:27:01,拖网
20497,18.283,110.127,3.29,61,1005 11:16:58,拖网
20497,18.279,110.118,3.51,40,1005 11:06:58,拖网
20497,18.275,110.109,1.03,91,1005 10:56:57,拖网
20497,18.271,110.1,1.3,10,1005 10:48:03,拖网
20497,18.259,110.072,0.81,50,1005 10:18:05,拖网
20497,18.244,110.045,0.81,111,1005 09:47:17,拖网
20497,18.239,110.036,1.51,40,1005 09:38:21,拖网
20497,18.22,110.001,0.81,50,1005 08:56:52,拖网
20497,18.215,109.993,3.62,50,1005 08:46:52,拖网
20497,18.21,109.984,3.08,71,1005 08:36:50,拖网
20497,18.203,109.97,1.4,141,1005 08:26:50,拖网
20497,18.193,109.951,8.58,50,1005 08:16:50,拖网
20497,18.186,109.927,7.61,81,1005 08:06:48,拖网
20497,18.186,109.921,1.62,204,1005 07:56:49,拖网
20497,18.188,109.922,5.02,227,1005 07:46:48,拖网
20497,18.189,109.922,1.89,186,1005 07:36:46,拖网
20497,18.188,109.917,2.81,71,1005 07:26:45,拖网
20497,18.184,109.908,3.4,61,1005 07:16:43,拖网
20497,18.18,109.898,1.51,71,1005 07:06:44,拖网
20497,18.177,109.889,2.48,61,1005 06:56:43,拖网
20497,18.174,109.879,3.29,61,1005 06:46:42,拖网
20497,18.171,109.869,1.19,121,1005 06:36:40,拖网
20497,18.167,109.86,2.37,109,1005 06:26:41,拖网
20497,18.164,109.851,3.4,71,1005 06:17:06,拖网
20497,18.16,109.842,3.29,71,1005 06:06:52,拖网
20497,18.157,109.833,3.4,71,1005 05:56:37,拖网
20497,18.156,109.823,3.62,81,1005 05:46:37,拖网
20497,18.155,109.813,3.51,71,1005 05:36:37,拖网
20497,18.153,109.803,3.62,81,1005 05:26:36,拖网
20497,18.152,109.794,3.62,81,1005 05:16:34,拖网
20497,18.15,109.784,3.72,81,1005 05:06:37,拖网
20497,18.148,109.774,3.62,81,1005 04:56:36,拖网
20497,18.147,109.764,3.62,81,1005 04:46:34,拖网
20497,18.145,109.755,3.51,71,1005 04:36:34,拖网
20497,18.143,109.743,8.09,71,1005 04:26:34,拖网
20497,18.14,109.732,9.12,61,1005 04:16:34,拖网
20497,18.135,109.706,9.39,81,1005 04:06:33,拖网
20497,18.133,109.704,0.49,320,1005 03:56:33,拖网
20497,18.133,109.706,1.03,293,1005 03:46:31,拖网
20497,18.133,109.705,2.48,257,1005 03:36:33,拖网
20497,18.131,109.703,2.91,71,1005 03:26:30,拖网
20497,18.129,109.694,3.18,71,1005 03:16:28,拖网
20497,18.128,109.685,2.91,81,1005 03:06:30,拖网
20497,18.129,109.676,1.62,105,1005 02:56:29,拖网
20497,18.129,109.667,2.32,102,1005 02:46:29,拖网
20497,18.13,109.658,1.03,81,1005 02:36:28,拖网
20497,18.129,109.65,1.62,81,1005 02:26:29,拖网
20497,18.128,109.642,2.59,81,1005 02:16:29,拖网
20497,18.127,109.634,0.92,81,1005 02:06:28,拖网
20497,18.127,109.625,2.21,81,1005 01:56:28,拖网
20497,18.127,109.617,2.7,103,1005 01:46:30,拖网
20497,18.128,109.608,3.51,81,1005 01:36:29,拖网
20497,18.128,109.6,2.32,91,1005 01:26:26,拖网
20497,18.13,109.592,2.81,100,1005 01:16:25,拖网
20497,18.131,109.583,2.81,91,1005 01:06:25,拖网
20497,18.132,109.575,2.59,91,1005 00:56:23,拖网
20497,18.133,109.567,2.81,91,1005 00:46:25,拖网
20497,18.133,109.559,3.18,81,1005 00:36:22,拖网
20497,18.134,109.55,7.99,115,1005 00:26:29,拖网
20497,18.136,109.532,8.47,91,1005 00:16:24,拖网
20497,18.139,109.508,8.31,91,1005 00:06:22,拖网
20497,18.142,109.483,8.69,91,1004 23:56:22,拖网
20497,18.147,109.46,7.5,114,1004 23:46:19,拖网
20497,18.145,109.461,1.3,284,1004 23:36:38,拖网
20497,18.145,109.465,1.3,275,1004 23:26:19,拖网
20497,18.144,109.468,0.11,184,1004 23:17:04,拖网
20497,18.145,109.462,2.81,91,1004 23:06:35,拖网
20497,18.145,109.454,2.7,91,1004 22:56:16,拖网
20497,18.145,109.446,3.02,81,1004 22:46:26,拖网
20497,18.145,109.437,3.18,81,1004 22:36:38,拖网
20497,18.144,109.429,3.51,61,1004 22:27:20,拖网
20497,18.142,109.42,3.29,71,1004 22:16:14,拖网
20497,18.14,109.412,3.4,61,1004 22:06:15,拖网
20497,18.138,109.404,2.81,71,1004 21:56:18,拖网
20497,18.135,109.395,3.51,61,1004 21:46:11,拖网
20497,18.13,109.387,3.4,40,1004 21:37:35,拖网
20497,18.126,109.371,3.4,91,1004 21:16:07,拖网
20497,18.127,109.362,3.18,91,1004 21:06:08,拖网
20497,18.129,109.353,3.08,102,1004 20:56:07,拖网
20497,18.132,109.344,3.72,109,1004 20:46:08,拖网
20497,18.134,109.335,0.81,159,1004 20:36:07,拖网
20497,18.137,109.326,0.7,154,1004 20:26:04,拖网
20497,18.14,109.317,3.4,106,1004 20:16:09,拖网
20497,18.143,109.308,3.29,108,1004 20:06:06,拖网
20497,18.146,109.299,3.62,114,1004 19:56:03,拖网
20497,18.152,109.29,1.3,121,1004 19:46:05,拖网
20497,18.164,109.268,4.1,112,1004 19:37:35,拖网
20497,18.19,109.225,9.71,174,1004 19:16:01,拖网
20497,18.216,109.224,4.91,174,1004 19:06:01,拖网
20497,18.231,109.204,9.5,112,1004 18:56:10,拖网
20497,18.247,109.182,5.88,136,1004 18:47:14,拖网
20497,18.283,109.143,5.88,119,1004 18:26:00,拖网
20497,18.301,109.125,1.78,110,1004 18:16:13,拖网
20497,18.323,109.114,9.12,162,1004 18:06:19,拖网
20497,18.345,109.117,0.32,218,1004 17:56:03,拖网
20497,18.355,109.122,0.32,199,1004 17:47:02,拖网
20497,18.357,109.123,0.0,0,1004 17:16:46,拖网
20497,18.357,109.122,0.32,40,1004 16:47:19,拖网
20497,18.357,109.122,0.32,282,1004 16:25:54,拖网
20497,18.357,109.122,0.0,40,1004 16:17:59,拖网
20497,18.357,109.122,0.11,327,1004 15:47:32,拖网
20497,18.357,109.123,0.11,0,1004 15:25:53,拖网
20497,18.357,109.123,0.0,195,1004 15:15:48,拖网
20497,18.357,109.123,0.0,257,1004 15:05:55,拖网
20497,18.357,109.122,0.11,0,1004 14:55:49,拖网
20497,18.357,109.123,0.11,91,1004 14:45:49,拖网
20497,18.357,109.123,0.11,341,1004 14:37:00,拖网
20497,18.357,109.123,0.11,91,1004 14:16:36,拖网
20497,18.357,109.122,0.11,131,1004 13:55:46,拖网
20497,18.357,109.122,0.32,104,1004 13:45:55,拖网
20497,18.357,109.122,0.32,307,1004 13:35:47,拖网
20497,18.357,109.122,0.22,0,1004 13:25:45,拖网
20497,18.357,109.122,0.22,327,1004 13:15:56,拖网
20497,18.357,109.122,0.11,0,1004 13:05:41,拖网
20497,18.357,109.122,0.11,0,1004 12:55:41,拖网
20497,18.357,109.122,0.32,0,1004 12:45:43,拖网
20497,18.357,109.123,0.32,0,1004 12:36:57,拖网
20497,18.357,109.122,0.11,304,1004 12:16:33,拖网
20497,18.357,109.123,0.32,180,1004 11:46:36,拖网
20497,18.357,109.122,0.11,188,1004 11:15:43,拖网
20497,18.357,109.122,0.11,10,1004 11:06:27,拖网
20497,18.357,109.123,0.0,0,1004 10:46:45,拖网
20497,18.357,109.123,0.32,197,1004 10:27:18,拖网
20497,18.357,109.123,0.32,3,1004 09:46:50,拖网
20497,18.357,109.123,0.0,6,1004 09:25:26,拖网
20497,18.357,109.122,0.0,0,1004 09:16:38,拖网
20497,18.357,109.123,0.0,0,1004 08:47:12,拖网
20497,18.357,109.123,0.0,0,1004 08:25:24,拖网
20497,18.357,109.123,0.0,0,1004 08:15:23,拖网
20497,18.357,109.123,0.11,238,1004 08:05:23,拖网
20497,18.357,109.123,0.22,0,1004 07:55:22,拖网
20497,18.357,109.123,0.11,178,1004 07:45:21,拖网
20497,18.357,109.123,0.0,0,1004 07:36:13,拖网
20497,18.357,109.123,0.11,338,1004 07:17:07,拖网
20497,18.356,109.121,0.11,141,1004 06:45:22,拖网
20497,18.356,109.121,0.22,322,1004 06:35:21,拖网
20497,18.356,109.121,0.11,0,1004 06:25:22,拖网
20497,18.356,109.121,0.11,0,1004 06:15:27,拖网
20497,18.356,109.121,0.11,0,1004 06:05:38,拖网
20497,18.356,109.121,0.11,0,1004 05:55:21,拖网
20497,18.356,109.121,0.0,0,1004 05:45:21,拖网
20497,18.352,109.122,3.78,10,1004 05:35:21,拖网
20497,18.343,109.115,2.59,10,1004 05:25:15,拖网
20497,18.33,109.112,6.21,5,1004 05:15:11,拖网
20497,18.311,109.118,7.39,336,1004 05:05:12,拖网
20497,18.295,109.131,7.88,319,1004 04:55:18,拖网
20497,18.28,109.145,8.42,316,1004 04:45:26,拖网
20497,18.265,109.16,8.2,314,1004 04:35:26,拖网
20497,18.251,109.176,8.2,308,1004 04:25:21,拖网
20497,18.237,109.192,5.29,317,1004 04:15:09,拖网
20497,18.224,109.208,6.69,303,1004 04:05:06,拖网
20497,18.215,109.216,1.67,30,1004 03:55:05,拖网
20497,18.214,109.216,0.59,120,1004 03:45:06,拖网
20497,18.216,109.219,1.78,287,1004 03:35:05,拖网
20497,18.214,109.229,0.81,278,1004 03:25:02,拖网
20497,18.212,109.24,3.72,282,1004 03:15:01,拖网
20497,18.21,109.25,3.62,264,1004 03:05:03,拖网
20497,18.21,109.261,3.89,265,1004 02:55:02,拖网
20497,18.21,109.272,4.48,248,1004 02:45:00,拖网
20497,18.209,109.284,1.67,258,1004 02:34:59,拖网
20497,18.207,109.295,1.4,232,1004 02:24:58,拖网
20497,18.205,109.305,1.51,281,1004 02:14:59,拖网
20497,18.203,109.316,3.78,291,1004 02:05:01,拖网
20497,18.198,109.327,3.62,294,1004 01:54:58,拖网
20497,18.194000000000006,109.337,5.02,295,1004 01:44:57,拖网
20497,18.191,109.348,2.1,216,1004 01:34:56,拖网
20497,18.187,109.359,2.21,146,1004 01:24:56,拖网
20497,18.183,109.37,3.89,288,1004 01:14:55,拖网
20497,18.179,109.38,3.29,292,1004 01:04:58,拖网
20497,18.175,109.391,3.4,292,1004 00:54:55,拖网
20497,18.171,109.401,3.4,298,1004 00:44:53,拖网
20497,18.169,109.412,3.78,276,1004 00:34:54,拖网
20497,18.169,109.423,3.62,276,1004 00:24:54,拖网
20497,18.168,109.434,3.78,263,1004 00:14:54,拖网
20497,18.168,109.446,3.99,273,1004 00:04:54,拖网
20497,18.165,109.457,3.02,288,1003 23:54:53,拖网
20497,18.161,109.468,3.02,307,1003 23:44:52,拖网
20497,18.156,109.482,6.42,276,1003 23:34:51,拖网
20497,18.155,109.491,1.19,306,1003 23:24:50,拖网
20497,18.153,109.494,0.11,336,1003 23:14:47,拖网
20497,18.152,109.495,2.1,164,1003 23:04:57,拖网
20497,18.15,109.499,4.21,292,1003 22:54:49,拖网
20497,18.151,109.51,3.72,265,1003 22:45:55,拖网
20497,18.146,109.533,3.51,289,1003 22:24:46,拖网
20497,18.142,109.544,3.99,290,1003 22:14:48,拖网
20497,18.139,109.555,3.62,288,1003 22:04:51,拖网
20497,18.137,109.567,1.67,278,1003 21:54:40,拖网
20497,18.135,109.578,3.51,283,1003 21:44:46,拖网
20497,18.132,109.589,3.78,280,1003 21:34:47,拖网
20497,18.131,109.601,3.89,252,1003 21:24:40,拖网
20497,18.133,109.611,3.62,258,1003 21:14:38,拖网
20497,18.133,109.622,3.62,273,1003 21:04:39,拖网
20497,18.133,109.633,2.91,264,1003 20:54:38,拖网
20497,18.133,109.643,2.21,269,1003 20:44:56,拖网
20497,18.133,109.653,1.19,287,1003 20:34:36,拖网
20497,18.133,109.663,0.7,258,1003 20:24:36,拖网
20497,18.133,109.673,3.29,264,1003 20:14:36,拖网
20497,18.134,109.683,3.18,267,1003 20:04:53,拖网
20497,18.135,109.693,3.4,261,1003 19:54:36,拖网
20497,18.137,109.702,2.91,258,1003 19:44:34,拖网
20497,18.138,109.713,0.81,277,1003 19:34:34,拖网
20497,18.14,109.719,4.1,266,1003 19:24:33,拖网
20497,18.143,109.746,9.39,264,1003 19:14:33,拖网
20497,18.148,109.773,9.5,260,1003 19:04:34,拖网
20497,18.152,109.8,9.77,259,1003 18:54:33,拖网
20497,18.157,109.828,8.8,260,1003 18:44:32,拖网
20497,18.163,109.856,5.77,259,1003 18:34:30,拖网
20497,18.168,109.884,7.77,260,1003 18:24:31,拖网
20497,18.173,109.913,7.72,254,1003 18:15:20,拖网
20497,18.175,109.924,2.1,131,1003 17:54:30,拖网
20497,18.177,109.924,1.89,208,1003 17:45:49,拖网
20497,18.184,109.931,3.51,241,1003 17:25:30,拖网
20497,18.217,109.988,3.89,231,1003 16:24:54,拖网
20497,18.222,109.997,0.92,267,1003 16:15:27,拖网
20497,18.239,110.026,4.1,244,1003 15:44:38,拖网
20497,18.244,110.036,1.89,248,1003 15:35:46,拖网
20497,18.255,110.055,3.72,238,1003 15:14:32,拖网
20497,18.26,110.065,1.51,220,1003 15:04:35,拖网
20497,18.265,110.075,1.08,194,1003 14:54:32,拖网
20497,18.269,110.085,2.1,253,1003 14:44:32,拖网
20497,18.275,110.094,3.89,239,1003 14:34:50,拖网
20497,18.281,110.104,3.78,236,1003 14:24:47,拖网
20497,18.287,110.116,4.32,234,1003 14:14:46,拖网
20497,18.289,110.124,0.22,0,1003 14:05:31,拖网
20497,18.29,110.126,1.89,222,1003 13:44:34,拖网
20497,18.291,110.128,1.4,237,1003 13:34:28,拖网
20497,18.289,110.123,2.91,50,1003 13:24:31,拖网
20497,18.284,110.115,3.02,50,1003 13:14:20,拖网
20497,18.28,110.108,3.4,61,1003 13:04:32,拖网
20497,18.276,110.1,3.18,50,1003 12:54:26,拖网
20497,18.272,110.092,3.29,50,1003 12:44:27,拖网
20497,18.268,110.084,3.62,61,1003 12:35:28,拖网
20497,18.251,110.05,3.4,50,1003 11:56:20,拖网
20497,18.228,110.008,3.4,50,1003 11:04:57,拖网
20497,18.217,109.992,3.02,40,1003 10:45:08,拖网
20497,18.217,109.992,3.02,40,1003 10:44:03,拖网
20497,18.207,109.978,1.19,167,1003 10:24:00,拖网
20497,18.207,109.973,0.81,207,1003 10:14:00,拖网
20497,18.21,109.974,1.4,156,1003 10:04:01,拖网
20497,18.209,109.973,1.51,228,1003 09:53:58,拖网
20497,18.209,109.973,3.18,10,1003 09:44:47,拖网
20497,18.203,109.966,2.37,40,1003 09:33:57,拖网
20497,18.198,109.959,1.08,50,1003 09:23:57,拖网
20497,18.193,109.951,3.18,50,1003 09:15:39,拖网
20497,18.183,109.936,3.4,50,1003 08:55:05,拖网
20497,18.169,109.911,2.48,30,1003 08:23:54,拖网
20497,18.162,109.904,2.21,294,1003 08:16:04,拖网
20497,18.15,109.888,3.51,81,1003 07:53:53,拖网
20497,18.149,109.878,3.78,81,1003 07:45:14,拖网
20497,18.147,109.858,3.78,81,1003 07:23:50,拖网
20497,18.145,109.848,3.78,81,1003 07:15:40,拖网
20497,18.14,109.817,3.62,81,1003 06:45:18,拖网
20497,18.136,109.794,2.59,61,1003 06:25:03,拖网
20497,18.12,109.752,9.5,71,1003 06:05:03,拖网
20497,18.115,109.74,0.49,303,1003 05:43:56,拖网
20497,18.115,109.74,1.08,286,1003 05:33:42,拖网
20497,18.117,109.735,3.72,91,1003 05:25:29,拖网
20497,18.117,109.715,3.51,91,1003 05:03:41,拖网
20497,18.117,109.705,3.51,81,1003 04:53:39,拖网
20497,18.117,109.695,3.29,81,1003 04:43:38,拖网
20497,18.117,109.686,3.18,81,1003 04:33:36,拖网
20497,18.117,109.676,3.02,81,1003 04:23:48,拖网
20497,18.118,109.666,3.18,81,1003 04:14:56,拖网
20497,18.119,109.647,3.29,20,1003 03:53:36,拖网
20497,18.119,109.638,4.7,103,1003 03:43:34,拖网
20497,18.121,109.635,0.49,353,1003 03:36:13,拖网
20497,18.12,109.638,1.51,263,1003 03:13:30,拖网
20497,18.121,109.642,3.02,284,1003 03:04:29,拖网
20497,18.117,109.664,3.62,280,1003 02:43:45,拖网
20497,18.116,109.675,3.72,278,1003 02:33:30,拖网
20497,18.115,109.686,3.99,276,1003 02:23:31,拖网
20497,18.114,109.697,0.92,284,1003 02:13:34,拖网
20497,18.114,109.709,3.89,275,1003 02:04:22,拖网
20497,18.115,109.732,3.51,270,1003 01:43:42,拖网
20497,18.116,109.744,3.89,259,1003 01:34:22,拖网
20497,18.115,109.767,3.89,282,1003 01:13:25,拖网
20497,18.114,109.779,1.51,326,1003 01:04:21,拖网
20497,18.131,109.796,3.72,243,1003 00:44:35,拖网
20497,18.141,109.817,4.21,242,1003 00:23:25,拖网
20497,18.146,109.828,4.8,245,1003 00:13:40,拖网
20497,18.146,109.841,7.02,298,1003 00:04:12,拖网
20497,18.152,109.876,8.58,243,1002 23:44:30,拖网
20497,18.179,109.928,8.9,239,1002 23:23:21,拖网
