渔船ID,lat,lon,速度,方向,time,type
26341,27.412,120.899,1.19,348,1012 17:03:24,刺网
26341,27.409,120.901,1.3,326,1012 16:53:24,刺网
26341,27.405,120.902,0.92,268,1012 16:43:18,刺网
26341,27.398000000000003,120.904,1.62,250,1012 16:23:19,刺网
26341,27.395,120.906,0.81,61,1012 16:13:18,刺网
26341,27.391,120.908,1.51,349,1012 16:03:12,刺网
26341,27.38,120.91,1.19,10,1012 15:33:15,刺网
26341,27.376,120.909,1.19,50,1012 15:23:12,刺网
26341,27.374,120.909,0.38,349,1012 15:13:08,刺网
26341,27.371,120.905,1.67,315,1012 14:53:18,刺网
26341,27.37,120.905,1.4,20,1012 14:43:15,刺网
26341,27.371,120.888,2.37,277,1012 14:33:12,刺网
26341,27.37,120.889,0.32,111,1012 14:23:11,刺网
26341,27.371,120.89,0.81,224,1012 14:13:11,刺网
26341,27.371,120.89,0.32,91,1012 14:03:11,刺网
26341,27.371,120.89,0.7,91,1012 13:52:59,刺网
26341,27.368,120.893,7.18,298,1012 13:42:58,刺网
26341,27.38,120.894,4.32,162,1012 13:32:57,刺网
26341,27.398000000000003,120.894,7.29,180,1012 13:23:06,刺网
26341,27.419,120.903,10.09,155,1012 13:12:53,刺网
26341,27.445,120.907,9.28,205,1012 13:02:54,刺网
26341,27.467,120.919,2.81,210,1012 12:52:53,刺网
26341,27.477,120.926,0.92,30,1012 12:42:51,刺网
26341,27.476,120.922,0.81,61,1012 12:22:48,刺网
26341,27.476,120.918,1.3,146,1012 12:03:07,刺网
26341,27.475,120.915,0.38,101,1012 11:53:04,刺网
26341,27.476,120.912,0.49,124,1012 11:43:00,刺网
26341,27.476,120.908,1.62,81,1012 11:32:43,刺网
26341,27.477,120.906,0.32,157,1012 11:22:50,刺网
26341,27.478,120.904,1.51,132,1012 11:12:48,刺网
26341,27.48,120.903,0.59,50,1012 11:02:35,刺网
26341,27.479,120.901,0.32,40,1012 10:52:37,刺网
26341,27.48,120.899,1.03,117,1012 10:42:33,刺网
26341,27.48,120.898,10.09,166,1012 10:32:31,刺网
26341,27.48,120.896,0.49,91,1012 10:22:27,刺网
26341,27.481,120.893,0.92,81,1012 10:02:28,刺网
26341,27.482,120.891,1.19,131,1012 09:52:23,刺网
26341,27.484,120.887,0.7,102,1012 09:32:55,刺网
26341,27.484,120.885,1.08,112,1012 09:22:25,刺网
26341,27.484,120.884,0.49,102,1012 09:12:23,刺网
26341,27.485,120.882,0.92,61,1012 09:02:16,刺网
26341,27.486,120.878,0.49,191,1012 08:22:15,刺网
26341,27.483,120.879,3.62,127,1012 08:02:21,刺网
26341,27.482,120.879,0.22,0,1012 07:52:18,刺网
26341,27.481,120.879,4.1,50,1012 07:42:16,刺网
26341,27.481,120.879,0.49,147,1012 07:32:13,刺网
26341,27.48,120.877,8.2,71,1012 07:22:08,刺网
26341,27.476,120.864,0.38,236,1012 07:02:05,刺网
26341,27.476,120.868,0.92,252,1012 06:42:07,刺网
26341,27.476,120.871,0.32,238,1012 06:32:08,刺网
26341,27.476,120.874,0.81,278,1012 06:22:05,刺网
26341,27.475,120.876,0.38,220,1012 06:11:59,刺网
26341,27.473000000000006,120.885,0.81,256,1012 05:42:07,刺网
26341,27.472,120.892,1.78,262,1012 05:21:55,刺网
26341,27.47,120.895,0.59,288,1012 05:11:54,刺网
26341,27.469,120.898,1.19,264,1012 05:01:52,刺网
26341,27.468000000000004,120.901,0.92,340,1012 04:51:54,刺网
26341,27.462,120.911,4.91,233,1012 04:41:50,刺网
26341,27.499,120.94,7.61,220,1012 04:01:46,刺网
26341,27.494,120.937,3.51,115,1012 03:51:46,刺网
26341,27.49,120.919,2.91,91,1012 03:41:43,刺网
26341,27.499,120.897,3.72,40,1012 03:31:41,刺网
26341,27.512,120.884,9.28,355,1012 03:21:40,刺网
26341,27.515,120.873,7.72,175,1012 03:11:40,刺网
26341,27.531,120.858,7.99,129,1012 03:01:36,刺网
26341,27.543000000000006,120.853,4.59,30,1012 02:41:38,刺网
26341,27.524,120.841,8.58,20,1012 02:31:38,刺网
26341,27.521,120.818,8.58,126,1012 02:21:38,刺网
26341,27.527,120.791,5.5,101,1012 02:11:36,刺网
26341,27.531,120.764,7.61,81,1012 02:01:34,刺网
26341,27.534,120.712,7.07,123,1012 01:41:33,刺网
26341,27.541,120.688,7.39,121,1012 01:31:31,刺网
26341,27.551,120.663,4.8,120,1012 01:21:29,刺网
26341,27.563,120.638,10.09,121,1012 01:11:28,刺网
26341,27.582,120.611,10.09,137,1012 01:01:26,刺网
26341,27.588,120.581,4.7,50,1012 00:51:27,刺网
26341,27.581,120.572,0.92,136,1012 00:41:18,刺网
26341,27.578000000000007,120.563,0.32,0,1012 00:21:19,刺网
26341,27.578000000000007,120.564,0.22,0,1012 00:01:23,刺网
26341,27.578000000000007,120.563,0.0,260,1011 23:51:21,刺网
26341,27.578000000000007,120.563,0.0,0,1011 23:41:20,刺网
26341,27.578000000000007,120.564,0.32,127,1011 23:31:21,刺网
26341,27.578000000000007,120.563,0.0,0,1011 23:21:19,刺网
26341,27.578000000000007,120.564,0.11,0,1011 23:11:19,刺网
26341,27.578000000000007,120.564,0.0,160,1011 23:01:15,刺网
26341,27.578000000000007,120.564,0.32,173,1011 22:51:16,刺网
26341,27.578000000000007,120.564,0.22,148,1011 22:41:15,刺网
26341,27.578000000000007,120.564,0.32,174,1011 22:31:13,刺网
26341,27.578000000000007,120.564,0.22,0,1011 22:21:12,刺网
26341,27.578000000000007,120.564,0.22,0,1011 22:11:07,刺网
26341,27.578000000000007,120.564,0.22,129,1011 21:51:08,刺网
26341,27.578000000000007,120.564,0.22,81,1011 21:31:10,刺网
26341,27.578000000000007,120.564,0.11,30,1011 21:21:04,刺网
26341,27.578000000000007,120.564,0.0,91,1011 21:01:04,刺网
26341,27.578000000000007,120.564,0.11,81,1011 20:51:04,刺网
26341,27.578000000000007,120.564,0.11,164,1011 20:41:04,刺网
26341,27.578000000000007,120.564,0.22,0,1011 20:31:04,刺网
26341,27.578000000000007,120.564,0.11,209,1011 20:21:03,刺网
26341,27.578000000000007,120.564,1.67,81,1011 20:10:59,刺网
26341,27.578000000000007,120.564,0.92,91,1011 20:00:58,刺网
26341,27.578000000000007,120.564,0.0,81,1011 19:50:58,刺网
26341,27.578000000000007,120.563,0.11,61,1011 19:40:56,刺网
26341,27.578000000000007,120.564,0.11,81,1011 19:30:57,刺网
26341,27.578000000000007,120.564,0.32,260,1011 19:20:51,刺网
26341,27.578000000000007,120.564,0.0,230,1011 19:00:50,刺网
26341,27.578000000000007,120.564,0.22,10,1011 18:50:46,刺网
26341,27.578000000000007,120.564,0.0,115,1011 18:40:44,刺网
26341,27.578000000000007,120.564,0.11,0,1011 18:31:10,刺网
26341,27.578000000000007,120.564,0.11,0,1011 18:20:40,刺网
26341,27.578000000000007,120.564,0.11,0,1011 18:00:41,刺网
26341,27.578000000000007,120.564,0.0,141,1011 17:40:38,刺网
26341,27.578000000000007,120.564,0.11,61,1011 17:30:38,刺网
26341,27.578000000000007,120.564,0.0,0,1011 17:20:37,刺网
26341,27.578000000000007,120.564,0.32,346,1011 17:10:35,刺网
26341,27.578000000000007,120.564,0.0,0,1011 17:00:30,刺网
26341,27.578000000000007,120.564,0.0,0,1011 16:30:32,刺网
26341,27.58,120.573,0.22,61,1011 16:20:28,刺网
26341,27.58,120.573,0.22,0,1011 15:50:25,刺网
26341,27.58,120.573,0.49,308,1011 15:40:26,刺网
26341,27.58,120.573,0.22,20,1011 15:30:23,刺网
26341,27.58,120.573,0.92,348,1011 15:20:18,刺网
26341,27.591,120.6,6.8,292,1011 14:50:20,刺网
26341,27.569000000000006,120.628,3.72,303,1011 14:30:14,刺网
26341,27.56,120.644,3.18,122,1011 14:10:09,刺网
26341,27.557,120.65,1.78,307,1011 13:50:11,刺网
26341,27.555,120.652,1.67,10,1011 13:40:10,刺网
26341,27.553,120.655,0.0,312,1011 13:20:09,刺网
26341,27.553,120.655,1.19,323,1011 13:10:08,刺网
26341,27.547,120.668,3.29,311,1011 13:00:08,刺网
26341,27.542,120.681,4.8,287,1011 12:50:19,刺网
26341,27.539,120.696,6.8,238,1011 12:40:15,刺网
26341,27.541,120.719,8.58,278,1011 12:30:17,刺网
26341,27.549,120.743,8.09,249,1011 12:20:09,刺网
26341,27.556,120.767,8.2,241,1011 12:10:14,刺网
26341,27.565,120.791,8.47,239,1011 12:00:12,刺网
26341,27.574,120.817,8.58,249,1011 11:50:10,刺网
26341,27.582,120.842,8.31,225,1011 11:40:10,刺网
26341,27.59,120.867,7.5,244,1011 11:30:08,刺网
26341,27.598000000000006,120.893,8.42,237,1011 11:20:01,刺网
26341,27.605,120.918,9.12,278,1011 11:10:01,刺网
26341,27.608,120.928,1.62,168,1011 10:59:52,刺网
26341,27.611,120.926,1.4,102,1011 10:49:53,刺网
26341,27.614,120.924,0.49,114,1011 10:39:52,刺网
26341,27.617,120.923,1.62,263,1011 10:29:52,刺网
26341,27.617,120.923,1.03,195,1011 10:19:51,刺网
26341,27.627,120.924,0.7,198,1011 10:09:50,刺网
26341,27.627,120.922,2.32,107,1011 09:59:50,刺网
26341,27.627,120.92,0.38,0,1011 09:49:45,刺网
26341,27.626,120.914,5.72,359,1011 09:29:45,刺网
26341,27.625,120.91,0.7,71,1011 09:09:41,刺网
26341,27.628,120.92,1.3,307,1011 08:49:44,刺网
26341,27.628,120.92,0.7,286,1011 08:39:42,刺网
26341,27.628,120.919,0.59,276,1011 08:29:41,刺网
26341,27.627,120.917,1.4,71,1011 08:19:37,刺网
26341,27.624,120.914,0.92,111,1011 07:49:45,刺网
26341,27.623,120.913,0.49,91,1011 07:38:48,刺网
26341,27.622,120.912,0.81,50,1011 07:29:35,刺网
26341,27.621,120.913,0.7,320,1011 07:19:33,刺网
26341,27.619,120.911,4.7,40,1011 07:09:33,刺网
26341,27.613000000000003,120.909,0.49,306,1011 06:59:32,刺网
26341,27.613000000000003,120.91,0.22,257,1011 06:49:36,刺网
26341,27.612,120.911,1.3,117,1011 06:38:35,刺网
26341,27.612,120.911,1.08,349,1011 06:29:32,刺网
26341,27.612,120.912,7.07,295,1011 06:18:30,刺网
26341,27.611,120.914,6.58,114,1011 06:09:26,刺网
26341,27.61,120.915,5.61,288,1011 05:59:23,刺网
26341,27.623,120.927,2.48,229,1011 05:39:22,刺网
26341,27.626,120.938,4.37,10,1011 05:28:26,刺网
26341,27.614,120.933,4.21,8,1011 05:18:26,刺网
26341,27.624,120.921,9.5,146,1011 05:09:21,刺网
26341,27.624,120.919,1.19,10,1011 04:59:22,刺网
26341,27.62,120.918,0.7,356,1011 04:49:21,刺网
26341,27.618,120.918,0.22,123,1011 04:39:19,刺网
26341,27.616,120.919,1.19,293,1011 04:29:17,刺网
26341,27.614,120.919,0.38,0,1011 04:18:21,刺网
26341,27.61,120.919,0.92,125,1011 04:09:16,刺网
26341,27.61,120.919,0.92,125,1011 04:08:21,刺网
26341,27.605,120.921,0.49,294,1011 03:49:14,刺网
26341,27.604,120.921,0.49,10,1011 03:39:12,刺网
26341,27.602,120.922,0.38,0,1011 03:29:11,刺网
26341,27.6,120.922,0.7,121,1011 03:19:10,刺网
26341,27.599,120.922,0.22,318,1011 03:08:14,刺网
26341,27.598000000000006,120.922,1.3,300,1011 02:59:08,刺网
26341,27.596,120.921,0.32,4,1011 02:49:09,刺网
26341,27.594,120.92,0.49,61,1011 02:39:09,刺网
26341,27.593000000000004,120.919,1.08,355,1011 02:29:07,刺网
26341,27.591,120.918,1.19,359,1011 02:18:08,刺网
26341,27.589,120.915,1.19,30,1011 02:09:05,刺网
26341,27.587,120.912,2.1,10,1011 01:59:01,刺网
26341,27.585,120.909,1.89,50,1011 01:48:06,刺网
26341,27.582,120.905,1.62,50,1011 01:39:00,刺网
26341,27.579,120.901,1.4,143,1011 01:28:59,刺网
26341,27.579,120.899,0.59,20,1011 01:18:53,刺网
26341,27.579,120.897,1.03,126,1011 01:08:52,刺网
26341,27.578000000000007,120.895,1.03,50,1011 00:58:48,刺网
26341,27.587,120.898,4.1,206,1011 00:48:49,刺网
26341,27.597,120.904,4.32,194,1011 00:38:47,刺网
26341,27.607,120.911,4.32,202,1011 00:28:45,刺网
26341,27.594,120.915,9.12,329,1011 00:18:46,刺网
26341,27.591,120.913,1.62,30,1011 00:09:07,刺网
26341,27.589,120.909,1.3,50,1010 23:57:46,刺网
26341,27.586,120.906,1.67,50,1010 23:48:38,刺网
26341,27.584,120.903,0.7,107,1010 23:38:41,刺网
26341,27.583,120.899,1.78,50,1010 23:28:37,刺网
26341,27.583,120.896,0.49,81,1010 23:18:36,刺网
26341,27.584,120.893,0.38,61,1010 23:08:37,刺网
26341,27.593000000000004,120.89,4.91,172,1010 22:58:33,刺网
26341,27.589,120.889,6.31,10,1010 22:48:34,刺网
26341,27.588,120.867,9.01,71,1010 22:37:37,刺网
26341,27.583,120.838,0.38,61,1010 22:28:31,刺网
26341,27.58,120.81,4.8,71,1010 22:18:31,刺网
26341,27.576,120.781,3.18,61,1010 22:08:30,刺网
26341,27.564,120.761,8.09,40,1010 21:58:30,刺网
26341,27.556,120.734,3.18,40,1010 21:48:27,刺网
26341,27.552,120.706,4.8,71,1010 21:38:26,刺网
26341,27.554,120.678,4.59,81,1010 21:27:30,刺网
26341,27.558000000000003,120.65,9.5,116,1010 21:18:25,刺网
26341,27.572,120.626,8.58,124,1010 21:08:22,刺网
26341,27.589,120.604,9.17,128,1010 20:58:18,刺网
26341,27.585,120.579,8.8,50,1010 20:47:53,刺网
26341,27.578000000000007,120.564,0.22,0,1010 20:38:19,刺网
26341,27.578000000000007,120.564,0.0,111,1010 20:28:21,刺网
26341,27.578000000000007,120.564,0.32,160,1010 20:18:20,刺网
26341,27.578000000000007,120.564,0.22,0,1010 20:08:17,刺网
26341,27.578000000000007,120.564,0.11,61,1010 19:58:15,刺网
26341,27.578000000000007,120.564,0.32,260,1010 19:48:13,刺网
26341,27.578000000000007,120.564,0.22,0,1010 19:37:19,刺网
26341,27.578000000000007,120.564,0.22,171,1010 19:27:17,刺网
26341,27.578000000000007,120.564,0.32,0,1010 19:18:12,刺网
26341,27.578000000000007,120.563,0.11,0,1010 19:07:16,刺网
26341,27.578000000000007,120.564,0.0,0,1010 18:58:08,刺网
26341,27.578000000000007,120.564,0.0,245,1010 18:48:20,刺网
26341,27.578000000000007,120.564,0.11,0,1010 18:37:23,刺网
26341,27.578000000000007,120.564,0.22,0,1010 18:28:12,刺网
26341,27.578000000000007,120.564,0.11,0,1010 18:17:17,刺网
26341,27.578000000000007,120.564,0.11,302,1010 18:08:13,刺网
26341,27.578000000000007,120.564,0.0,0,1010 17:58:13,刺网
26341,27.578000000000007,120.564,0.0,0,1010 17:48:07,刺网
26341,27.578000000000007,120.564,0.0,0,1010 17:38:06,刺网
26341,27.578000000000007,120.565,0.11,61,1010 17:28:00,刺网
26341,27.578000000000007,120.565,0.0,0,1010 17:17:11,刺网
26341,27.578000000000007,120.564,0.0,0,1010 17:07:57,刺网
26341,27.578000000000007,120.564,0.0,311,1010 16:57:52,刺网
26341,27.578000000000007,120.564,0.0,223,1010 16:47:56,刺网
26341,27.578000000000007,120.564,0.0,303,1010 16:37:54,刺网
26341,27.578000000000007,120.564,0.0,347,1010 16:27:01,刺网
26341,27.578000000000007,120.564,0.59,316,1010 16:17:50,刺网
26341,27.578000000000007,120.564,0.0,0,1010 16:07:51,刺网
26341,27.578000000000007,120.564,0.81,195,1010 15:57:49,刺网
26341,27.578000000000007,120.564,0.22,0,1010 15:47:49,刺网
26341,27.578000000000007,120.564,0.0,0,1010 15:37:49,刺网
26341,27.578000000000007,120.568,0.81,7,1010 15:27:47,刺网
26341,27.58,120.572,2.21,234,1010 15:17:46,刺网
26341,27.592,120.594,8.8,273,1010 15:07:46,刺网
26341,27.578000000000007,120.614,8.42,318,1010 14:57:40,刺网
26341,27.556,120.652,3.29,300,1010 14:37:40,刺网
26341,27.55,120.663,4.8,304,1010 14:27:38,刺网
26341,27.545,120.683,3.62,161,1010 14:07:36,刺网
26341,27.545,120.685,3.02,268,1010 13:57:34,刺网
26341,27.543000000000006,120.705,5.18,212,1010 13:47:33,刺网
26341,27.546,120.727,4.21,292,1010 13:37:32,刺网
26341,27.546,120.753,6.42,266,1010 13:27:30,刺网
26341,27.552,120.807,8.2,260,1010 13:07:30,刺网
26341,27.558000000000003,120.833,9.12,255,1010 12:57:28,刺网
26341,27.561,120.86,3.4,250,1010 12:47:27,刺网
26341,27.565,120.886,4.21,254,1010 12:37:24,刺网
26341,27.567,120.912,10.09,267,1010 12:27:21,刺网
26341,27.571,120.938,6.1,275,1010 12:17:20,刺网
26341,27.575,120.962,7.99,269,1010 12:07:38,刺网
26341,27.578000000000007,120.988,9.12,261,1010 11:57:21,刺网
26341,27.578000000000007,120.988,9.12,261,1010 11:57:18,刺网
26341,27.586,121.038,7.77,266,1010 11:37:18,刺网
26341,27.591,121.062,7.99,271,1010 11:27:16,刺网
26341,27.591,121.072,1.4,20,1010 11:17:13,刺网
26341,27.589,121.068,2.0,50,1010 11:07:24,刺网
26341,27.586,121.065,1.4,10,1010 10:57:06,刺网
26341,27.583,121.062,1.4,20,1010 10:47:07,刺网
26341,27.579,121.059,1.4,40,1010 10:36:10,刺网
26341,27.577,121.056,0.81,40,1010 10:27:04,刺网
26341,27.576,121.053,1.19,40,1010 10:16:59,刺网
26341,27.574,121.046,2.59,81,1010 09:57:02,刺网
26341,27.573,121.043,1.3,71,1010 09:46:59,刺网
26341,27.572,121.04,0.92,61,1010 09:36:58,刺网
26341,27.571,121.037,1.4,81,1010 09:26:55,刺网
26341,27.569000000000006,121.03,0.92,114,1010 09:06:54,刺网
26341,27.568,121.027,1.3,71,1010 08:56:52,刺网
26341,27.567,121.024,3.18,110,1010 08:46:52,刺网
26341,27.567,121.02,0.92,115,1010 08:36:52,刺网
26341,27.567,121.019,1.62,312,1010 08:26:51,刺网
26341,27.568,121.018,2.48,112,1010 08:16:53,刺网
26341,27.568,121.017,0.59,144,1010 08:06:52,刺网
26341,27.569000000000006,121.016,0.7,30,1010 07:56:49,刺网
26341,27.569000000000006,121.016,0.7,91,1010 07:46:51,刺网
26341,27.569000000000006,121.015,0.7,332,1010 07:36:48,刺网
26341,27.569000000000006,121.016,2.59,126,1010 07:26:49,刺网
26341,27.578000000000007,121.022,3.62,219,1010 07:16:44,刺网
26341,27.589,121.026,0.59,235,1010 07:06:43,刺网
26341,27.601,121.029,4.37,208,1010 06:56:42,刺网
26341,27.601,121.025,9.12,20,1010 06:46:44,刺网
26341,27.579,121.014,8.69,10,1010 06:36:43,刺网
26341,27.554,121.008,1.4,7,1010 06:25:47,刺网
26341,27.534,121.001,5.99,283,1010 06:16:38,刺网
26341,27.518,121.018,7.18,358,1010 06:05:43,刺网
26341,27.494,121.017,9.01,7,1010 05:56:37,刺网
26341,27.471,121.01,8.47,20,1010 05:46:37,刺网
26341,27.451,120.997,8.31,30,1010 05:36:37,刺网
26341,27.43,120.984,8.58,20,1010 05:26:35,刺网
26341,27.413,120.989,1.19,201,1010 05:16:33,刺网
26341,27.41,120.998,6.58,10,1010 05:05:55,刺网
26341,27.416,121.001,8.09,195,1010 04:56:11,刺网
26341,27.419,121.005,0.32,20,1010 04:46:47,刺网
26341,27.419,121.005,0.11,0,1010 04:36:48,刺网
26341,27.42,121.005,0.11,0,1010 04:26:48,刺网
26341,27.42,121.005,0.11,310,1010 04:16:47,刺网
26341,27.42,121.005,0.32,102,1010 04:06:44,刺网
26341,27.42,121.005,0.32,171,1010 03:55:50,刺网
26341,27.42,121.005,0.22,175,1010 03:46:43,刺网
26341,27.42,121.005,0.22,112,1010 03:36:43,刺网
26341,27.42,121.005,0.11,201,1010 03:26:36,刺网
26341,27.42,121.005,0.11,326,1010 03:05:42,刺网
26341,27.42,121.005,0.22,71,1010 02:56:33,刺网
26341,27.42,121.005,0.32,91,1010 02:46:32,刺网
26341,27.42,121.005,0.32,123,1010 02:36:32,刺网
26341,27.42,121.005,0.11,0,1010 02:25:36,刺网
26341,27.42,121.005,0.11,114,1010 02:16:30,刺网
26341,27.42,121.005,0.32,30,1010 02:06:29,刺网
26341,27.42,121.005,0.11,198,1010 01:56:29,刺网
26341,27.42,121.005,0.22,0,1010 01:46:28,刺网
26341,27.42,121.005,0.11,187,1010 01:36:26,刺网
26341,27.42,121.005,0.11,0,1010 01:26:25,刺网
26341,27.42,121.005,0.32,109,1010 01:16:25,刺网
26341,27.42,121.005,0.22,0,1010 01:06:23,刺网
26341,27.42,121.006,0.11,314,1010 00:56:22,刺网
26341,27.42,121.006,0.32,0,1010 00:45:28,刺网
26341,27.419,121.007,0.0,230,1010 00:36:21,刺网
26341,27.419,121.007,0.22,6,1010 00:26:22,刺网
26341,27.419,121.007,0.32,30,1010 00:16:17,刺网
26341,27.419,121.007,0.0,331,1010 00:06:17,刺网
26341,27.419,121.006,0.11,0,1009 23:56:14,刺网
26341,27.419,121.006,0.0,156,1009 23:46:15,刺网
26341,27.419,121.006,0.22,0,1009 23:36:15,刺网
26341,27.419,121.006,0.81,234,1009 23:26:13,刺网
26341,27.419,121.006,0.81,293,1009 23:16:12,刺网
26341,27.419,121.006,0.0,138,1009 23:06:11,刺网
26341,27.419,121.006,0.32,0,1009 22:56:09,刺网
26341,27.419,121.007,0.32,40,1009 22:46:13,刺网
26341,27.419,121.006,0.11,61,1009 22:36:12,刺网
26341,27.419,121.006,0.32,0,1009 22:26:12,刺网
26341,27.419,121.006,0.0,81,1009 22:16:08,刺网
26341,27.419,121.006,0.0,0,1009 22:06:08,刺网
26341,27.419,121.006,0.32,10,1009 21:56:05,刺网
26341,27.419,121.006,0.32,91,1009 21:46:05,刺网
26341,27.419,121.006,0.11,100,1009 21:36:07,刺网
26341,27.419,121.006,0.22,71,1009 21:26:05,刺网
26341,27.419,121.006,0.22,298,1009 21:16:03,刺网
26341,27.419,121.006,0.22,109,1009 20:55:07,刺网
26341,27.418000000000006,121.006,0.22,0,1009 20:46:04,刺网
26341,27.418000000000006,121.006,0.22,0,1009 20:36:02,刺网
26341,27.418000000000006,121.006,0.11,0,1009 20:25:05,刺网
26341,27.419,121.006,0.22,232,1009 20:15:58,刺网
26341,27.419,121.006,0.22,0,1009 20:05:58,刺网
26341,27.418000000000006,121.006,0.32,0,1009 19:55:55,刺网
26341,27.418000000000006,121.006,0.32,0,1009 19:45:54,刺网
26341,27.418000000000006,121.006,0.22,61,1009 19:35:50,刺网
26341,27.419,121.005,0.22,109,1009 19:25:52,刺网
26341,27.419,121.005,0.32,40,1009 19:14:57,刺网
26341,27.419,121.005,0.22,155,1009 19:05:48,刺网
26341,27.419,121.005,0.22,0,1009 18:54:54,刺网
26341,27.419,121.005,0.11,0,1009 18:45:56,刺网
26341,27.419,121.005,0.32,20,1009 18:35:54,刺网
26341,27.419,121.005,0.49,353,1009 18:25:55,刺网
26341,27.419,121.005,0.22,356,1009 18:15:47,刺网
26341,27.42,121.005,1.3,201,1009 18:05:41,刺网
26341,27.419,121.006,0.49,181,1009 17:54:47,刺网
26341,27.4,121.002,8.47,4,1009 17:45:42,刺网
26341,27.395,121.004,1.08,50,1009 17:35:40,刺网
26341,27.394,121.002,0.59,50,1009 17:25:39,刺网
26341,27.393,120.999,1.03,40,1009 17:15:40,刺网
26341,27.391,120.996,0.81,61,1009 17:05:39,刺网
26341,27.39,120.993,1.62,40,1009 16:55:42,刺网
26341,27.388,120.99,1.19,71,1009 16:45:42,刺网
26341,27.387,120.988,0.92,4,1009 16:35:37,刺网
26341,27.386,120.989,0.92,323,1009 16:25:35,刺网
26341,27.384,120.989,2.48,151,1009 16:15:42,刺网
26341,27.383000000000006,120.989,0.81,347,1009 16:05:50,刺网
26341,27.38,120.989,0.7,347,1009 15:45:38,刺网
26341,27.378,120.988,0.38,10,1009 15:35:38,刺网
26341,27.376,120.987,0.81,30,1009 15:25:35,刺网
26341,27.375,120.987,1.03,40,1009 15:15:36,刺网
26341,27.373,120.987,0.38,281,1009 15:05:36,刺网
26341,27.374,120.993,6.42,240,1009 14:55:28,刺网
26341,27.38,121.004,0.92,81,1009 14:45:30,刺网
26341,27.381,121.015,3.78,266,1009 14:35:30,刺网
26341,27.378,121.012,3.08,20,1009 14:25:28,刺网
26341,27.369,121.0,7.72,20,1009 14:15:28,刺网
26341,27.357,120.984,2.48,20,1009 14:05:41,刺网
26341,27.352,120.982,1.62,50,1009 13:45:39,刺网
26341,27.353,120.983,7.07,259,1009 13:35:38,刺网
26341,27.355,120.987,1.03,268,1009 13:25:42,刺网
26341,27.353,120.986,1.19,40,1009 13:15:40,刺网
26341,27.354,120.985,1.03,217,1009 13:04:41,刺网
26341,27.354,120.985,0.32,91,1009 12:55:32,刺网
26341,27.357,120.98,1.08,260,1009 12:45:34,刺网
26341,27.357,120.981,0.38,3,1009 12:35:32,刺网
26341,27.357,120.984,3.51,278,1009 12:25:32,刺网
26341,27.36,120.99,8.47,81,1009 12:15:30,刺网
26341,27.345,120.971,5.88,10,1009 12:05:36,刺网
26341,27.359,120.984,3.78,235,1009 11:45:25,刺网
26341,27.367,120.992,4.32,205,1009 11:35:24,刺网
26341,27.377,120.998,3.78,205,1009 11:24:27,刺网
26341,27.396,120.993,8.47,158,1009 11:15:20,刺网
26341,27.421,120.99,4.1,192,1009 11:05:15,刺网
26341,27.472,121.006,10.09,201,1009 10:45:19,刺网
26341,27.495,121.02,6.31,184,1009 10:35:17,刺网
