渔船ID,lat,lon,速度,方向,time,type
24295,33.738,120.415,0.32,91,0921 12:18:29,拖网
24295,33.738,120.415,0.0,91,0921 12:07:36,拖网
24295,33.738,120.415,0.0,130,0921 11:57:58,拖网
24295,33.736999999999995,120.415,0.0,240,0921 11:47:44,拖网
24295,33.738,120.414,0.0,281,0921 11:38:19,拖网
24295,33.738,120.414,0.0,330,0921 11:28:18,拖网
24295,33.738,120.414,0.0,290,0921 11:18:08,拖网
24295,33.738,120.414,0.11,101,0921 11:08:14,拖网
24295,33.738,120.414,0.0,118,0921 10:57:35,拖网
24295,33.738,120.414,0.11,71,0921 10:48:16,拖网
24295,33.738,120.414,0.0,40,0921 10:38:16,拖网
24295,33.738,120.415,0.0,280,0921 10:28:04,拖网
24295,33.738,120.415,0.11,280,0921 10:18:02,拖网
24295,33.738,120.415,0.32,280,0921 10:08:03,拖网
24295,33.738,120.415,0.22,280,0921 09:58:00,拖网
24295,33.738,120.415,0.0,280,0921 09:48:01,拖网
24295,33.738,120.415,0.32,280,0921 09:38:00,拖网
24295,33.738,120.415,0.0,280,0921 09:27:59,拖网
24295,33.738,120.415,0.22,280,0921 09:18:00,拖网
24295,33.738,120.414,0.11,113,0921 09:07:57,拖网
24295,33.738,120.414,0.32,113,0921 08:57:25,拖网
24295,33.738,120.414,0.0,110,0921 08:47:58,拖网
24295,33.738,120.415,0.32,71,0921 08:37:32,拖网
24295,33.738,120.415,0.32,71,0921 08:27:18,拖网
24295,33.738,120.415,0.32,71,0921 08:17:56,拖网
24295,33.738,120.414,0.32,169,0921 08:07:49,拖网
24295,33.738,120.414,0.22,320,0921 07:47:49,拖网
24295,33.738,120.414,0.32,320,0921 07:37:53,拖网
24295,33.738,120.414,0.22,0,0921 07:27:14,拖网
24295,33.738,120.414,0.32,0,0921 07:17:49,拖网
24295,33.738,120.414,0.22,237,0921 07:07:51,拖网
24295,33.738,120.414,0.11,202,0921 06:57:47,拖网
24295,33.738,120.414,0.11,202,0921 06:47:10,拖网
24295,33.738,120.414,0.0,202,0921 06:37:12,拖网
24295,33.738,120.414,0.32,161,0921 06:27:41,拖网
24295,33.738,120.414,0.22,161,0921 06:17:08,拖网
24295,33.738,120.414,0.32,128,0921 06:08:07,拖网
24295,33.738,120.414,0.32,128,0921 05:57:42,拖网
24295,33.738,120.414,0.32,128,0921 05:47:08,拖网
24295,33.738,120.414,0.32,128,0921 05:37:44,拖网
24295,33.738,120.415,0.11,118,0921 05:27:00,拖网
24295,33.738,120.415,0.0,118,0921 05:17:38,拖网
24295,33.738,120.414,0.11,0,0921 05:06:59,拖网
24295,33.738,120.414,0.11,0,0921 04:57:32,拖网
24295,33.738,120.414,0.11,0,0921 04:47:37,拖网
24295,33.738,120.414,0.11,346,0921 04:36:55,拖网
24295,33.738,120.414,0.32,346,0921 04:26:53,拖网
24295,33.738,120.414,0.0,346,0921 04:17:40,拖网
24295,33.738,120.414,0.0,0,0921 03:56:54,拖网
24295,33.738,120.414,0.0,322,0921 03:46:48,拖网
24295,33.738,120.414,0.0,322,0921 03:37:24,拖网
24295,33.738,120.414,0.0,322,0921 03:26:47,拖网
24295,33.738,120.414,0.0,322,0921 03:17:21,拖网
24295,33.738,120.414,0.0,0,0921 03:07:22,拖网
24295,33.738,120.414,0.22,0,0921 02:56:49,拖网
24295,33.738,120.414,0.11,149,0921 02:47:21,拖网
24295,33.738,120.414,0.22,149,0921 02:37:25,拖网
24295,33.738,120.414,0.11,0,0921 02:27:39,拖网
24295,33.738,120.414,0.11,0,0921 02:16:58,拖网
24295,33.738,120.414,0.11,0,0921 02:07:22,拖网
24295,33.738,120.414,0.0,0,0921 01:57:23,拖网
24295,33.738,120.414,0.0,0,0921 01:47:23,拖网
24295,33.738,120.414,0.22,0,0921 01:37:21,拖网
24295,33.738,120.415,0.0,273,0921 01:26:44,拖网
24295,33.738,120.415,0.11,0,0921 01:16:56,拖网
24295,33.738,120.414,0.11,9,0921 01:07:15,拖网
24295,33.738,120.414,0.22,9,0921 00:56:40,拖网
24295,33.738,120.414,0.22,0,0921 00:46:50,拖网
24295,33.738,120.414,0.11,0,0921 00:37:18,拖网
24295,33.736999999999995,120.414,0.32,125,0921 00:27:29,拖网
24295,33.736999999999995,120.414,0.32,125,0921 00:17:22,拖网
24295,33.736999999999995,120.414,0.22,125,0921 00:06:51,拖网
24295,33.738,120.415,0.22,128,0920 23:56:41,拖网
24295,33.738,120.415,0.22,128,0920 23:47:14,拖网
24295,33.738,120.415,0.22,128,0920 23:36:40,拖网
24295,33.74,120.421,6.31,255,0920 23:26:41,拖网
24295,33.75,120.438,7.5,214,0920 23:17:05,拖网
24295,33.777,120.46,5.61,218,0920 23:06:44,拖网
24295,33.777,120.46,5.61,218,0920 22:57:13,拖网
24295,33.813,120.477,4.8,191,0920 22:47:09,拖网
24295,33.813,120.477,4.8,191,0920 22:36:33,拖网
24295,33.813,120.477,4.8,191,0920 22:27:17,拖网
24295,33.813,120.477,4.8,191,0920 22:17:05,拖网
24295,33.813,120.477,4.8,191,0920 22:07:29,拖网
24295,33.82,120.488,0.11,0,0920 21:57:01,拖网
24295,33.82,120.488,0.11,0,0920 21:46:58,拖网
24295,33.82,120.488,0.0,0,0920 21:37:08,拖网
24295,33.82,120.488,0.22,0,0920 21:27:03,拖网
24295,33.82,120.488,0.22,0,0920 21:16:55,拖网
24295,33.82,120.488,0.11,71,0920 21:07:00,拖网
24295,33.847,120.597,6.69,302,0920 20:56:18,拖网
24295,33.847,120.597,6.69,302,0920 20:46:52,拖网
24295,33.847,120.597,6.69,302,0920 20:36:49,拖网
24295,33.847,120.597,6.69,302,0920 20:26:52,拖网
24295,33.847,120.597,6.69,302,0920 20:16:57,拖网
24295,33.847,120.597,6.69,302,0920 20:07:01,拖网
24295,33.847,120.597,6.69,302,0920 19:56:52,拖网
24295,33.847,120.597,6.69,302,0920 19:46:12,拖网
24295,33.847,120.597,6.69,302,0920 19:36:46,拖网
24295,33.847,120.597,3.4,302,0920 19:26:13,拖网
24295,33.835,120.627,9.88,290,0920 19:16:45,拖网
24295,33.825,120.657,9.71,293,0920 19:07:04,拖网
24295,33.775,120.778,9.71,360,0920 18:56:36,拖网
24295,33.775,120.778,9.71,360,0920 18:46:43,拖网
24295,33.775,120.778,9.71,360,0920 18:36:32,拖网
24295,33.775,120.778,9.71,293,0920 18:27:36,拖网
24295,33.736999999999995,120.872,9.71,360,0920 18:17:08,拖网
24295,33.736999999999995,120.872,9.71,293,0920 18:07:22,拖网
24295,33.736999999999995,120.872,9.88,293,0920 17:56:03,拖网
24295,33.724000000000004,120.902,10.09,296,0920 17:46:02,拖网
24295,33.709,120.946,1.08,10,0920 17:35:57,拖网
24295,33.709,120.946,1.03,10,0920 17:26:32,拖网
24295,33.706,120.957,2.21,293,0920 17:06:33,拖网
24295,33.7,120.971,6.8,309,0920 16:55:57,拖网
24295,33.689,120.998,9.5,268,0920 16:45:55,拖网
24295,33.681999999999995,121.029,5.61,284,0920 16:35:54,拖网
24295,33.671,121.058,7.07,289,0920 16:25:53,拖网
24295,33.663000000000004,121.089,9.39,286,0920 16:16:24,拖网
24295,33.651,121.118,9.77,295,0920 16:05:47,拖网
24295,33.64,121.147,6.21,284,0920 15:56:22,拖网
24295,33.642,121.153,6.31,10,0920 15:46:19,拖网
24295,33.587,121.153,2.32,329,0920 15:36:12,拖网
24295,33.587,121.153,2.32,329,0920 15:25:37,拖网
24295,33.587,121.153,5.29,329,0920 15:16:07,拖网
24295,33.587,121.153,5.29,358,0920 15:06:38,拖网
24295,33.571,121.154,2.59,10,0920 14:55:36,拖网
24295,33.567,121.157,2.91,178,0920 14:46:08,拖网
24295,33.585,121.157,2.81,171,0920 14:35:31,拖网
24295,33.603,121.157,6.58,177,0920 14:25:32,拖网
24295,33.62,121.157,2.7,173,0920 14:16:01,拖网
24295,33.634,121.157,7.61,180,0920 14:06:00,拖网
24295,33.641,121.152,8.69,91,0920 13:55:58,拖网
24295,33.63,121.15,6.31,344,0920 13:45:22,拖网
24295,33.616,121.15,5.18,346,0920 13:35:54,拖网
24295,33.603,121.15,4.91,356,0920 13:25:53,拖网
24295,33.589,121.15,5.5,1,0920 13:15:50,拖网
24295,33.573,121.15,5.72,352,0920 13:05:16,拖网
24295,33.587,121.147,6.69,177,0920 12:55:10,拖网
24295,33.587,121.147,6.69,177,0920 12:45:45,拖网
24295,33.587,121.147,6.69,177,0920 12:36:09,拖网
24295,33.605,121.147,6.69,170,0920 12:25:50,拖网
24295,33.624,121.147,6.48,185,0920 12:15:12,拖网
24295,33.642,121.147,2.32,155,0920 12:05:10,拖网
24295,33.637,121.143,1.3,335,0920 11:55:41,拖网
24295,33.624,121.143,5.29,10,0920 11:45:37,拖网
24295,33.611,121.143,1.19,338,0920 11:35:35,拖网
24295,33.598,121.143,5.72,349,0920 11:25:38,拖网
24295,33.585,121.143,5.99,3,0920 11:15:33,拖网
24295,33.572,121.143,3.72,10,0920 11:04:58,拖网
24295,33.559,121.142,3.4,351,0920 10:55:30,拖网
24295,33.564,121.147,3.02,206,0920 10:44:54,拖网
24295,33.581,121.154,10.09,176,0920 10:34:52,拖网
24295,33.61,121.153,10.09,177,0920 10:24:52,拖网
24295,33.566,121.154,7.88,340,0920 10:15:14,拖网
24295,33.566,121.154,7.88,340,0920 09:55:18,拖网
24295,33.566,121.154,7.88,340,0920 09:45:15,拖网
24295,33.566,121.154,7.88,340,0920 09:45:11,拖网
24295,33.566,121.154,7.88,340,0920 09:24:38,拖网
24295,33.566,121.154,8.69,340,0920 09:14:38,拖网
24295,33.585,121.157,8.58,182,0920 09:05:13,拖网
24295,33.61,121.157,8.58,176,0920 08:54:37,拖网
24295,33.636,121.157,9.17,176,0920 08:44:35,拖网
24295,33.637,121.15,9.12,3,0920 08:35:08,拖网
24295,33.613,121.151,9.39,354,0920 08:24:32,拖网
24295,33.589,121.15,8.69,1,0920 08:15:04,拖网
24295,33.564,121.15,7.18,4,0920 08:05:03,拖网
24295,33.592,121.15,6.21,184,0920 07:54:55,拖网
24295,33.609,121.151,5.77,179,0920 07:34:24,拖网
24295,33.626,121.15,6.42,182,0920 07:24:24,拖网
24295,33.641,121.15,1.3,177,0920 07:14:22,拖网
24295,33.64,121.147,10.09,2,0920 07:04:55,拖网
24295,33.613,121.147,2.91,20,0920 06:54:20,拖网
24295,33.586,121.147,9.5,2,0920 06:44:17,拖网
24295,33.56,121.149,9.28,350,0920 06:34:51,拖网
24295,33.57,121.146,1.89,141,0920 06:24:50,拖网
24295,33.586,121.147,5.88,186,0920 06:14:50,拖网
24295,33.603,121.147,5.77,187,0920 06:04:12,拖网
24295,33.618,121.148,5.77,181,0920 05:54:12,拖网
24295,33.631,121.148,7.02,176,0920 05:44:43,拖网
24295,33.646,121.148,1.78,6,0920 05:34:06,拖网
24295,33.644,121.144,2.21,3,0920 05:24:05,拖网
24295,33.622,121.144,10.09,1,0920 05:14:02,拖网
24295,33.593,121.144,10.09,358,0920 05:04:39,拖网
24295,33.567,121.144,8.69,1,0920 04:54:37,拖网
24295,33.568000000000005,121.144,5.88,171,0920 04:44:36,拖网
24295,33.583,121.144,5.77,190,0920 04:34:32,拖网
24295,33.599000000000004,121.144,5.07,181,0920 04:24:30,拖网
24295,33.611999999999995,121.144,6.48,175,0920 04:13:55,拖网
24295,33.626999999999995,121.144,6.42,169,0920 04:04:50,拖网
24295,33.644,121.143,0.11,245,0920 03:54:39,拖网
24295,33.644,121.143,0.32,245,0920 03:44:43,拖网
24295,33.643,121.142,0.11,7,0920 03:34:38,拖网
24295,33.643,121.142,0.22,7,0920 03:24:53,拖网
24295,33.643,121.142,0.32,7,0920 03:14:16,拖网
24295,33.643,121.142,0.32,7,0920 03:05:07,拖网
24295,33.643,121.142,0.32,7,0920 02:55:09,拖网
24295,33.642,121.143,0.32,102,0920 02:45:20,拖网
24295,33.642,121.143,0.32,102,0920 02:35:19,拖网
24295,33.642,121.143,0.32,102,0920 02:25:18,拖网
24295,33.642,121.143,0.32,102,0920 02:14:44,拖网
24295,33.642,121.143,0.32,102,0920 02:04:40,拖网
24295,33.642,121.143,0.32,102,0920 01:54:55,拖网
24295,33.642,121.143,0.32,102,0920 01:44:54,拖网
24295,33.642,121.143,0.32,102,0920 01:35:42,拖网
24295,33.642,121.143,0.32,102,0920 01:25:54,拖网
24295,33.642,121.143,0.32,102,0920 01:15:51,拖网
24295,33.642,121.143,0.0,120,0920 01:06:07,拖网
24295,33.642,121.143,0.22,120,0920 00:56:23,拖网
24295,33.642,121.143,0.11,120,0920 00:46:36,拖网
24295,33.642,121.143,0.32,120,0920 00:36:40,拖网
24295,33.642,121.143,0.0,120,0920 00:26:41,拖网
24295,33.642,121.143,0.22,120,0920 00:16:43,拖网
24295,33.642,121.143,0.22,61,0920 00:06:38,拖网
