渔船ID,lat,lon,速度,方向,time,type
24883,21.798,115.342,4.32,255,1023 01:02:35,拖网
24883,21.801,115.357,4.48,268,1023 00:52:39,拖网
24883,21.804,115.372,5.4,269,1023 00:42:35,拖网
24883,21.807,115.388,4.21,268,1023 00:32:29,拖网
24883,21.815,115.393,1.03,269,1023 00:22:51,拖网
24883,21.817,115.395,0.81,187,1023 00:12:48,拖网
24883,21.812,115.394,4.8,50,1022 23:52:26,拖网
24883,21.808000000000003,115.381,4.8,71,1022 23:42:24,拖网
24883,21.805,115.368,0.81,50,1022 23:32:24,拖网
24883,21.801,115.354,5.5,71,1022 23:22:25,拖网
24883,21.798,115.341,5.18,71,1022 23:12:20,拖网
24883,21.795,115.327,5.18,61,1022 23:02:23,拖网
24883,21.792,115.314,4.8,71,1022 22:52:21,拖网
24883,21.79,115.3,4.59,71,1022 22:42:19,拖网
24883,21.787,115.286,4.8,71,1022 22:32:19,拖网
24883,21.784,115.272,5.07,71,1022 22:23:12,拖网
24883,21.772,115.232,4.59,61,1022 21:52:23,拖网
24883,21.768,115.219,4.91,71,1022 21:42:18,拖网
24883,21.764,115.205,4.91,71,1022 21:32:21,拖网
24883,21.76,115.191,4.48,71,1022 21:22:18,拖网
24883,21.756,115.178,4.8,71,1022 21:12:07,拖网
24883,21.753,115.164,5.02,71,1022 21:02:18,拖网
24883,21.748,115.151,4.8,81,1022 20:52:13,拖网
24883,21.745,115.137,4.21,61,1022 20:42:51,拖网
24883,21.737,115.109,5.18,61,1022 20:22:10,拖网
24883,21.733,115.094,5.07,71,1022 20:12:04,拖网
24883,21.729,115.08,4.7,61,1022 20:02:26,拖网
24883,21.722,115.052,5.07,71,1022 19:43:10,拖网
24883,21.714,115.025,4.32,71,1022 19:22:08,拖网
24883,21.709,115.011,5.5,71,1022 19:12:42,拖网
24883,21.697,114.987,2.37,215,1022 18:52:23,拖网
24883,21.697,114.989,1.4,228,1022 18:31:57,拖网
24883,21.695,114.98,4.8,71,1022 18:21:56,拖网
24883,21.692,114.967,4.91,71,1022 18:12:04,拖网
24883,21.688,114.952,5.5,71,1022 18:01:54,拖网
24883,21.685,114.938,4.59,71,1022 17:52:35,拖网
24883,21.679,114.91,4.48,71,1022 17:31:49,拖网
24883,21.676,114.896,4.48,71,1022 17:21:49,拖网
24883,21.672,114.882,4.37,71,1022 17:11:46,拖网
24883,21.669,114.868,4.7,71,1022 17:01:50,拖网
24883,21.666,114.854,5.29,71,1022 16:51:46,拖网
24883,21.663,114.84,5.07,71,1022 16:41:46,拖网
24883,21.66,114.826,4.59,71,1022 16:31:44,拖网
24883,21.657,114.812,9.5,261,1022 16:21:43,拖网
24883,21.653,114.798,4.8,71,1022 16:11:40,拖网
24883,21.65,114.784,4.59,81,1022 16:01:51,拖网
24883,21.647,114.77,4.59,71,1022 15:51:41,拖网
24883,21.644,114.755,3.78,61,1022 15:41:34,拖网
24883,21.641,114.739,7.02,81,1022 15:31:34,拖网
24883,21.637,114.735,3.08,147,1022 15:21:33,拖网
24883,21.638,114.738,0.11,184,1022 15:11:59,拖网
24883,21.639,114.753,5.4,244,1022 14:51:40,拖网
24883,21.641,114.782,5.02,252,1022 14:31:25,拖网
24883,21.641,114.797,1.19,255,1022 14:21:27,拖网
24883,21.642,114.812,4.59,256,1022 14:11:22,拖网
24883,21.644,114.827,2.0,272,1022 14:01:24,拖网
24883,21.644,114.842,5.5,261,1022 13:51:26,拖网
24883,21.643,114.857,9.61,180,1022 13:41:22,拖网
24883,21.643,114.872,4.7,285,1022 13:31:22,拖网
24883,21.643,114.887,5.29,259,1022 13:21:21,拖网
24883,21.644,114.902,4.59,271,1022 13:11:21,拖网
24883,21.646,114.933,3.4,249,1022 12:51:18,拖网
24883,21.646,114.949,2.91,282,1022 12:41:15,拖网
24883,21.645,114.952,6.91,81,1022 12:31:17,拖网
24883,21.647,114.951,1.4,285,1022 12:21:17,拖网
24883,21.648000000000003,114.955,0.92,221,1022 12:11:16,拖网
24883,21.649,114.958,1.51,91,1022 12:01:16,拖网
24883,21.651,114.966,3.4,319,1022 11:51:12,拖网
24883,21.652,114.98,2.7,271,1022 11:41:09,拖网
24883,21.654,114.994,1.4,268,1022 11:32:29,拖网
24883,21.658,115.023,4.8,268,1022 11:11:20,拖网
24883,21.663,115.053,4.8,257,1022 10:51:09,拖网
24883,21.665,115.067,5.02,259,1022 10:41:10,拖网
24883,21.667,115.082,4.91,254,1022 10:31:06,拖网
24883,21.669,115.096,6.69,152,1022 10:21:58,拖网
24883,21.671,115.126,2.37,234,1022 10:01:03,拖网
24883,21.673,115.14,4.7,265,1022 09:51:02,拖网
24883,21.675,115.155,4.21,261,1022 09:41:00,拖网
24883,21.677,115.169,3.78,252,1022 09:31:00,拖网
24883,21.679,115.185,7.5,268,1022 09:20:59,拖网
24883,21.69,115.204,10.09,220,1022 09:10:53,拖网
24883,21.705,115.215,1.78,225,1022 09:00:58,拖网
24883,21.709,115.216,0.59,226,1022 08:51:47,拖网
24883,21.708,115.195,3.02,61,1022 08:30:53,拖网
24883,21.708,115.181,3.4,166,1022 08:20:51,拖网
24883,21.707,115.166,2.7,102,1022 08:10:48,拖网
24883,21.706,115.152,3.78,91,1022 08:00:51,拖网
24883,21.705,115.138,5.77,81,1022 07:50:48,拖网
24883,21.703000000000007,115.124,3.02,81,1022 07:40:45,拖网
24883,21.702,115.109,3.02,81,1022 07:30:47,拖网
24883,21.701,115.094,4.91,81,1022 07:20:48,拖网
24883,21.7,115.08,5.07,81,1022 07:10:42,拖网
24883,21.699,115.065,5.07,81,1022 07:01:50,拖网
24883,21.697,115.035,5.5,91,1022 06:40:43,拖网
24883,21.694000000000006,115.005,5.07,81,1022 06:20:42,拖网
24883,21.693,114.989,10.09,81,1022 06:10:48,拖网
24883,21.697,114.979,5.77,193,1022 06:01:08,拖网
24883,21.706,114.984,0.7,206,1022 05:40:37,拖网
24883,21.707,114.986,0.7,328,1022 05:30:49,拖网
24883,21.716,115.006,4.48,253,1022 05:10:32,拖网
24883,21.72,115.019,4.21,251,1022 05:00:34,拖网
24883,21.724,115.032,5.02,259,1022 04:50:34,拖网
24883,21.727,115.046,4.37,266,1022 04:40:29,拖网
24883,21.728,115.059,4.59,256,1022 04:30:32,拖网
24883,21.73,115.073,3.51,252,1022 04:20:30,拖网
24883,21.733,115.086,4.48,262,1022 04:10:29,拖网
24883,21.735,115.099,4.59,256,1022 04:00:28,拖网
24883,21.737,115.113,2.59,209,1022 03:50:26,拖网
24883,21.738000000000003,115.127,2.7,183,1022 03:40:25,拖网
24883,21.739,115.141,0.92,268,1022 03:30:24,拖网
24883,21.738000000000003,115.155,3.51,271,1022 03:20:24,拖网
24883,21.737,115.169,4.32,281,1022 03:10:30,拖网
24883,21.747,115.194,1.3,189,1022 02:50:21,拖网
24883,21.757,115.205,2.1,226,1022 02:40:18,拖网
24883,21.76,115.219,2.21,273,1022 02:30:16,拖网
24883,21.762,115.233,2.7,249,1022 02:20:17,拖网
24883,21.765,115.248,1.67,192,1022 02:10:14,拖网
24883,21.768,115.262,2.21,255,1022 02:00:16,拖网
24883,21.77,115.277,1.19,262,1022 01:50:10,拖网
24883,21.774,115.306,5.72,250,1022 01:30:11,拖网
24883,21.777,115.321,6.1,257,1022 01:20:17,拖网
24883,21.781,115.351,5.02,261,1022 01:00:14,拖网
24883,21.784,115.366,5.02,258,1022 00:50:12,拖网
24883,21.786,115.381,5.07,254,1022 00:40:23,拖网
24883,21.798,115.405,1.19,278,1022 00:20:10,拖网
24883,21.798,115.408,0.38,321,1022 00:10:06,拖网
24883,21.796,115.409,1.3,247,1022 00:00:05,拖网
24883,21.793000000000006,115.402,4.91,61,1021 23:50:04,拖网
24883,21.79,115.389,5.18,81,1021 23:40:01,拖网
24883,21.786,115.375,5.07,71,1021 23:30:00,拖网
24883,21.785,115.361,5.02,81,1021 23:19:59,拖网
24883,21.783,115.348,4.8,71,1021 23:09:57,拖网
24883,21.78,115.334,5.5,71,1021 22:59:58,拖网
24883,21.777,115.321,4.21,81,1021 22:49:59,拖网
24883,21.775,115.307,4.1,71,1021 22:39:59,拖网
24883,21.773000000000003,115.293,4.91,81,1021 22:29:58,拖网
24883,21.772,115.279,4.91,91,1021 22:19:57,拖网
24883,21.772,115.265,3.51,91,1021 22:09:59,拖网
24883,21.771,115.25,1.78,81,1021 21:59:52,拖网
24883,21.771,115.236,3.4,81,1021 21:49:52,拖网
24883,21.767,115.223,0.92,4,1021 21:40:38,拖网
24883,21.757,115.196,2.91,71,1021 21:20:59,拖网
24883,21.75,115.169,1.08,91,1021 20:59:49,拖网
24883,21.746,115.155,2.81,71,1021 20:49:48,拖网
24883,21.742,115.141,2.32,107,1021 20:39:45,拖网
24883,21.739,115.128,1.89,91,1021 20:29:44,拖网
24883,21.735,115.114,1.08,61,1021 20:19:44,拖网
24883,21.731,115.1,0.7,81,1021 20:09:42,拖网
24883,21.728,115.086,3.4,61,1021 19:59:41,拖网
24883,21.724,115.072,1.78,91,1021 19:49:41,拖网
24883,21.72,115.058,4.7,71,1021 19:39:41,拖网
24883,21.716,115.044,2.81,81,1021 19:29:38,拖网
24883,21.713,115.03,2.1,71,1021 19:19:38,拖网
24883,21.71,115.016,5.07,71,1021 19:09:37,拖网
24883,21.706,115.003,3.4,81,1021 18:59:38,拖网
24883,21.703000000000007,114.989,2.21,71,1021 18:49:37,拖网
24883,21.679,114.989,9.01,10,1021 18:39:38,拖网
24883,21.672,114.993,1.03,305,1021 18:29:36,拖网
24883,21.672,114.995,1.89,61,1021 18:19:33,拖网
24883,21.674,115.005,4.91,250,1021 18:09:32,拖网
24883,21.676,115.02,2.59,268,1021 17:59:30,拖网
24883,21.682,115.049,2.81,261,1021 17:39:29,拖网
24883,21.682,115.064,2.37,259,1021 17:29:28,拖网
24883,21.685,115.079,3.89,273,1021 17:20:31,拖网
24883,21.697,115.139,0.81,266,1021 16:39:24,拖网
24883,21.7,115.153,2.48,261,1021 16:29:25,拖网
24883,21.702,115.168,2.32,265,1021 16:19:25,拖网
24883,21.705,115.183,5.07,263,1021 16:09:40,拖网
24883,21.708,115.198,4.32,248,1021 15:59:24,拖网
24883,21.717,115.207,3.18,157,1021 15:49:22,拖网
24883,21.729,115.197,1.51,248,1021 15:39:21,拖网
24883,21.73,115.2,1.78,102,1021 15:29:21,拖网
24883,21.732,115.206,4.7,260,1021 15:19:20,拖网
24883,21.736,115.22,5.18,247,1021 15:09:14,拖网
24883,21.739,115.235,4.21,255,1021 14:59:18,拖网
24883,21.742,115.25,5.07,259,1021 14:49:15,拖网
24883,21.746,115.265,4.91,234,1021 14:39:13,拖网
24883,21.749,115.28,5.02,244,1021 14:29:12,拖网
24883,21.752,115.294,5.18,250,1021 14:19:13,拖网
24883,21.756,115.309,5.18,248,1021 14:09:13,拖网
24883,21.76,115.323,4.91,245,1021 13:59:08,拖网
24883,21.765,115.338,5.02,254,1021 13:49:07,拖网
24883,21.77,115.352,4.37,260,1021 13:39:03,拖网
24883,21.774,115.366,5.18,248,1021 13:29:05,拖网
24883,21.779,115.381,4.37,246,1021 13:19:04,拖网
24883,21.785,115.395,4.7,250,1021 13:09:03,拖网
24883,21.795,115.409,2.37,165,1021 12:59:03,拖网
24883,21.824,115.414,10.09,192,1021 12:49:02,拖网
24883,21.853,115.421,6.8,197,1021 12:38:57,拖网
24883,21.871,115.427,2.7,176,1021 12:28:56,拖网
24883,21.873,115.428,1.4,20,1021 12:18:56,拖网
24883,21.872,115.426,2.32,50,1021 12:08:53,拖网
24883,21.868,115.413,4.7,61,1021 11:58:50,拖网
24883,21.864,115.4,2.32,71,1021 11:48:56,拖网
24883,21.856,115.375,4.21,71,1021 11:28:50,拖网
24883,21.852,115.362,4.32,111,1021 11:18:49,拖网
24883,21.848000000000006,115.349,4.91,50,1021 11:08:46,拖网
24883,21.843000000000004,115.337,1.62,61,1021 10:58:46,拖网
24883,21.839,115.324,0.38,81,1021 10:48:47,拖网
24883,21.834,115.311,2.37,91,1021 10:38:42,拖网
24883,21.83,115.298,4.7,71,1021 10:29:08,拖网
24883,21.826,115.285,4.48,61,1021 10:18:46,拖网
24883,21.821,115.272,4.91,81,1021 10:09:05,拖网
24883,21.817,115.258,4.91,91,1021 09:58:39,拖网
24883,21.813,115.245,4.91,61,1021 09:48:39,拖网
24883,21.808000000000003,115.231,7.39,40,1021 09:38:39,拖网
24883,21.782,115.229,5.02,9,1021 09:28:36,拖网
24883,21.757,115.232,4.21,346,1021 09:18:36,拖网
24883,21.758000000000006,115.237,0.81,216,1021 09:08:28,拖网
24883,21.758000000000006,115.236,1.62,262,1021 08:58:32,拖网
24883,21.76,115.25,4.48,272,1021 08:48:31,拖网
24883,21.762,115.264,4.59,255,1021 08:38:31,拖网
24883,21.764,115.278,4.37,256,1021 08:28:28,拖网
24883,21.766,115.292,4.91,265,1021 08:18:30,拖网
24883,21.77,115.32,4.37,266,1021 07:58:25,拖网
24883,21.773000000000003,115.335,4.1,254,1021 07:48:23,拖网
24883,21.776,115.349,3.18,262,1021 07:38:22,拖网
24883,21.778,115.363,4.32,256,1021 07:28:21,拖网
24883,21.78,115.377,5.4,273,1021 07:18:22,拖网
24883,21.782,115.392,4.7,264,1021 07:08:18,拖网
24883,21.785,115.406,5.18,254,1021 06:58:17,拖网
24883,21.787,115.421,5.99,256,1021 06:48:15,拖网
24883,21.79,115.435,5.02,250,1021 06:38:13,拖网
24883,21.793000000000006,115.45,6.58,153,1021 06:28:11,拖网
24883,21.797,115.464,4.48,257,1021 06:18:12,拖网
24883,21.8,115.48,3.08,263,1021 06:08:30,拖网
24883,21.815,115.494,1.62,245,1021 05:48:09,拖网
24883,21.815,115.496,2.0,329,1021 05:38:09,拖网
24883,21.815,115.499,1.19,235,1021 05:28:20,拖网
24883,21.801,115.465,4.91,81,1021 04:58:06,拖网
24883,21.799,115.452,4.8,71,1021 04:48:08,拖网
24883,21.798,115.438,4.21,61,1021 04:38:05,拖网
24883,21.796,115.424,5.29,81,1021 04:28:07,拖网
24883,21.794,115.411,5.02,71,1021 04:18:32,拖网
24883,21.792,115.396,5.02,71,1021 04:08:16,拖网
24883,21.79,115.382,6.21,71,1021 03:58:10,拖网
24883,21.788,115.368,5.29,81,1021 03:48:09,拖网
24883,21.786,115.354,5.5,81,1021 03:38:04,拖网
24883,21.784,115.34,4.1,71,1021 03:28:02,拖网
24883,21.782,115.326,4.59,81,1021 03:18:24,拖网
24883,21.782,115.311,6.8,91,1021 03:07:55,拖网
24883,21.781,115.297,4.32,71,1021 02:57:58,拖网
24883,21.78,115.283,4.32,81,1021 02:47:56,拖网
24883,21.778,115.269,3.4,81,1021 02:37:54,拖网
24883,21.777,115.254,4.48,71,1021 02:27:54,拖网
24883,21.774,115.241,4.59,71,1021 02:18:27,拖网
24883,21.771,115.213,2.7,81,1021 01:57:54,拖网
24883,21.77,115.198,4.21,81,1021 01:47:52,拖网
24883,21.768,115.185,4.37,61,1021 01:37:52,拖网
24883,21.766,115.171,4.21,81,1021 01:27:51,拖网
24883,21.764,115.157,4.7,81,1021 01:17:50,拖网
24883,21.762,115.143,4.1,71,1021 01:07:49,拖网
24883,21.76,115.129,5.07,81,1021 00:57:52,拖网
24883,21.758000000000006,115.115,5.99,81,1021 00:47:50,拖网
24883,21.756,115.101,0.92,91,1021 00:37:49,拖网
24883,21.754,115.087,1.67,110,1021 00:27:48,拖网
24883,21.753,115.072,0.7,111,1021 00:17:48,拖网
24883,21.752,115.077,1.4,208,1021 00:08:11,拖网
24883,21.754,115.079,0.7,203,1020 23:57:46,拖网
24883,21.755,115.081,1.3,120,1020 23:47:49,拖网
24883,21.756,115.091,4.1,265,1020 23:37:51,拖网
24883,21.757,115.105,4.59,261,1020 23:27:50,拖网
24883,21.759,115.12,5.18,264,1020 23:17:59,拖网
24883,21.762,115.149,4.91,270,1020 22:57:40,拖网
24883,21.763,115.163,3.18,267,1020 22:47:47,拖网
24883,21.765,115.178,4.59,254,1020 22:37:56,拖网
24883,21.766,115.193,4.8,257,1020 22:27:54,拖网
24883,21.767,115.208,4.91,264,1020 22:17:42,拖网
24883,21.769,115.223,4.7,269,1020 22:07:33,拖网
24883,21.77,115.237,5.07,264,1020 21:57:39,拖网
24883,21.77,115.252,4.91,257,1020 21:47:39,拖网
24883,21.771,115.267,4.37,267,1020 21:37:43,拖网
24883,21.772,115.281,4.7,267,1020 21:27:44,拖网
24883,21.773000000000003,115.296,5.02,266,1020 21:17:39,拖网
24883,21.773000000000003,115.311,4.91,270,1020 21:07:27,拖网
24883,21.774,115.326,5.77,260,1020 20:57:36,拖网
24883,21.778,115.341,4.48,253,1020 20:47:31,拖网
24883,21.784,115.355,4.7,256,1020 20:37:28,拖网
24883,21.788,115.369,4.32,250,1020 20:27:53,拖网
24883,21.792,115.4,5.18,268,1020 20:07:21,拖网
24883,21.794,115.415,4.8,276,1020 19:57:18,拖网
24883,21.797,115.43,4.59,258,1020 19:47:26,拖网
24883,21.798,115.445,4.37,246,1020 19:37:16,拖网
24883,21.8,115.461,5.29,266,1020 19:27:17,拖网
24883,21.802,115.476,3.4,260,1020 19:17:16,拖网
24883,21.804,115.493,2.81,268,1020 19:07:12,拖网
24883,21.801,115.49,7.18,61,1020 18:57:24,拖网
24883,21.795,115.485,1.89,223,1020 18:47:19,拖网
24883,21.801,115.486,0.59,125,1020 18:37:10,拖网
24883,21.798,115.464,5.02,71,1020 18:07:41,拖网
24883,21.796,115.451,4.32,81,1020 17:57:26,拖网
24883,21.791,115.425,5.18,71,1020 17:37:06,拖网
24883,21.789,115.411,5.4,91,1020 17:27:03,拖网
24883,21.785,115.385,4.91,71,1020 17:07:02,拖网
24883,21.783,115.371,2.32,81,1020 16:57:03,拖网
24883,21.781,115.358,1.67,81,1020 16:47:02,拖网
24883,21.778,115.345,0.22,30,1020 16:36:57,拖网
24883,21.776,115.331,0.81,81,1020 16:26:56,拖网
24883,21.774,115.318,5.07,81,1020 16:16:58,拖网
24883,21.772,115.304,1.4,61,1020 16:06:56,拖网
24883,21.77,115.291,1.78,71,1020 15:56:55,拖网
24883,21.768,115.277,2.1,71,1020 15:46:55,拖网
24883,21.765,115.264,1.78,103,1020 15:36:54,拖网
24883,21.766,115.255,1.08,191,1020 15:06:49,拖网
24883,21.767,115.257,2.1,251,1020 14:56:49,拖网
24883,21.769,115.272,1.51,296,1020 14:46:48,拖网
24883,21.772,115.286,2.81,244,1020 14:36:46,拖网
24883,21.774,115.3,0.32,189,1020 14:26:47,拖网
24883,21.776,115.315,4.37,255,1020 14:16:46,拖网
24883,21.778,115.329,5.61,252,1020 14:06:46,拖网
24883,21.781,115.342,6.48,257,1020 13:56:46,拖网
24883,21.784,115.357,0.22,322,1020 13:46:43,拖网
24883,21.786,115.371,1.78,264,1020 13:36:43,拖网
24883,21.788,115.385,2.21,262,1020 13:26:42,拖网
24883,21.791,115.399,4.7,252,1020 13:16:41,拖网
24883,21.794,115.413,5.07,265,1020 13:06:39,拖网
24883,21.797,115.428,4.32,262,1020 12:56:42,拖网
24883,21.799,115.442,5.18,274,1020 12:46:42,拖网
24883,21.801,115.457,5.72,265,1020 12:36:40,拖网
24883,21.804,115.472,1.89,266,1020 12:26:39,拖网
24883,21.811,115.482,3.78,120,1020 12:16:38,拖网
24883,21.813,115.482,1.62,125,1020 12:07:08,拖网
24883,21.815,115.474,4.8,81,1020 11:46:42,拖网
24883,21.813,115.461,3.62,61,1020 11:36:41,拖网
24883,21.812,115.448,5.07,71,1020 11:26:37,拖网
24883,21.81,115.436,4.7,101,1020 11:16:44,拖网
24883,21.806,115.41,1.51,50,1020 10:56:27,拖网
24883,21.804,115.398,3.72,50,1020 10:46:37,拖网
24883,21.803,115.385,3.72,71,1020 10:36:28,拖网
24883,21.801,115.372,4.37,104,1020 10:26:28,拖网
24883,21.804,115.359,3.62,81,1020 10:16:25,拖网
24883,21.805,115.346,4.8,81,1020 10:06:27,拖网
24883,21.805,115.332,4.48,111,1020 09:56:23,拖网
24883,21.805,115.319,4.37,81,1020 09:46:54,拖网
24883,21.802,115.279,4.21,71,1020 09:16:33,拖网
24883,21.819000000000006,115.268,1.67,192,1020 08:56:21,拖网
24883,21.821,115.27,0.7,10,1020 08:46:20,拖网
24883,21.824,115.281,4.21,270,1020 08:36:18,拖网
24883,21.827,115.296,5.02,264,1020 08:26:18,拖网
24883,21.83,115.31,5.61,253,1020 08:16:27,拖网
24883,21.833,115.324,4.48,261,1020 08:06:23,拖网
24883,21.836,115.339,5.72,271,1020 07:56:14,拖网
24883,21.839,115.354,5.72,262,1020 07:46:13,拖网
24883,21.842,115.369,4.48,258,1020 07:36:11,拖网
24883,21.844,115.383,5.5,253,1020 07:26:10,拖网
24883,21.846,115.398,5.07,254,1020 07:16:09,拖网
24883,21.848000000000006,115.412,4.48,264,1020 07:06:07,拖网
