渔船ID,lat,lon,速度,方向,time,type
27688,23.487,118.59,3.78,75,1006 17:46:35,刺网
27688,23.487,118.579,4.26,91,1006 17:36:35,刺网
27688,23.486,118.569,4.16,73,1006 17:26:35,刺网
27688,23.485,118.559,4.16,96,1006 17:16:35,刺网
27688,23.485,118.548,3.56,121,1006 17:06:35,刺网
27688,23.489,118.541,3.45,117,1006 16:56:35,刺网
27688,23.495,118.534,5.56,219,1006 16:47:33,刺网
27688,23.498,118.537,3.99,225,1006 16:36:37,刺网
27688,23.503,118.541,2.97,180,1006 16:26:36,刺网
27688,23.513,118.542,3.45,177,1006 16:16:36,刺网
27688,23.524,118.543,3.99,179,1006 16:06:36,刺网
27688,23.535,118.543,3.45,176,1006 15:56:36,刺网
27688,23.545,118.543,3.29,166,1006 15:46:36,刺网
27688,23.555,118.544,4.37,174,1006 15:36:36,刺网
27688,23.565,118.546,3.89,169,1006 15:26:35,刺网
27688,23.576,118.547,3.18,190,1006 15:16:36,刺网
27688,23.586,118.548,3.29,187,1006 15:06:36,刺网
27688,23.596,118.55,3.29,188,1006 14:56:36,刺网
27688,23.604,118.551,3.56,192,1006 14:47:33,刺网
27688,23.615,118.549,4.59,96,1006 14:36:36,刺网
27688,23.608,118.544,3.18,37,1006 14:26:36,刺网
27688,23.599,118.54,3.78,16,1006 14:16:36,刺网
27688,23.59,118.536,3.67,27,1006 14:06:36,刺网
27688,23.581,118.533,4.05,36,1006 13:56:36,刺网
27688,23.571,118.529,3.45,28,1006 13:46:36,刺网
27688,23.562,118.526,4.05,348,1006 13:36:36,刺网
27688,23.552,118.528,3.18,339,1006 13:26:36,刺网
27688,23.543000000000006,118.526,4.7,27,1006 13:16:36,刺网
27688,23.533,118.524,3.18,12,1006 13:06:36,刺网
27688,23.523000000000003,118.521,4.16,28,1006 12:56:36,刺网
27688,23.514,118.52,3.18,358,1006 12:47:33,刺网
27688,23.503,118.518,4.59,28,1006 12:36:36,刺网
27688,23.495,118.513,3.56,35,1006 12:26:36,刺网
27688,23.492,118.51,0.27,0,1006 12:16:36,刺网
27688,23.494,118.515,2.05,273,1006 12:06:36,刺网
27688,23.495,118.522,3.99,281,1006 11:56:36,刺网
27688,23.494,118.534,3.67,271,1006 11:46:36,刺网
27688,23.494,118.546,4.05,291,1006 11:36:36,刺网
27688,23.494,118.558,3.56,287,1006 11:26:36,刺网
27688,23.493,118.57,4.37,255,1006 11:16:36,刺网
27688,23.493,118.582,3.89,250,1006 11:06:36,刺网
27688,23.493,118.594,4.26,296,1006 10:56:36,刺网
27688,23.493,118.605,4.05,279,1006 10:47:34,刺网
27688,23.492,118.618,3.29,274,1006 10:36:36,刺网
27688,23.492,118.63,4.16,274,1006 10:26:36,刺网
27688,23.492,118.642,3.67,273,1006 10:16:36,刺网
27688,23.494,118.653,4.48,248,1006 10:06:36,刺网
27688,23.496,118.665,3.67,262,1006 09:56:36,刺网
27688,23.498,118.677,5.77,238,1006 09:46:36,刺网
27688,23.493,118.684,2.97,56,1006 09:36:36,刺网
27688,23.493,118.674,3.35,87,1006 09:26:36,刺网
27688,23.492,118.664,4.26,109,1006 09:16:37,刺网
27688,23.49,118.654,3.78,82,1006 09:06:37,刺网
27688,23.49,118.645,2.7,83,1006 08:56:37,刺网
27688,23.49,118.635,3.56,84,1006 08:47:34,刺网
27688,23.489,118.624,3.89,85,1006 08:36:37,刺网
27688,23.488000000000003,118.604,3.78,93,1006 08:16:37,刺网
27688,23.488000000000003,118.594,3.56,89,1006 08:06:38,刺网
27688,23.487,118.584,5.88,71,1006 07:56:37,刺网
27688,23.479,118.577,5.18,19,1006 07:46:36,刺网
27688,23.483,118.579,3.45,234,1006 07:36:36,刺网
27688,23.488000000000003,118.584,3.29,258,1006 07:26:36,刺网
27688,23.489,118.595,3.99,262,1006 07:16:36,刺网
27688,23.49,118.606,3.56,272,1006 07:06:36,刺网
27688,23.49,118.618,3.45,286,1006 06:56:36,刺网
27688,23.49,118.628,4.26,270,1006 06:47:34,刺网
27688,23.491,118.64,3.78,279,1006 06:36:36,刺网
27688,23.491,118.652,4.16,252,1006 06:26:36,刺网
27688,23.491,118.663,3.78,265,1006 06:16:36,刺网
27688,23.492,118.675,3.56,285,1006 06:06:36,刺网
27688,23.488000000000003,118.682,3.45,56,1006 05:56:37,刺网
27688,23.489,118.672,3.56,111,1006 05:46:37,刺网
27688,23.49,118.662,3.78,95,1006 05:36:38,刺网
27688,23.49,118.652,4.16,100,1006 05:26:37,刺网
27688,23.491,118.642,3.18,94,1006 05:16:38,刺网
27688,23.491,118.632,3.78,100,1006 05:06:37,刺网
27688,23.489,118.622,3.35,63,1006 04:56:38,刺网
27688,23.49,118.612,3.67,84,1006 04:47:34,刺网
27688,23.489,118.601,3.45,86,1006 04:36:38,刺网
27688,23.489,118.591,3.67,80,1006 04:26:38,刺网
27688,23.49,118.58,3.89,111,1006 04:16:38,刺网
27688,23.491,118.569,4.37,120,1006 04:06:38,刺网
27688,23.491,118.557,5.18,104,1006 03:56:38,刺网
27688,23.493,118.557,1.19,207,1006 03:46:38,刺网
27688,23.495,118.564,4.05,246,1006 03:36:38,刺网
27688,23.497,118.568,2.7,223,1006 03:26:38,刺网
27688,23.497,118.579,3.99,265,1006 03:16:38,刺网
27688,23.497,118.591,3.78,261,1006 03:06:38,刺网
27688,23.497,118.602,3.78,263,1006 02:56:38,刺网
27688,23.497,118.613,4.05,253,1006 02:47:36,刺网
27688,23.498,118.626,3.67,271,1006 02:36:38,刺网
27688,23.497,118.637,4.05,292,1006 02:26:38,刺网
27688,23.496,118.649,3.89,281,1006 02:16:38,刺网
27688,23.496,118.661,3.78,279,1006 02:06:38,刺网
27688,23.497,118.684,4.05,266,1006 01:46:39,刺网
27688,23.497,118.696,4.26,259,1006 01:36:39,刺网
27688,23.497,118.707,3.45,261,1006 01:26:39,刺网
27688,23.497,118.719,4.05,279,1006 01:16:38,刺网
27688,23.5,118.742,3.45,268,1006 00:56:39,刺网
27688,23.499,118.752,5.07,274,1006 00:47:36,刺网
27688,23.492,118.746,4.16,91,1006 00:36:39,刺网
27688,23.492,118.735,3.99,83,1006 00:26:38,刺网
27688,23.492,118.724,3.67,101,1006 00:16:39,刺网
27688,23.492,118.713,3.89,103,1006 00:06:39,刺网
27688,23.492,118.702,3.99,73,1005 23:56:39,刺网
27688,23.493,118.691,3.99,82,1005 23:46:38,刺网
27688,23.493,118.683,3.29,110,1005 23:36:39,刺网
27688,23.491,118.681,0.65,340,1005 23:26:39,刺网
27688,23.479,118.672,6.04,35,1005 23:16:39,刺网
27688,23.478,118.67,0.49,184,1005 23:06:39,刺网
27688,23.48,118.671,0.76,196,1005 22:56:39,刺网
27688,23.481,118.671,0.76,206,1005 22:47:36,刺网
27688,23.484,118.676,1.08,231,1005 22:36:39,刺网
27688,23.485,118.686,4.37,256,1005 22:26:39,刺网
27688,23.485,118.698,4.26,259,1005 22:16:39,刺网
27688,23.485,118.711,4.05,275,1005 22:06:39,刺网
27688,23.485,118.724,4.26,268,1005 21:56:39,刺网
27688,23.486,118.736,3.99,269,1005 21:46:39,刺网
27688,23.488000000000003,118.749,4.05,262,1005 21:36:39,刺网
27688,23.489,118.761,4.05,265,1005 21:26:39,刺网
27688,23.489,118.773,4.05,268,1005 21:16:39,刺网
27688,23.489,118.785,4.05,265,1005 21:06:39,刺网
27688,23.49,118.797,4.26,244,1005 20:56:39,刺网
27688,23.487,118.807,3.78,349,1005 20:47:37,刺网
27688,23.485,118.796,3.35,86,1005 20:36:40,刺网
27688,23.485,118.784,3.99,97,1005 20:26:39,刺网
27688,23.485,118.773,3.89,100,1005 20:16:39,刺网
27688,23.485,118.761,4.05,99,1005 20:06:39,刺网
27688,23.485,118.75,3.99,87,1005 19:56:40,刺网
27688,23.484,118.738,4.16,92,1005 19:46:40,刺网
27688,23.484,118.727,3.89,81,1005 19:36:40,刺网
27688,23.483,118.715,3.45,70,1005 19:26:40,刺网
27688,23.483,118.704,3.45,89,1005 19:16:40,刺网
27688,23.484,118.692,3.56,92,1005 19:06:40,刺网
27688,23.48,118.682,3.35,55,1005 18:56:40,刺网
27688,23.48,118.678,1.19,204,1005 18:47:37,刺网
27688,23.485,118.68,5.4,247,1005 18:36:40,刺网
27688,23.489,118.686,3.78,265,1005 18:26:40,刺网
27688,23.486,118.697,3.56,298,1005 18:16:40,刺网
27688,23.484,118.708,3.89,274,1005 18:06:40,刺网
27688,23.485,118.72,3.99,249,1005 17:56:40,刺网
27688,23.49,118.744,4.05,255,1005 17:36:40,刺网
27688,23.492,118.756,4.05,261,1005 17:26:40,刺网
27688,23.494,118.768,4.26,261,1005 17:16:40,刺网
27688,23.495,118.781,4.16,267,1005 17:06:40,刺网
27688,23.498,118.793,4.16,247,1005 16:56:39,刺网
27688,23.499,118.804,4.37,268,1005 16:47:37,刺网
27688,23.493,118.804,3.56,88,1005 16:36:40,刺网
27688,23.494,118.793,3.56,97,1005 16:26:40,刺网
27688,23.496,118.782,3.67,104,1005 16:16:40,刺网
27688,23.498,118.771,3.35,101,1005 16:06:40,刺网
27688,23.498,118.761,3.78,90,1005 15:56:40,刺网
27688,23.499,118.75,3.45,94,1005 15:46:40,刺网
27688,23.498,118.739,3.45,71,1005 15:36:40,刺网
27688,23.498,118.728,3.56,96,1005 15:26:40,刺网
27688,23.499,118.717,3.35,92,1005 15:16:40,刺网
27688,23.501,118.706,3.78,83,1005 15:06:40,刺网
27688,23.5,118.695,3.67,92,1005 14:56:40,刺网
27688,23.502,118.685,3.67,103,1005 14:47:37,刺网
27688,23.505,118.673,3.78,100,1005 14:36:40,刺网
27688,23.506,118.662,3.78,105,1005 14:26:40,刺网
27688,23.508000000000006,118.653,0.59,118,1005 14:16:40,刺网
27688,23.508000000000006,118.656,2.0,280,1005 14:06:40,刺网
27688,23.507,118.663,3.89,271,1005 13:56:40,刺网
27688,23.507,118.675,3.78,271,1005 13:46:40,刺网
27688,23.506,118.687,3.89,267,1005 13:36:40,刺网
27688,23.506,118.711,3.89,272,1005 13:16:40,刺网
27688,23.506,118.723,3.89,271,1005 13:06:40,刺网
27688,23.506,118.735,3.89,269,1005 12:56:40,刺网
27688,23.505,118.746,3.89,273,1005 12:47:38,刺网
27688,23.505,118.759,3.99,272,1005 12:36:41,刺网
27688,23.505,118.771,3.89,269,1005 12:26:41,刺网
27688,23.504,118.783,3.99,270,1005 12:16:41,刺网
27688,23.506,118.795,3.35,232,1005 12:06:41,刺网
27688,23.512,118.792,3.45,125,1005 11:56:41,刺网
27688,23.517,118.784,3.45,125,1005 11:46:41,刺网
27688,23.522,118.775,3.08,126,1005 11:36:40,刺网
27688,23.529,118.768,3.45,140,1005 11:26:40,刺网
27688,23.536,118.762,3.29,145,1005 11:16:40,刺网
27688,23.542,118.754,3.45,118,1005 11:06:41,刺网
27688,23.544,118.743,3.89,88,1005 10:56:40,刺网
27688,23.545,118.733,3.78,103,1005 10:47:38,刺网
27688,23.546,118.72,3.67,103,1005 10:36:41,刺网
27688,23.55,118.71,3.08,123,1005 10:26:41,刺网
27688,23.554,118.711,0.76,273,1005 10:06:41,刺网
27688,23.554,118.72,3.89,270,1005 09:56:40,刺网
27688,23.554,118.732,3.89,267,1005 09:46:40,刺网
27688,23.555,118.744,3.78,273,1005 09:36:41,刺网
27688,23.554,118.755,3.78,278,1005 09:26:41,刺网
27688,23.553,118.767,3.78,286,1005 09:16:41,刺网
27688,23.552,118.778,3.78,269,1005 09:06:40,刺网
27688,23.553,118.789,3.67,248,1005 08:56:40,刺网
27688,23.557,118.799,3.78,248,1005 08:47:38,刺网
27688,23.561,118.81,3.67,249,1005 08:36:41,刺网
27688,23.565,118.821,3.67,249,1005 08:26:40,刺网
27688,23.567,118.832,4.48,261,1005 08:16:41,刺网
27688,23.562,118.83,4.05,86,1005 08:06:41,刺网
27688,23.563,118.818,3.99,94,1005 07:56:41,刺网
27688,23.563,118.805,3.99,92,1005 07:46:41,刺网
27688,23.564,118.793,3.99,87,1005 07:36:41,刺网
27688,23.564,118.781,3.89,96,1005 07:26:41,刺网
27688,23.564,118.77,3.89,90,1005 07:16:41,刺网
27688,23.564,118.758,3.78,83,1005 07:06:41,刺网
27688,23.564,118.746,3.89,86,1005 06:56:41,刺网
27688,23.563,118.735,3.89,84,1005 06:47:38,刺网
27688,23.564,118.722,3.67,82,1005 06:36:41,刺网
27688,23.56,118.714,0.86,188,1005 06:26:41,刺网
27688,23.563,118.714,0.97,166,1005 06:16:41,刺网
27688,23.581,118.713,4.37,175,1005 05:56:41,刺网
27688,23.593000000000004,118.713,4.26,179,1005 05:46:41,刺网
27688,23.605,118.712,4.26,178,1005 05:36:41,刺网
27688,23.618,118.712,4.37,181,1005 05:26:41,刺网
27688,23.63,118.713,4.26,183,1005 05:16:41,刺网
27688,23.642,118.713,4.26,183,1005 05:06:41,刺网
27688,23.654,118.713,4.26,178,1005 04:56:41,刺网
27688,23.665,118.713,4.16,180,1005 04:47:39,刺网
27688,23.678,118.713,4.26,160,1005 04:36:42,刺网
27688,23.689,118.713,4.05,178,1005 04:26:42,刺网
27688,23.701,118.713,4.05,185,1005 04:16:42,刺网
27688,23.712,118.714,3.89,181,1005 04:06:42,刺网
27688,23.723000000000006,118.715,3.78,201,1005 03:56:42,刺网
27688,23.734,118.719,3.89,186,1005 03:46:42,刺网
27688,23.745,118.718,3.89,178,1005 03:36:42,刺网
27688,23.755,118.717,3.78,177,1005 03:26:42,刺网
27688,23.766,118.718,3.78,188,1005 03:16:42,刺网
27688,23.776,118.719,3.67,174,1005 03:06:41,刺网
27688,23.786,118.717,3.56,175,1005 02:56:41,刺网
27688,23.795,118.715,3.45,162,1005 02:47:39,刺网
27688,23.803,118.707,3.35,96,1005 02:36:41,刺网
27688,23.803,118.696,3.78,85,1005 02:26:42,刺网
27688,23.802,118.684,3.89,79,1005 02:16:41,刺网
27688,23.799,118.673,3.78,68,1005 02:06:42,刺网
27688,23.798,118.661,3.18,102,1005 01:56:41,刺网
27688,23.801,118.658,4.26,246,1005 01:46:42,刺网
27688,23.8,118.663,0.86,297,1005 01:36:42,刺网
27688,23.8,118.674,3.67,266,1005 01:26:42,刺网
27688,23.801,118.685,3.67,268,1005 01:16:42,刺网
27688,23.801,118.696,3.67,273,1005 01:06:42,刺网
27688,23.801,118.708,3.78,274,1005 00:56:42,刺网
27688,23.801,118.718,3.78,267,1005 00:47:39,刺网
27688,23.8,118.73,3.45,274,1005 00:36:42,刺网
27688,23.8,118.742,3.67,270,1005 00:26:42,刺网
27688,23.8,118.753,3.67,270,1005 00:16:42,刺网
27688,23.8,118.764,3.78,269,1005 00:06:42,刺网
27688,23.8,118.775,3.78,273,1004 23:56:42,刺网
27688,23.8,118.787,3.89,270,1004 23:46:42,刺网
27688,23.8,118.798,3.67,266,1004 23:36:42,刺网
27688,23.8,118.81,3.78,270,1004 23:26:42,刺网
27688,23.8,118.821,3.67,269,1004 23:16:42,刺网
27688,23.799,118.832,3.67,269,1004 23:06:42,刺网
27688,23.799,118.844,3.89,273,1004 22:56:42,刺网
27688,23.799,118.854,3.67,276,1004 22:47:40,刺网
27688,23.799,118.866,3.78,272,1004 22:36:42,刺网
27688,23.803,118.876,3.35,233,1004 22:26:42,刺网
27688,23.807,118.885,3.29,232,1004 22:16:42,刺网
27688,23.813,118.894,3.56,245,1004 22:06:43,刺网
27688,23.818,118.903,5.77,218,1004 21:56:43,刺网
27688,23.829,118.908,9.07,197,1004 21:46:43,刺网
27688,23.853,118.918,9.28,225,1004 21:36:43,刺网
27688,23.873,118.935,9.28,208,1004 21:26:43,刺网
27688,23.895,118.949,9.28,213,1004 21:16:43,刺网
27688,23.918000000000006,118.964,9.28,218,1004 21:06:42,刺网
27688,23.937,118.982,9.39,225,1004 20:56:42,刺网
27688,23.951,118.995,9.44,221,1004 20:47:40,刺网
27688,23.971,119.015,3.99,165,1004 20:36:43,刺网
27688,23.975,119.014,1.35,185,1004 20:26:42,刺网
27688,23.979,119.015,3.89,211,1004 20:16:43,刺网
27688,23.987,119.022,3.89,218,1004 20:06:43,刺网
27688,23.995,119.031,4.05,227,1004 19:56:43,刺网
27688,24.002,119.04,4.05,235,1004 19:46:43,刺网
27688,24.008000000000006,119.051,3.99,244,1004 19:36:43,刺网
27688,24.015,119.061,4.05,224,1004 19:26:42,刺网
27688,24.023000000000003,119.07,4.26,233,1004 19:16:43,刺网
27688,24.031,119.079,4.16,224,1004 19:06:43,刺网
27688,24.041,119.087,4.16,213,1004 18:56:43,刺网
27688,24.05,119.094,4.48,221,1004 18:47:40,刺网
27688,24.062,119.101,4.16,212,1004 18:36:43,刺网
27688,24.072,119.108,4.37,212,1004 18:26:43,刺网
27688,24.082,119.117,4.37,216,1004 18:16:43,刺网
27688,24.092,119.125,4.37,218,1004 18:06:43,刺网
27688,24.104,119.125,4.48,128,1004 17:56:43,刺网
27688,24.099,119.118,3.29,4,1004 17:46:43,刺网
27688,24.089,119.117,3.35,13,1004 17:36:43,刺网
27688,24.08,119.114,3.35,22,1004 17:26:43,刺网
27688,24.071,119.11,3.29,20,1004 17:16:43,刺网
27688,24.062,119.107,3.35,18,1004 17:06:43,刺网
27688,24.053,119.106,3.29,340,1004 16:56:43,刺网
27688,24.045,119.111,0.05,0,1004 16:47:41,刺网
27688,24.049,119.108,1.35,168,1004 16:36:43,刺网
27688,24.058000000000003,119.108,4.05,179,1004 16:26:43,刺网
27688,24.07,119.108,3.99,178,1004 16:16:43,刺网
27688,24.082,119.109,4.05,183,1004 16:06:43,刺网
27688,24.093000000000004,119.109,4.05,184,1004 15:56:43,刺网
27688,24.105,119.11,3.99,185,1004 15:46:43,刺网
27688,24.116,119.112,4.05,186,1004 15:36:43,刺网
27688,24.126,119.107,3.18,108,1004 15:26:43,刺网
27688,24.125,119.096,3.56,81,1004 15:16:44,刺网
27688,24.125,119.085,3.45,92,1004 15:06:44,刺网
27688,24.124,119.074,3.56,80,1004 14:56:44,刺网
27688,24.122,119.064,3.67,70,1004 14:47:41,刺网
27688,24.118,119.053,3.56,64,1004 14:36:44,刺网
27688,24.114,119.043,3.67,64,1004 14:26:44,刺网
27688,24.109,119.032,3.67,66,1004 14:16:44,刺网
27688,24.102,119.023,3.67,59,1004 14:06:44,刺网
27688,24.097,119.013,3.89,63,1004 13:56:44,刺网
27688,24.091,119.003,4.05,46,1004 13:46:44,刺网
27688,24.085,118.993,3.99,59,1004 13:36:44,刺网
27688,24.08,118.982,3.78,71,1004 13:26:44,刺网
27688,24.076,118.971,3.89,68,1004 13:16:44,刺网
27688,24.075,118.959,3.35,112,1004 13:06:44,刺网
27688,24.084,118.961,0.86,15,1004 12:56:44,刺网
27688,24.081,118.961,1.08,354,1004 12:47:41,刺网
27688,24.075,118.964,1.57,332,1004 12:36:44,刺网
27688,24.071,118.971,3.78,291,1004 12:26:44,刺网
27688,24.067,118.982,3.99,289,1004 12:16:44,刺网
27688,24.064,118.993,3.78,289,1004 12:06:44,刺网
27688,24.06,119.004,3.78,290,1004 11:56:44,刺网
27688,24.056,119.015,3.67,290,1004 11:46:43,刺网
27688,24.052,119.026,3.78,292,1004 11:36:43,刺网
27688,24.048,119.037,3.78,291,1004 11:26:43,刺网
27688,24.044,119.048,3.78,291,1004 11:16:43,刺网
27688,24.04,119.059,3.89,293,1004 11:06:44,刺网
27688,24.036,119.07,3.78,287,1004 10:56:44,刺网
27688,24.032,119.08,3.99,293,1004 10:47:41,刺网
27688,24.036,119.087,3.45,128,1004 10:36:44,刺网
27688,24.029,119.063,4.26,69,1004 10:16:44,刺网
27688,24.025,119.05,4.16,69,1004 10:06:43,刺网
27688,24.02,119.038,4.26,68,1004 09:56:43,刺网
27688,24.017,119.026,4.26,68,1004 09:46:44,刺网
27688,24.014,119.013,4.26,77,1004 09:36:44,刺网
27688,24.012,119.0,4.16,70,1004 09:26:44,刺网
27688,24.002,118.994,4.48,359,1004 09:16:44,刺网
27688,23.983,119.006,2.0,301,1004 08:56:44,刺网
27688,23.981,119.012,3.67,261,1004 08:47:41,刺网
27688,23.98,119.014,0.76,60,1004 08:36:44,刺网
27688,23.979,119.012,0.97,87,1004 08:26:44,刺网
27688,23.982,119.013,0.65,0,1004 08:16:44,刺网
27688,23.984,119.019,3.35,249,1004 08:06:45,刺网
27688,23.988000000000003,119.03,3.45,249,1004 07:56:45,刺网
27688,23.991,119.04,3.45,245,1004 07:46:45,刺网
27688,23.994,119.051,3.56,251,1004 07:36:45,刺网
27688,23.998,119.062,3.56,255,1004 07:26:45,刺网
27688,24.001,119.073,3.56,242,1004 07:16:45,刺网
27688,24.008000000000006,119.082,3.78,219,1004 07:06:45,刺网
27688,24.027,119.093,3.99,201,1004 06:47:43,刺网
27688,24.038,119.099,4.05,202,1004 06:36:45,刺网
27688,24.049,119.104,4.16,197,1004 06:26:45,刺网
27688,24.06,119.109,4.16,202,1004 06:16:45,刺网
27688,24.068,119.117,4.75,280,1004 06:06:45,刺网
27688,24.058000000000003,119.118,3.45,2,1004 05:56:45,刺网
27688,24.048,119.117,3.56,2,1004 05:46:46,刺网
27688,24.038,119.117,3.45,0,1004 05:36:46,刺网
27688,24.027,119.115,8.26,25,1004 05:26:46,刺网
27688,24.013,119.109,0.38,189,1004 05:16:46,刺网
27688,24.018,119.106,1.67,170,1004 05:06:46,刺网
27688,24.028,119.106,4.37,187,1004 04:56:46,刺网
27688,24.039,119.107,4.37,182,1004 04:47:43,刺网
27688,24.053,119.107,4.48,179,1004 04:36:46,刺网
27688,24.065,119.108,4.59,180,1004 04:26:46,刺网
27688,24.077,119.108,4.59,181,1004 04:16:45,刺网
27688,24.09,119.109,4.37,182,1004 04:06:46,刺网
27688,24.102,119.11,4.37,181,1004 03:56:45,刺网
27688,24.114,119.11,4.16,176,1004 03:46:45,刺网
27688,24.126,119.111,4.16,183,1004 03:36:45,刺网
27688,24.138,119.112,4.16,185,1004 03:26:45,刺网
27688,24.148000000000003,119.108,3.89,92,1004 03:16:45,刺网
27688,24.14,119.102,3.56,23,1004 03:06:45,刺网
27688,24.131,119.096,3.67,28,1004 02:56:45,刺网
27688,24.122,119.091,3.67,29,1004 02:47:43,刺网
27688,24.112,119.085,3.67,32,1004 02:36:46,刺网
27688,24.103,119.08,3.78,32,1004 02:26:46,刺网
27688,24.083,119.068,3.99,28,1004 02:06:46,刺网
27688,24.074,119.062,4.05,28,1004 01:56:46,刺网
27688,24.064,119.056,3.99,26,1004 01:46:46,刺网
27688,24.054,119.05,4.05,18,1004 01:36:46,刺网
27688,24.043000000000006,119.045,0.38,11,1004 01:26:46,刺网
27688,24.033,119.043,4.16,39,1004 01:06:46,刺网
27688,24.022,119.04,4.37,6,1004 00:56:45,刺网
27688,24.011,119.038,4.26,13,1004 00:47:43,刺网
27688,23.988000000000003,119.027,4.26,20,1004 00:26:46,刺网
27688,23.976,119.022,4.48,28,1004 00:16:46,刺网
27688,23.966,119.015,4.37,34,1004 00:06:46,刺网
27688,23.954,119.01,4.59,353,1003 23:56:46,刺网
27688,23.941,119.009,4.59,6,1003 23:46:46,刺网
27688,23.93,119.004,4.48,22,1003 23:36:46,刺网
27688,23.918000000000006,118.998,4.59,23,1003 23:26:46,刺网
27688,23.907,118.991,4.7,24,1003 23:16:46,刺网
27688,23.895,118.985,4.59,33,1003 23:06:46,刺网
27688,23.884,118.978,4.59,27,1003 22:56:47,刺网
27688,23.873,118.972,4.59,32,1003 22:47:44,刺网
27688,23.861,118.965,4.48,29,1003 22:36:47,刺网
27688,23.851,118.957,4.48,31,1003 22:26:47,刺网
27688,23.829,118.943,4.48,25,1003 22:06:47,刺网
27688,23.818,118.936,4.48,25,1003 21:56:46,刺网
27688,23.806,118.931,4.75,21,1003 21:46:46,刺网
27688,23.794,118.927,4.48,16,1003 21:36:46,刺网
27688,23.782,118.923,4.37,2,1003 21:26:46,刺网
27688,23.769,118.923,5.29,7,1003 21:16:46,刺网
27688,23.765,118.922,0.76,17,1003 21:06:46,刺网
27688,23.763,118.921,0.59,20,1003 20:56:47,刺网
27688,23.762,118.92,0.49,34,1003 20:47:44,刺网
27688,23.765,118.918,0.76,129,1003 20:36:46,刺网
27688,23.772,118.921,3.56,199,1003 20:26:45,刺网
27688,23.781,118.925,3.56,202,1003 20:16:46,刺网
27688,23.791,118.929,3.45,202,1003 20:06:47,刺网
27688,23.801,118.934,3.89,215,1003 19:56:47,刺网
27688,23.811,118.939,3.67,202,1003 19:46:47,刺网
27688,23.821,118.943,3.89,197,1003 19:36:47,刺网
27688,23.831,118.948,4.05,201,1003 19:26:47,刺网
27688,23.842,118.952,4.05,200,1003 19:16:47,刺网
27688,23.853,118.957,4.05,200,1003 19:06:47,刺网
27688,23.864,118.961,4.26,199,1003 18:56:47,刺网
27688,23.874,118.966,4.05,211,1003 18:47:44,刺网
27688,23.886,118.973,4.05,205,1003 18:36:47,刺网
27688,23.897,118.977,4.37,197,1003 18:26:47,刺网
27688,23.908,118.982,4.26,199,1003 18:16:47,刺网
27688,23.919,118.987,4.16,200,1003 18:06:47,刺网
27688,23.931,118.992,4.26,200,1003 17:56:47,刺网
27688,23.942,118.996,4.37,197,1003 17:46:47,刺网
27688,23.954,119.0,4.48,201,1003 17:36:47,刺网
27688,23.965,119.007,4.37,252,1003 17:26:47,刺网
27688,23.968000000000004,119.007,2.0,106,1003 17:06:47,刺网
27688,23.973000000000006,119.003,2.75,168,1003 16:56:47,刺网
27688,23.98,119.002,4.48,180,1003 16:47:45,刺网
27688,23.994,119.003,4.37,187,1003 16:36:47,刺网
27688,24.006,119.005,4.48,178,1003 16:26:48,刺网
27688,24.019,119.006,4.37,186,1003 16:16:48,刺网
