渔船ID,lat,lon,速度,方向,time,type
21453,22.979,117.876,2.97,74,0924 03:23:04,拖网
21453,22.978,117.865,3.35,93,0924 03:13:04,拖网
21453,22.978,117.854,3.99,87,0924 03:03:04,拖网
21453,22.979,117.843,3.35,96,0924 02:53:04,拖网
21453,22.981,117.831,3.56,100,0924 02:43:04,拖网
21453,22.983,117.821,3.35,114,0924 02:34:01,拖网
21453,22.992,117.816,4.05,133,0924 02:23:04,拖网
21453,22.992,117.819,5.45,262,0924 02:13:04,拖网
21453,22.991,117.828,3.67,267,0924 02:03:04,拖网
21453,22.991,117.839,4.26,280,0924 01:53:04,拖网
21453,22.99,117.851,4.05,264,0924 01:43:03,拖网
21453,22.991,117.863,4.05,273,0924 01:33:03,拖网
21453,22.99,117.876,3.89,277,0924 01:23:03,拖网
21453,22.99,117.887,3.99,263,0924 01:13:04,拖网
21453,22.991,117.899,4.37,258,0924 01:03:03,拖网
21453,22.99,117.912,4.16,267,0924 00:53:04,拖网
21453,22.99,117.924,4.05,273,0924 00:43:04,拖网
21453,22.99,117.935,4.26,254,0924 00:34:01,拖网
21453,22.984,117.943,3.67,42,0924 00:23:04,拖网
21453,22.985,117.933,3.67,103,0924 00:13:04,拖网
21453,22.987,117.922,3.56,93,0924 00:03:04,拖网
21453,22.989,117.912,4.16,115,0923 23:53:04,拖网
21453,22.992,117.902,3.56,108,0923 23:43:04,拖网
21453,22.995,117.891,3.89,107,0923 23:33:04,拖网
21453,22.998,117.881,3.78,92,0923 23:23:04,拖网
21453,23.001,117.87,3.89,128,0923 23:13:04,拖网
21453,23.003,117.86,3.89,103,0923 23:03:04,拖网
21453,23.006,117.849,3.35,89,0923 22:53:04,拖网
21453,23.008000000000006,117.843,1.46,211,0923 22:43:04,拖网
21453,23.012,117.85,2.7,279,0923 22:34:02,拖网
21453,23.012,117.863,3.99,262,0923 22:23:04,拖网
21453,23.013,117.875,3.89,279,0923 22:13:04,拖网
21453,23.014,117.888,5.88,255,0923 22:03:04,拖网
21453,23.013,117.9,3.67,283,0923 21:53:04,拖网
21453,23.014,117.913,3.89,265,0923 21:43:04,拖网
21453,23.014,117.925,4.05,271,0923 21:33:05,拖网
21453,23.014,117.938,4.86,253,0923 21:23:05,拖网
21453,23.014,117.95,3.99,261,0923 21:13:05,拖网
21453,23.014,117.962,3.89,306,0923 21:03:05,拖网
21453,23.011,117.956,3.67,101,0923 20:53:05,拖网
21453,23.013,117.946,3.99,107,0923 20:43:05,拖网
21453,23.014,117.937,3.35,86,0923 20:34:02,拖网
21453,23.016,117.925,3.67,105,0923 20:23:05,拖网
21453,23.018,117.915,3.18,81,0923 20:13:04,拖网
21453,23.019,117.904,3.89,100,0923 20:03:05,拖网
21453,23.02,117.892,3.29,84,0923 19:53:04,拖网
21453,23.021,117.881,3.78,98,0923 19:43:05,拖网
21453,23.024,117.87,4.05,99,0923 19:33:04,拖网
21453,23.025,117.859,4.05,95,0923 19:23:04,拖网
21453,23.023000000000003,117.855,1.3,127,0923 19:13:05,拖网
21453,23.03,117.85,3.29,113,0923 19:03:05,拖网
21453,23.03,117.841,3.29,82,0923 18:53:03,拖网
21453,23.029,117.831,3.35,87,0923 18:43:05,拖网
21453,23.028,117.821,3.78,83,0923 18:34:02,拖网
21453,23.028,117.809,3.56,103,0923 18:23:05,拖网
21453,23.028,117.798,3.78,103,0923 18:13:05,拖网
21453,23.028,117.787,4.16,84,0923 18:03:05,拖网
21453,23.028,117.776,3.56,92,0923 17:53:05,拖网
21453,23.028,117.765,3.89,96,0923 17:43:05,拖网
21453,23.029,117.754,2.86,88,0923 17:33:05,拖网
21453,23.03,117.732,3.56,81,0923 17:13:05,拖网
21453,23.03,117.721,3.56,81,0923 17:03:05,拖网
21453,23.03,117.71,3.89,86,0923 16:53:04,拖网
21453,23.03,117.699,3.78,103,0923 16:43:05,拖网
21453,23.031,117.689,3.99,86,0923 16:34:03,拖网
21453,23.03,117.676,3.35,102,0923 16:23:05,拖网
21453,23.031,117.665,3.99,99,0923 16:13:05,拖网
21453,23.031,117.655,3.35,101,0923 16:03:05,拖网
21453,23.031,117.643,3.99,128,0923 15:53:05,拖网
21453,23.039,117.636,3.78,162,0923 15:43:05,拖网
21453,23.038,117.644,2.59,289,0923 15:33:05,拖网
21453,23.036,117.653,3.56,265,0923 15:23:05,拖网
21453,23.036,117.665,3.89,260,0923 15:13:05,拖网
21453,23.034,117.676,3.89,291,0923 15:03:06,拖网
21453,23.034,117.688,3.67,275,0923 14:53:06,拖网
21453,23.034,117.699,3.99,274,0923 14:43:06,拖网
21453,23.034,117.709,3.99,253,0923 14:34:03,拖网
21453,23.034,117.722,4.05,264,0923 14:23:06,拖网
21453,23.034,117.734,4.05,264,0923 14:13:06,拖网
21453,23.034,117.745,3.89,279,0923 14:03:06,拖网
21453,23.033,117.769,4.26,272,0923 13:43:06,拖网
21453,23.033,117.782,4.48,267,0923 13:33:06,拖网
21453,23.033,117.794,4.26,256,0923 13:23:06,拖网
21453,23.032,117.807,4.48,286,0923 13:13:05,拖网
21453,23.033,117.819,4.59,281,0923 13:03:06,拖网
21453,23.032,117.832,3.99,268,0923 12:53:06,拖网
21453,23.031,117.845,4.37,260,0923 12:43:05,拖网
21453,23.03,117.856,3.99,273,0923 12:34:03,拖网
21453,23.031,117.87,5.29,233,0923 12:23:06,拖网
21453,23.036,117.87,1.19,154,0923 12:13:06,拖网
21453,23.037,117.872,1.3,186,0923 12:03:05,拖网
21453,23.047,117.867,4.86,120,0923 11:53:05,拖网
21453,23.049,117.869,3.67,192,0923 11:43:05,拖网
21453,23.052,117.879,4.05,256,0923 11:33:05,拖网
21453,23.053,117.892,4.59,276,0923 11:23:05,拖网
21453,23.053,117.905,4.86,253,0923 11:13:05,拖网
21453,23.053,117.918,3.78,263,0923 11:03:06,拖网
21453,23.055,117.931,4.26,254,0923 10:53:06,拖网
21453,23.057,117.944,5.18,254,0923 10:43:05,拖网
21453,23.06,117.956,4.86,292,0923 10:34:03,拖网
21453,23.061,117.97,4.05,252,0923 10:23:06,拖网
21453,23.063,117.983,4.37,265,0923 10:13:06,拖网
21453,23.065,117.996,4.96,251,0923 10:03:06,拖网
21453,23.067,118.009,4.05,272,0923 09:53:06,拖网
21453,23.068,118.022,4.86,251,0923 09:43:06,拖网
21453,23.069000000000006,118.035,5.18,252,0923 09:33:06,拖网
21453,23.071,118.048,4.26,268,0923 09:23:06,拖网
21453,23.073,118.061,4.75,252,0923 09:13:05,拖网
21453,23.078000000000007,118.074,4.05,240,0923 09:03:06,拖网
21453,23.087,118.099,4.59,248,0923 08:43:06,拖网
21453,23.094,118.107,3.45,210,0923 08:34:04,拖网
21453,23.114,118.113,9.66,183,0923 08:23:37,拖网
21453,23.165,118.113,9.39,160,0923 08:03:06,拖网
21453,23.189,118.112,1.19,161,0923 07:53:06,拖网
21453,23.194000000000006,118.114,1.57,159,0923 07:43:06,拖网
21453,23.199,118.122,3.08,246,0923 07:33:06,拖网
21453,23.201,118.134,4.37,247,0923 07:23:06,拖网
21453,23.201,118.145,3.67,289,0923 07:13:06,拖网
21453,23.201,118.157,3.67,262,0923 07:03:06,拖网
21453,23.201,118.169,3.67,277,0923 06:53:06,拖网
21453,23.201,118.18,3.89,270,0923 06:43:07,拖网
21453,23.201,118.191,4.26,271,0923 06:34:04,拖网
21453,23.2,118.203,3.99,259,0923 06:23:07,拖网
21453,23.199,118.214,3.67,276,0923 06:13:07,拖网
21453,23.199,118.225,3.56,274,0923 06:03:07,拖网
21453,23.198,118.237,3.78,263,0923 05:53:07,拖网
21453,23.198,118.248,3.89,267,0923 05:43:07,拖网
21453,23.198,118.259,4.26,281,0923 05:33:06,拖网
21453,23.196,118.27,4.48,261,0923 05:23:06,拖网
21453,23.197,118.282,3.78,273,0923 05:13:06,拖网
21453,23.196,118.304,3.89,282,0923 04:53:06,拖网
21453,23.195,118.316,3.56,278,0923 04:43:06,拖网
21453,23.194000000000006,118.326,3.99,283,0923 04:34:04,拖网
21453,23.193,118.339,6.85,284,0923 04:23:06,拖网
21453,23.191,118.335,0.76,184,0923 04:13:06,拖网
21453,23.192,118.334,2.37,76,0923 04:03:07,拖网
21453,23.192,118.318,6.58,88,0923 03:53:06,拖网
21453,23.193,118.309,0.97,56,0923 03:43:07,拖网
21453,23.198,118.303,2.27,109,0923 03:33:07,拖网
21453,23.198,118.292,3.67,91,0923 03:23:07,拖网
21453,23.199,118.28,3.89,92,0923 03:13:07,拖网
21453,23.199,118.268,3.78,98,0923 03:03:07,拖网
21453,23.199,118.255,3.99,86,0923 02:53:06,拖网
21453,23.198,118.243,3.99,85,0923 02:43:07,拖网
21453,23.198,118.232,4.16,85,0923 02:34:05,拖网
21453,23.201,118.22,3.99,101,0923 02:23:07,拖网
21453,23.201,118.208,4.16,90,0923 02:13:07,拖网
21453,23.205,118.199,3.08,148,0923 02:03:07,拖网
21453,23.209,118.202,3.99,285,0923 01:53:07,拖网
21453,23.209,118.214,4.05,277,0923 01:43:07,拖网
21453,23.208,118.225,3.29,268,0923 01:33:07,拖网
21453,23.206,118.236,3.89,268,0923 01:23:07,拖网
21453,23.205,118.247,3.99,284,0923 01:13:07,拖网
21453,23.204,118.259,4.16,276,0923 01:03:08,拖网
21453,23.203000000000007,118.255,0.76,10,0923 00:53:07,拖网
21453,23.203000000000007,118.261,2.75,291,0923 00:43:07,拖网
21453,23.201,118.271,4.26,266,0923 00:34:05,拖网
21453,23.201,118.284,3.99,278,0923 00:23:08,拖网
21453,23.198,118.296,3.89,263,0923 00:13:08,拖网
21453,23.199,118.308,3.89,266,0923 00:03:08,拖网
21453,23.198,118.32,4.16,267,0922 23:53:08,拖网
21453,23.198,118.333,3.89,261,0922 23:43:07,拖网
21453,23.197,118.345,3.67,273,0922 23:33:08,拖网
21453,23.197,118.358,4.16,276,0922 23:23:07,拖网
21453,23.194000000000006,118.371,5.29,286,0922 23:13:07,拖网
21453,23.189,118.377,0.49,335,0922 23:03:07,拖网
21453,23.19,118.373,4.96,115,0922 22:53:07,拖网
21453,23.192,118.364,3.45,91,0922 22:43:07,拖网
21453,23.195,118.355,3.67,111,0922 22:34:05,拖网
21453,23.199,118.332,3.56,93,0922 22:13:07,拖网
21453,23.2,118.321,3.99,101,0922 22:03:08,拖网
21453,23.202,118.309,3.67,89,0922 21:53:08,拖网
21453,23.202,118.298,3.99,109,0922 21:43:08,拖网
21453,23.204,118.286,3.78,92,0922 21:33:08,拖网
21453,23.205,118.275,4.05,98,0922 21:23:08,拖网
21453,23.206,118.263,4.05,95,0922 21:13:08,拖网
21453,23.208,118.252,3.89,104,0922 21:03:08,拖网
21453,23.209,118.24,3.67,86,0922 20:53:08,拖网
21453,23.209,118.229,3.56,82,0922 20:43:08,拖网
21453,23.21,118.219,3.99,83,0922 20:34:05,拖网
21453,23.211,118.206,4.05,92,0922 20:23:08,拖网
21453,23.21,118.194,3.56,95,0922 20:13:08,拖网
21453,23.212,118.182,3.56,88,0922 20:03:08,拖网
21453,23.212,118.171,3.78,85,0922 19:53:08,拖网
21453,23.206,118.161,4.86,70,0922 19:43:08,拖网
21453,23.212,118.165,3.35,246,0922 19:33:08,拖网
21453,23.214,118.176,4.48,263,0922 19:23:08,拖网
21453,23.214,118.189,4.26,272,0922 19:13:08,拖网
21453,23.215,118.201,3.99,271,0922 19:03:08,拖网
21453,23.214,118.214,3.99,272,0922 18:53:09,拖网
21453,23.215,118.226,4.26,253,0922 18:43:09,拖网
21453,23.215,118.237,3.67,276,0922 18:34:06,拖网
21453,23.214,118.25,4.16,267,0922 18:23:09,拖网
21453,23.215,118.263,3.89,265,0922 18:13:09,拖网
21453,23.216,118.275,3.89,273,0922 18:03:09,拖网
21453,23.218000000000004,118.287,4.37,257,0922 17:53:09,拖网
21453,23.218000000000004,118.3,3.89,267,0922 17:43:09,拖网
21453,23.22,118.312,3.67,270,0922 17:33:08,拖网
21453,23.221,118.324,3.99,266,0922 17:23:09,拖网
21453,23.221,118.336,3.67,273,0922 17:13:09,拖网
21453,23.221,118.348,3.89,283,0922 17:03:09,拖网
21453,23.224,118.35,1.19,93,0922 16:53:08,拖网
21453,23.224,118.349,4.59,137,0922 16:43:09,拖网
21453,23.23,118.342,2.37,92,0922 16:34:06,拖网
21453,23.23,118.33,3.99,101,0922 16:23:08,拖网
21453,23.232,118.317,4.26,102,0922 16:13:08,拖网
21453,23.233,118.305,3.99,97,0922 16:03:08,拖网
21453,23.233,118.293,3.99,98,0922 15:53:08,拖网
21453,23.234,118.28,4.26,101,0922 15:43:09,拖网
21453,23.235,118.267,4.16,98,0922 15:33:09,拖网
21453,23.236,118.255,4.7,93,0922 15:23:09,拖网
21453,23.242,118.252,3.56,260,0922 15:13:09,拖网
21453,23.242,118.263,3.35,260,0922 15:03:09,拖网
21453,23.239,118.275,3.56,281,0922 14:53:09,拖网
21453,23.239,118.286,3.78,266,0922 14:43:09,拖网
21453,23.238000000000003,118.296,4.05,276,0922 14:34:06,拖网
21453,23.236,118.309,3.67,286,0922 14:23:09,拖网
21453,23.234,118.321,3.89,267,0922 14:13:09,拖网
21453,23.231,118.332,4.26,291,0922 14:03:09,拖网
21453,23.228,118.344,4.16,279,0922 13:53:09,拖网
21453,23.226,118.357,1.08,3,0922 13:43:09,拖网
21453,23.221,118.357,5.77,59,0922 13:33:09,拖网
21453,23.218000000000004,118.347,4.05,80,0922 13:23:09,拖网
21453,23.218000000000004,118.335,3.56,92,0922 13:13:09,拖网
21453,23.219,118.323,3.89,90,0922 13:03:09,拖网
21453,23.219,118.311,4.05,84,0922 12:53:09,拖网
21453,23.219,118.299,4.26,79,0922 12:43:09,拖网
21453,23.219,118.289,3.89,91,0922 12:34:07,拖网
21453,23.219,118.276,3.99,96,0922 12:23:09,拖网
21453,23.218000000000004,118.264,3.89,83,0922 12:13:09,拖网
21453,23.221,118.253,3.89,126,0922 12:03:09,拖网
21453,23.224,118.261,3.29,251,0922 11:53:09,拖网
21453,23.224,118.273,4.26,271,0922 11:43:09,拖网
21453,23.224,118.285,4.37,270,0922 11:33:09,拖网
21453,23.223000000000006,118.298,3.99,274,0922 11:23:09,拖网
21453,23.223000000000006,118.311,4.37,266,0922 11:13:09,拖网
21453,23.223000000000006,118.323,4.37,262,0922 11:03:09,拖网
21453,23.222,118.336,4.16,273,0922 10:53:09,拖网
21453,23.223000000000006,118.348,0.65,329,0922 10:43:10,拖网
21453,23.223000000000006,118.346,4.59,121,0922 10:34:07,拖网
21453,23.224,118.337,4.05,103,0922 10:23:10,拖网
21453,23.226,118.325,3.45,106,0922 10:13:10,拖网
21453,23.227,118.314,4.05,95,0922 10:03:10,拖网
21453,23.228,118.303,3.56,94,0922 09:53:10,拖网
21453,23.229,118.292,4.16,82,0922 09:43:10,拖网
21453,23.23,118.281,3.67,115,0922 09:33:10,拖网
21453,23.233,118.269,3.99,104,0922 09:23:10,拖网
21453,23.234,118.258,3.78,97,0922 09:13:10,拖网
21453,23.235,118.247,3.89,91,0922 09:03:10,拖网
21453,23.236,118.235,4.05,44,0922 08:53:09,拖网
21453,23.23,118.242,4.05,274,0922 08:43:10,拖网
21453,23.229,118.253,4.16,276,0922 08:34:08,拖网
21453,23.226,118.266,4.16,282,0922 08:23:10,拖网
21453,23.226,118.278,4.16,276,0922 08:13:11,拖网
21453,23.223000000000006,118.29,4.16,275,0922 08:03:11,拖网
21453,23.221,118.302,3.78,278,0922 07:53:10,拖网
21453,23.217,118.314,3.89,306,0922 07:43:10,拖网
21453,23.214,118.325,4.05,279,0922 07:33:10,拖网
21453,23.211,118.336,3.78,286,0922 07:23:10,拖网
21453,23.208,118.348,4.86,272,0922 07:13:10,拖网
21453,23.201,118.353,0.38,236,0922 07:03:10,拖网
21453,23.2,118.354,4.7,335,0922 06:53:10,拖网
21453,23.198,118.358,0.86,142,0922 06:43:10,拖网
21453,23.202,118.35,2.97,119,0922 06:34:08,拖网
21453,23.2,118.34,3.35,80,0922 06:23:11,拖网
21453,23.2,118.329,3.78,99,0922 06:13:11,拖网
21453,23.202,118.318,3.99,94,0922 06:03:11,拖网
21453,23.201,118.307,3.56,74,0922 05:53:11,拖网
21453,23.201,118.296,3.56,90,0922 05:43:11,拖网
21453,23.201,118.284,3.67,87,0922 05:33:11,拖网
21453,23.201,118.273,3.35,100,0922 05:23:11,拖网
21453,23.201,118.262,3.78,83,0922 05:13:11,拖网
21453,23.202,118.251,3.67,98,0922 05:03:11,拖网
21453,23.202,118.239,3.67,83,0922 04:53:11,拖网
21453,23.202,118.228,3.56,87,0922 04:43:11,拖网
21453,23.202,118.217,3.78,96,0922 04:34:09,拖网
21453,23.202,118.204,3.99,82,0922 04:23:11,拖网
21453,23.201,118.192,3.99,87,0922 04:13:11,拖网
21453,23.202,118.18,3.67,92,0922 04:03:11,拖网
21453,23.204,118.168,3.89,114,0922 03:53:12,拖网
21453,23.207,118.156,4.16,100,0922 03:43:12,拖网
21453,23.207,118.145,3.56,88,0922 03:33:12,拖网
21453,23.205,118.132,3.89,84,0922 03:23:12,拖网
21453,23.205,118.12,3.89,89,0922 03:13:12,拖网
21453,23.204,118.107,4.48,81,0922 03:03:12,拖网
21453,23.19,118.098,6.69,5,0922 02:53:12,拖网
21453,23.187,118.092,3.18,71,0922 02:43:12,拖网
21453,23.187,118.082,4.16,90,0922 02:34:09,拖网
21453,23.187,118.068,4.16,87,0922 02:23:12,拖网
21453,23.187,118.056,4.59,80,0922 02:13:11,拖网
21453,23.187,118.043,4.48,86,0922 02:03:11,拖网
21453,23.187,118.03,4.26,77,0922 01:53:11,拖网
21453,23.187,118.017,4.05,89,0922 01:43:11,拖网
21453,23.187,118.005,4.26,87,0922 01:33:11,拖网
21453,23.187,117.992,4.05,97,0922 01:23:11,拖网
21453,23.187,117.98,3.89,88,0922 01:13:10,拖网
21453,23.187,117.967,4.26,87,0922 01:03:12,拖网
21453,23.187,117.955,4.16,86,0922 00:53:11,拖网
21453,23.187,117.942,3.99,98,0922 00:43:11,拖网
21453,23.187,117.931,4.16,91,0922 00:34:09,拖网
21453,23.186,117.917,4.16,92,0922 00:23:12,拖网
21453,23.185,117.905,4.48,91,0922 00:13:12,拖网
21453,23.184,117.892,4.86,74,0922 00:03:12,拖网
21453,23.182,117.879,3.99,80,0921 23:53:12,拖网
21453,23.18,117.866,4.16,83,0921 23:43:11,拖网
21453,23.165,117.86,9.07,5,0921 23:33:12,拖网
21453,23.139,117.858,8.96,9,0921 23:23:12,拖网
21453,23.114,117.862,9.07,356,0921 23:13:12,拖网
21453,23.089,117.859,8.96,352,0921 23:03:12,拖网
21453,23.075,117.857,6.69,9,0921 22:53:12,拖网
21453,23.071,117.85,2.59,72,0921 22:43:12,拖网
21453,23.071,117.84,3.89,96,0921 22:34:10,拖网
21453,23.071,117.828,3.67,79,0921 22:23:12,拖网
21453,23.07,117.816,3.99,89,0921 22:13:12,拖网
21453,23.071,117.804,4.16,92,0921 22:03:12,拖网
21453,23.071,117.793,3.56,96,0921 21:53:12,拖网
21453,23.071,117.781,3.56,87,0921 21:43:13,拖网
21453,23.071,117.77,3.89,100,0921 21:33:13,拖网
21453,23.071,117.758,3.67,101,0921 21:23:13,拖网
21453,23.067,117.751,3.35,323,0921 21:13:13,拖网
21453,23.06,117.761,3.99,294,0921 21:03:13,拖网
21453,23.056,117.771,4.37,269,0921 20:53:13,拖网
21453,23.053,117.783,4.7,267,0921 20:43:13,拖网
21453,23.048,117.793,4.05,293,0921 20:34:10,拖网
21453,23.042,117.804,3.78,302,0921 20:23:13,拖网
21453,23.036,117.814,3.78,296,0921 20:13:13,拖网
21453,23.032,117.825,3.99,295,0921 20:03:12,拖网
21453,23.026,117.834,3.99,287,0921 19:53:12,拖网
21453,23.021,117.844,3.35,303,0921 19:43:12,拖网
21453,23.005,117.845,7.29,17,0921 19:33:12,拖网
21453,22.999,117.856,4.37,295,0921 19:13:13,拖网
21453,22.994,117.866,4.05,283,0921 19:03:12,拖网
21453,22.991,117.877,4.26,273,0921 18:53:11,拖网
21453,22.991,117.889,3.89,267,0921 18:43:12,拖网
21453,22.992,117.9,4.05,267,0921 18:34:10,拖网
21453,22.99,117.912,3.78,285,0921 18:23:13,拖网
21453,22.983,117.933,3.18,297,0921 18:03:13,拖网
21453,22.98,117.944,3.56,285,0921 17:53:13,拖网
21453,22.976,117.955,3.67,291,0921 17:43:13,拖网
21453,22.972,117.964,3.99,284,0921 17:33:13,拖网
21453,22.968000000000004,117.974,3.67,303,0921 17:23:13,拖网
21453,22.964,117.984,2.97,298,0921 17:13:13,拖网
21453,22.96,117.994,3.67,316,0921 17:03:13,拖网
21453,22.956,118.003,3.45,279,0921 16:53:13,拖网
21453,22.952,118.013,3.45,298,0921 16:43:13,拖网
21453,22.946,118.021,7.88,9,0921 16:34:11,拖网
21453,22.929,118.012,1.08,120,0921 16:23:13,拖网
21453,22.926,118.017,2.05,296,0921 16:13:13,拖网
21453,22.922,118.026,3.35,305,0921 16:03:13,拖网
21453,22.917,118.035,3.35,305,0921 15:53:13,拖网
21453,22.912,118.045,3.78,299,0921 15:43:13,拖网
