渔船ID,lat,lon,速度,方向,time,type
24497,26.385,121.274,3.29,40,1023 12:04:55,拖网
24497,26.379,121.268,3.78,40,1023 11:54:53,拖网
24497,26.372,121.262,0.32,50,1023 11:44:52,拖网
24497,26.365,121.256,2.7,40,1023 11:34:52,拖网
24497,26.358,121.251,4.1,30,1023 11:24:49,拖网
24497,26.35,121.247,2.59,40,1023 11:14:49,拖网
24497,26.35,121.247,2.59,40,1023 11:14:45,拖网
24497,26.344,121.24,1.3,40,1023 11:04:49,拖网
24497,26.339,121.232,3.4,40,1023 10:54:47,拖网
24497,26.332,121.226,0.32,30,1023 10:44:46,拖网
24497,26.324,121.221,0.7,40,1023 10:34:47,拖网
24497,26.316,121.217,2.59,10,1023 10:24:51,拖网
24497,26.3,121.213,3.62,152,1023 10:04:44,拖网
24497,26.292,121.211,2.7,20,1023 09:54:45,拖网
24497,26.284,121.209,3.29,20,1023 09:44:45,拖网
24497,26.277,121.207,2.59,356,1023 09:34:40,拖网
24497,26.254,121.2,2.7,40,1023 09:04:39,拖网
24497,26.238000000000003,121.192,2.59,20,1023 08:44:57,拖网
24497,26.224,121.181,3.89,61,1023 08:24:33,拖网
24497,26.219,121.173,3.18,50,1023 08:14:32,拖网
24497,26.213,121.164,2.0,141,1023 08:04:32,拖网
24497,26.206,121.154,4.91,61,1023 07:54:30,拖网
24497,26.201,121.128,9.77,81,1023 07:44:27,拖网
24497,26.191,121.101,9.17,61,1023 07:34:26,拖网
24497,26.191,121.101,9.17,61,1023 07:34:24,拖网
24497,26.166,121.05,8.47,61,1023 07:14:29,拖网
24497,26.153,121.026,8.9,40,1023 07:04:26,拖网
24497,26.137,121.004,9.61,30,1023 06:54:23,拖网
24497,26.119,120.983,8.2,50,1023 06:44:24,拖网
24497,26.102,120.96,10.09,30,1023 06:34:23,拖网
24497,26.084,120.938,8.9,50,1023 06:24:18,拖网
24497,26.068,120.916,9.01,40,1023 06:14:19,拖网
24497,26.051,120.894,10.09,40,1023 06:04:18,拖网
24497,26.018,120.85,9.5,40,1023 05:44:17,拖网
24497,26.003,120.827,9.28,50,1023 05:34:14,拖网
24497,25.987,120.805,9.17,50,1023 05:24:16,拖网
24497,25.971,120.784,10.09,50,1023 05:14:15,拖网
24497,25.956,120.761,3.89,252,1023 05:04:14,拖网
24497,25.943,120.739,7.77,40,1023 04:54:13,拖网
24497,25.928,120.719,7.99,50,1023 04:44:11,拖网
24497,25.9,120.681,6.42,61,1023 04:24:07,拖网
24497,25.89,120.665,5.72,61,1023 04:14:24,拖网
24497,25.882,120.655,1.78,61,1023 04:04:20,拖网
24497,25.863000000000003,120.648,7.61,20,1023 03:54:19,拖网
24497,25.856,120.648,0.92,263,1023 03:44:14,拖网
24497,25.856,120.651,0.59,249,1023 03:34:14,拖网
24497,25.855,120.655,1.3,275,1023 03:24:08,拖网
24497,25.854,120.659,1.62,10,1023 03:14:08,拖网
24497,25.845,120.658,3.62,0,1023 03:04:07,拖网
24497,25.838,120.655,3.72,20,1023 02:54:02,拖网
24497,25.831,120.651,2.59,20,1023 02:43:58,拖网
24497,25.824,120.646,3.02,20,1023 02:34:00,拖网
24497,25.818,120.642,2.81,30,1023 02:23:54,拖网
24497,25.803,120.634,2.91,10,1023 02:03:57,拖网
24497,25.795,120.632,4.1,10,1023 01:53:57,拖网
24497,25.786,120.632,2.91,2,1023 01:44:12,拖网
24497,25.778,120.629,3.29,40,1023 01:33:58,拖网
24497,25.77,120.625,2.91,20,1023 01:24:13,拖网
24497,25.762,120.622,3.51,50,1023 01:14:17,拖网
24497,25.755,120.618,3.4,20,1023 01:04:16,拖网
24497,25.748,120.613,3.18,40,1023 00:54:12,拖网
24497,25.741,120.609,2.91,30,1023 00:44:04,拖网
24497,25.734,120.604,3.29,50,1023 00:34:08,拖网
24497,25.727,120.599,3.4,30,1023 00:24:04,拖网
24497,25.72,120.595,3.4,20,1023 00:14:07,拖网
24497,25.699,120.581,3.72,30,1022 23:44:01,拖网
24497,25.692,120.577,3.02,40,1022 23:34:07,拖网
24497,25.686,120.572,3.02,40,1022 23:24:08,拖网
24497,25.678,120.567,3.72,30,1022 23:14:09,拖网
24497,25.671,120.563,3.51,30,1022 23:04:08,拖网
24497,25.664,120.558,3.08,20,1022 22:54:03,拖网
24497,25.657,120.553,3.4,20,1022 22:44:07,拖网
24497,25.65,120.549,3.08,30,1022 22:33:55,拖网
24497,25.642,120.544,3.29,30,1022 22:23:52,拖网
24497,25.635,120.539,3.18,20,1022 22:13:53,拖网
24497,25.626,120.532,1.89,20,1022 22:03:50,拖网
24497,25.618,120.524,3.62,115,1022 21:53:53,拖网
24497,25.622,120.524,1.03,201,1022 21:43:52,拖网
24497,25.622,120.523,0.7,20,1022 21:33:51,拖网
24497,25.622,120.522,1.08,183,1022 21:23:50,拖网
24497,25.623,120.522,2.37,184,1022 21:13:49,拖网
24497,25.63,120.524,2.21,210,1022 21:03:50,拖网
24497,25.638,120.525,2.91,187,1022 20:53:48,拖网
24497,25.646,120.527,2.7,191,1022 20:43:49,拖网
24497,25.654,120.528,3.08,177,1022 20:33:47,拖网
24497,25.662,120.529,2.81,180,1022 20:23:45,拖网
24497,25.67,120.531,1.89,176,1022 20:13:45,拖网
24497,25.677,120.533,1.19,203,1022 20:03:45,拖网
24497,25.685,120.536,2.48,192,1022 19:53:44,拖网
24497,25.692,120.54,2.91,196,1022 19:43:40,拖网
24497,25.699,120.544,0.59,184,1022 19:33:42,拖网
24497,25.707,120.548,0.81,202,1022 19:23:41,拖网
24497,25.714,120.552,3.18,198,1022 19:13:42,拖网
24497,25.721,120.557,0.7,174,1022 19:03:40,拖网
24497,25.728,120.562,1.67,192,1022 18:53:40,拖网
24497,25.735,120.567,3.08,208,1022 18:43:40,拖网
24497,25.742,120.573,3.72,220,1022 18:33:39,拖网
24497,25.749,120.578,3.29,208,1022 18:23:38,拖网
24497,25.756,120.583,2.91,214,1022 18:13:42,拖网
24497,25.763,120.589,3.18,218,1022 18:03:41,拖网
24497,25.77,120.595,3.18,225,1022 17:53:37,拖网
24497,25.786,120.606,3.02,216,1022 17:33:33,拖网
24497,25.793000000000006,120.611,2.81,197,1022 17:23:38,拖网
24497,25.801,120.616,3.29,207,1022 17:13:37,拖网
24497,25.809,120.622,3.4,223,1022 17:03:37,拖网
24497,25.816,120.628,4.1,242,1022 16:53:42,拖网
24497,25.824,120.634,3.4,218,1022 16:43:42,拖网
24497,25.831,120.64,3.08,202,1022 16:33:41,拖网
24497,25.839,120.646,3.18,238,1022 16:23:30,拖网
24497,25.845,120.652,4.7,216,1022 16:13:41,拖网
24497,25.854,120.661,6.31,242,1022 16:04:14,拖网
24497,25.85,120.664,1.4,202,1022 15:53:37,拖网
24497,25.852,120.667,0.59,321,1022 15:43:36,拖网
24497,25.851,120.67,2.0,226,1022 15:33:29,拖网
24497,25.852,120.673,3.29,235,1022 15:23:36,拖网
24497,25.859,120.68,3.08,224,1022 15:13:37,拖网
24497,25.865,120.688,3.08,238,1022 15:03:36,拖网
24497,25.871,120.695,3.18,233,1022 14:53:30,拖网
24497,25.886,120.708,2.81,207,1022 14:33:30,拖网
24497,25.893,120.713,2.91,207,1022 14:23:19,拖网
24497,25.909,120.721,2.7,198,1022 14:03:23,拖网
24497,25.916,120.726,1.67,231,1022 13:53:23,拖网
24497,25.923,120.731,2.91,212,1022 13:43:23,拖网
24497,25.931,120.734,3.29,183,1022 13:33:22,拖网
24497,25.938,120.738,2.91,240,1022 13:23:21,拖网
24497,25.946,120.741,3.02,237,1022 13:13:21,拖网
24497,25.953000000000007,120.746,2.91,215,1022 13:03:21,拖网
24497,25.96,120.752,4.7,228,1022 12:53:19,拖网
24497,25.959,120.763,3.4,336,1022 12:43:20,拖网
24497,25.95,120.767,3.02,10,1022 12:33:16,拖网
24497,25.936,120.76,3.4,50,1022 12:13:20,拖网
24497,25.929,120.755,3.4,20,1022 12:03:27,拖网
24497,25.922,120.751,3.18,40,1022 11:53:33,拖网
24497,25.915,120.746,2.59,10,1022 11:43:32,拖网
24497,25.9,120.736,3.08,20,1022 11:23:27,拖网
24497,25.892,120.731,1.62,40,1022 11:13:28,拖网
24497,25.887,120.729,3.89,50,1022 11:03:26,拖网
24497,25.895,120.735,10.09,222,1022 10:54:05,拖网
24497,25.903,120.741,0.11,30,1022 10:33:48,拖网
24497,25.902,120.741,0.0,340,1022 10:23:37,拖网
24497,25.902,120.741,0.22,111,1022 10:13:44,拖网
24497,25.902,120.741,0.0,150,1022 10:03:47,拖网
24497,25.902,120.742,2.32,148,1022 09:53:42,拖网
24497,25.902,120.742,1.08,162,1022 09:43:42,拖网
24497,25.902,120.742,2.1,110,1022 09:33:43,拖网
24497,25.902,120.741,1.51,61,1022 09:23:33,拖网
24497,25.902,120.741,0.32,267,1022 09:13:34,拖网
24497,25.902,120.74,1.89,30,1022 09:03:34,拖网
24497,25.901,120.739,1.08,356,1022 08:53:31,拖网
24497,25.901,120.738,0.38,107,1022 08:43:37,拖网
24497,25.9,120.737,0.7,20,1022 08:33:37,拖网
24497,25.9,120.736,0.7,108,1022 08:23:28,拖网
24497,25.9,120.734,2.1,182,1022 08:13:28,拖网
24497,25.897,120.733,0.22,0,1022 08:03:28,拖网
24497,25.892,120.731,4.32,317,1022 07:53:25,拖网
24497,25.883000000000006,120.731,0.32,0,1022 07:43:26,拖网
24497,25.874,120.73,3.02,10,1022 07:33:28,拖网
24497,25.866,120.724,1.4,30,1022 07:23:22,拖网
24497,25.859,120.717,1.62,20,1022 07:13:21,拖网
24497,25.851,120.71,3.72,30,1022 07:03:21,拖网
24497,25.843000000000004,120.704,3.29,30,1022 06:53:38,拖网
24497,25.836,120.697,3.89,40,1022 06:43:31,拖网
24497,25.828000000000007,120.691,4.21,40,1022 06:33:32,拖网
24497,25.82,120.684,3.4,30,1022 06:23:19,拖网
24497,25.812,120.677,3.72,30,1022 06:13:25,拖网
24497,25.803,120.671,3.4,30,1022 06:03:27,拖网
24497,25.794,120.667,3.72,30,1022 05:53:15,拖网
24497,25.785,120.663,3.89,10,1022 05:43:16,拖网
24497,25.777,120.658,4.32,10,1022 05:33:13,拖网
24497,25.768,120.654,4.1,40,1022 05:23:11,拖网
24497,25.76,120.648,3.78,50,1022 05:13:12,拖网
24497,25.753,120.641,3.99,30,1022 05:03:11,拖网
24497,25.744,120.636,3.29,10,1022 04:53:10,拖网
24497,25.736,120.632,3.99,10,1022 04:43:07,拖网
24497,25.727,120.627,3.62,30,1022 04:33:06,拖网
24497,25.719,120.622,3.29,30,1022 04:23:05,拖网
24497,25.711,120.617,3.08,40,1022 04:13:07,拖网
24497,25.703000000000007,120.613,2.81,30,1022 04:03:04,拖网
24497,25.695,120.609,3.89,10,1022 03:53:07,拖网
24497,25.687,120.602,1.89,40,1022 03:43:08,拖网
24497,25.683000000000003,120.597,3.62,50,1022 03:33:04,拖网
24497,25.677,120.591,3.29,30,1022 03:23:02,拖网
24497,25.681,120.592,1.62,212,1022 03:13:02,拖网
24497,25.682,120.596,0.59,259,1022 03:03:01,拖网
24497,25.682,120.597,0.59,30,1022 02:52:58,拖网
24497,25.682,120.598,1.62,219,1022 02:42:56,拖网
24497,25.683000000000003,120.6,1.89,10,1022 02:32:54,拖网
24497,25.696,120.607,1.89,250,1022 02:12:56,拖网
24497,25.703000000000007,120.61,1.62,236,1022 02:02:52,拖网
24497,25.71,120.613,1.19,190,1022 01:52:54,拖网
24497,25.717,120.616,1.08,178,1022 01:42:53,拖网
24497,25.723000000000006,120.619,1.4,218,1022 01:32:54,拖网
24497,25.73,120.622,1.19,189,1022 01:22:54,拖网
24497,25.737,120.626,1.67,114,1022 01:12:53,拖网
24497,25.744,120.629,2.59,160,1022 01:03:06,拖网
24497,25.757,120.633,2.59,200,1022 00:42:55,拖网
24497,25.764,120.635,2.48,208,1022 00:32:54,拖网
24497,25.771,120.638,2.21,190,1022 00:22:49,拖网
24497,25.778,120.64,2.59,164,1022 00:12:50,拖网
24497,25.784,120.642,3.08,183,1022 00:02:51,拖网
24497,25.791,120.645,2.59,158,1021 23:52:47,拖网
24497,25.797,120.649,2.37,176,1021 23:42:52,拖网
24497,25.804,120.653,3.02,235,1021 23:32:55,拖网
24497,25.81,120.658,2.59,224,1021 23:22:47,拖网
24497,25.816,120.663,2.81,189,1021 23:12:48,拖网
24497,25.823,120.668,3.78,238,1021 23:02:58,拖网
24497,25.829,120.672,2.81,187,1021 22:52:55,拖网
24497,25.836,120.677,2.81,214,1021 22:43:09,拖网
24497,25.842,120.682,3.02,215,1021 22:33:15,拖网
24497,25.848000000000006,120.688,2.7,236,1021 22:22:58,拖网
24497,25.853,120.695,0.81,282,1021 22:13:06,拖网
24497,25.859,120.701,2.37,247,1021 22:02:58,拖网
24497,25.865,120.707,2.48,197,1021 21:52:50,拖网
24497,25.878,120.719,3.62,269,1021 21:32:53,拖网
24497,25.886,120.727,5.29,191,1021 21:22:50,拖网
24497,25.887,120.728,0.81,224,1021 21:12:52,拖网
24497,25.888,120.73,1.51,268,1021 21:02:49,拖网
24497,25.887,120.73,1.51,260,1021 20:52:49,拖网
24497,25.887,120.73,0.81,319,1021 20:42:48,拖网
24497,25.887,120.731,0.11,0,1021 20:32:46,拖网
24497,25.887,120.732,0.49,282,1021 20:22:42,拖网
24497,25.888,120.732,0.81,250,1021 20:12:46,拖网
24497,25.888,120.733,0.0,168,1021 20:02:46,拖网
24497,25.889,120.733,0.7,20,1021 19:52:45,拖网
24497,25.887,120.734,1.03,81,1021 19:42:45,拖网
24497,25.885,120.733,3.51,20,1021 19:32:45,拖网
24497,25.877,120.729,3.89,10,1021 19:22:43,拖网
24497,25.87,120.722,1.78,71,1021 19:12:44,拖网
24497,25.863000000000003,120.715,2.48,50,1021 19:02:42,拖网
24497,25.857,120.707,2.48,30,1021 18:52:43,拖网
24497,25.851,120.701,3.29,50,1021 18:42:43,拖网
24497,25.851,120.701,3.29,50,1021 18:42:39,拖网
24497,25.835,120.692,3.4,10,1021 18:22:39,拖网
24497,25.826,120.692,3.29,20,1021 18:12:39,拖网
24497,25.817,120.692,3.29,354,1021 18:02:39,拖网
24497,25.808000000000003,120.689,3.02,20,1021 17:52:39,拖网
24497,25.801,120.683,3.51,40,1021 17:43:10,拖网
24497,25.792,120.678,3.62,20,1021 17:32:37,拖网
24497,25.784,120.673,3.99,30,1021 17:22:38,拖网
24497,25.775,120.669,3.51,30,1021 17:12:39,拖网
24497,25.766,120.667,3.72,358,1021 17:02:39,拖网
24497,25.757,120.666,3.62,345,1021 16:52:38,拖网
24497,25.748,120.665,3.89,2,1021 16:42:36,拖网
24497,25.739,120.662,4.32,61,1021 16:32:36,拖网
24497,25.731,120.658,3.72,20,1021 16:22:33,拖网
24497,25.724,120.653,3.51,40,1021 16:12:54,拖网
24497,25.716,120.647,4.37,30,1021 16:02:45,拖网
24497,25.71,120.64,3.02,40,1021 15:52:44,拖网
24497,25.704,120.632,3.72,40,1021 15:42:30,拖网
24497,25.698,120.625,3.29,30,1021 15:32:30,拖网
24497,25.69,120.62,3.18,30,1021 15:22:30,拖网
24497,25.684,120.614,3.78,50,1021 15:12:31,拖网
24497,25.678,120.608,3.29,61,1021 15:02:26,拖网
24497,25.669,120.598,1.51,71,1021 14:42:25,拖网
24497,25.666,120.594,2.59,61,1021 14:32:26,拖网
24497,25.662,120.592,1.78,40,1021 14:22:22,拖网
24497,25.662,120.588,2.32,144,1021 14:12:21,拖网
24497,25.674,120.593,1.78,272,1021 13:42:18,拖网
24497,25.677,120.597,0.38,299,1021 13:22:20,拖网
24497,25.673,120.595,2.48,40,1021 13:12:19,拖网
24497,25.665,120.591,2.91,61,1021 13:02:20,拖网
24497,25.659,120.587,3.08,40,1021 12:52:19,拖网
24497,25.653,120.583,3.51,50,1021 12:42:18,拖网
24497,25.646,120.579,1.19,20,1021 12:32:18,拖网
24497,25.64,120.575,2.48,5,1021 12:22:14,拖网
24497,25.634,120.571,1.89,40,1021 12:12:16,拖网
24497,25.629,120.567,3.18,10,1021 12:02:40,拖网
24497,25.622,120.563,0.32,40,1021 11:52:32,拖网
24497,25.616,120.558,2.7,40,1021 11:42:30,拖网
24497,25.61,120.554,2.48,30,1021 11:32:30,拖网
24497,25.604,120.55,3.18,30,1021 11:22:27,拖网
24497,25.59,120.542,1.62,30,1021 11:02:26,拖网
24497,25.584,120.537,2.81,30,1021 10:52:22,拖网
24497,25.586,120.529,7.39,171,1021 10:32:21,拖网
24497,25.6,120.535,0.7,200,1021 10:12:22,拖网
24497,25.602,120.538,1.78,132,1021 10:02:21,拖网
24497,25.601,120.54,3.78,10,1021 09:52:37,拖网
24497,25.593000000000004,120.537,3.78,353,1021 09:42:36,拖网
24497,25.585,120.534,1.78,3,1021 09:32:35,拖网
24497,25.577,120.532,3.02,40,1021 09:22:34,拖网
24497,25.571,120.526,2.0,40,1021 09:12:34,拖网
24497,25.564,120.521,1.51,50,1021 09:02:35,拖网
24497,25.556,120.517,3.4,20,1021 08:52:33,拖网
24497,25.548,120.515,3.08,10,1021 08:42:32,拖网
24497,25.526,120.501,3.62,30,1021 08:12:32,拖网
24497,25.518,120.495,2.0,20,1021 08:02:30,拖网
24497,25.509,120.491,3.29,30,1021 07:52:29,拖网
24497,25.502,120.485,3.4,40,1021 07:42:30,拖网
24497,25.494,120.478,3.08,30,1021 07:32:29,拖网
24497,25.486,120.471,3.62,30,1021 07:22:25,拖网
24497,25.455,120.446,3.72,30,1021 06:42:23,拖网
24497,25.446,120.445,2.91,10,1021 06:32:23,拖网
24497,25.437,120.441,3.51,20,1021 06:22:22,拖网
24497,25.429,120.436,4.21,10,1021 06:12:22,拖网
24497,25.42,120.43,2.32,20,1021 06:02:23,拖网
24497,25.412,120.425,3.78,20,1021 05:52:20,拖网
24497,25.404,120.419,1.19,20,1021 05:42:18,拖网
24497,25.395,120.412,9.28,30,1021 05:32:19,拖网
24497,25.376,120.397,2.0,50,1021 05:22:17,拖网
24497,25.359,120.376,9.39,40,1021 05:12:16,拖网
24497,25.346,120.355,8.42,50,1021 05:02:16,拖网
24497,25.33,120.334,2.91,40,1021 04:52:13,拖网
24497,25.317,120.313,5.18,123,1021 04:42:14,拖网
24497,25.32,120.313,1.4,274,1021 04:32:14,拖网
24497,25.322,120.312,1.4,115,1021 04:22:13,拖网
24497,25.324,120.308,0.32,71,1021 04:12:17,拖网
24497,25.323,120.302,2.1,50,1021 04:02:18,拖网
24497,25.317,120.297,1.89,20,1021 03:52:16,拖网
24497,25.311,120.291,2.0,30,1021 03:42:18,拖网
24497,25.305,120.285,2.81,30,1021 03:32:19,拖网
24497,25.3,120.279,3.08,30,1021 03:22:16,拖网
24497,25.29,120.266,2.7,30,1021 03:02:12,拖网
24497,25.286,120.259,3.18,71,1021 02:52:10,拖网
24497,25.281,120.253,2.91,20,1021 02:42:11,拖网
24497,25.277,120.247,2.81,50,1021 02:32:19,拖网
24497,25.273000000000003,120.241,1.67,61,1021 02:22:04,拖网
24497,25.264,120.23,3.02,71,1021 02:02:05,拖网
24497,25.257,120.218,3.08,50,1021 01:42:03,拖网
24497,25.254,120.212,2.21,50,1021 01:31:58,拖网
24497,25.246,120.202,1.3,71,1021 01:12:02,拖网
24497,25.242,120.197,2.32,40,1021 01:02:07,拖网
24497,25.238000000000003,120.192,2.0,20,1021 00:51:58,拖网
24497,25.234,120.187,2.1,61,1021 00:41:58,拖网
24497,25.231,120.181,2.32,50,1021 00:31:58,拖网
24497,25.227,120.176,1.89,50,1021 00:21:55,拖网
24497,25.223000000000006,120.171,2.0,50,1021 00:11:57,拖网
24497,25.22,120.165,2.1,40,1021 00:01:59,拖网
24497,25.216,120.16,3.08,71,1020 23:51:56,拖网
24497,25.212,120.155,2.48,40,1020 23:41:55,拖网
24497,25.208,120.149,2.48,71,1020 23:31:55,拖网
24497,25.205,120.144,2.32,40,1020 23:21:53,拖网
24497,25.202,120.138,3.4,71,1020 23:11:53,拖网
24497,25.208,120.125,8.9,91,1020 23:01:53,拖网
24497,25.215,120.1,8.09,91,1020 22:51:52,拖网
24497,25.215,120.074,6.91,71,1020 22:41:51,拖网
24497,25.21,120.05,7.5,71,1020 22:31:52,拖网
24497,25.204,120.026,9.39,71,1020 22:21:48,拖网
24497,25.197,120.003,8.8,71,1020 22:11:48,拖网
24497,25.19,119.979,7.02,71,1020 22:01:43,拖网
24497,25.176,119.933,8.47,71,1020 21:41:47,拖网
24497,25.168000000000006,119.911,7.77,61,1020 21:31:47,拖网
24497,25.16,119.887,9.39,71,1020 21:21:46,拖网
24497,25.152,119.862,8.47,61,1020 21:11:41,拖网
24497,25.132,119.816,2.91,71,1020 20:51:43,拖网
24497,25.125,119.791,8.8,71,1020 20:41:42,拖网
24497,25.115,119.767,8.47,71,1020 20:31:41,拖网
24497,25.11,119.742,8.8,61,1020 20:21:40,拖网
24497,25.102,119.719,8.58,71,1020 20:11:42,拖网
24497,25.097,119.694,4.8,81,1020 20:01:43,拖网
24497,25.086,119.673,2.7,71,1020 19:51:41,拖网
24497,25.079,119.649,4.1,50,1020 19:41:40,拖网
24497,25.072,119.625,7.02,71,1020 19:31:40,拖网
24497,25.064,119.601,4.37,50,1020 19:21:40,拖网
24497,25.056,119.577,3.4,71,1020 19:11:34,拖网
24497,25.041,119.528,3.51,81,1020 18:51:34,拖网
24497,25.034,119.504,8.69,71,1020 18:41:35,拖网
24497,25.028,119.479,3.29,81,1020 18:31:33,拖网
24497,25.02,119.455,8.47,71,1020 18:21:32,拖网
24497,25.013,119.43,4.8,71,1020 18:11:35,拖网
24497,25.005,119.405,8.58,71,1020 18:01:36,拖网
24497,24.996,119.381,7.88,61,1020 17:51:31,拖网
24497,24.986,119.358,8.42,61,1020 17:41:31,拖网
24497,24.978,119.333,5.29,61,1020 17:31:31,拖网
24497,24.969,119.308,5.61,61,1020 17:21:30,拖网
24497,24.96,119.284,8.31,61,1020 17:11:30,拖网
24497,24.951,119.26,0.49,61,1020 17:01:27,拖网
24497,24.933000000000003,119.215,1.62,61,1020 16:41:24,拖网
24497,24.918000000000006,119.168,8.42,61,1020 16:21:37,拖网
24497,24.894,119.102,7.18,61,1020 15:51:39,拖网
24497,24.886,119.08,7.72,61,1020 15:41:39,拖网
24497,24.878,119.058,7.77,61,1020 15:31:37,拖网
24497,24.871,119.037,8.47,71,1020 15:22:02,拖网
24497,24.864,119.015,7.77,71,1020 15:11:46,拖网
24497,24.858,118.994,7.61,61,1020 15:01:42,拖网
24497,24.851,118.972,3.08,81,1020 14:51:33,拖网
24497,24.843000000000004,118.949,7.72,61,1020 14:41:39,拖网
24497,24.83,118.903,7.77,61,1020 14:21:31,拖网
24497,24.822,118.881,7.5,61,1020 14:11:32,拖网
24497,24.806,118.834,2.37,61,1020 13:51:41,拖网
24497,24.798,118.811,3.29,71,1020 13:41:26,拖网
24497,24.785,118.766,7.61,81,1020 13:22:07,拖网
24497,24.782,118.765,0.11,226,1020 13:01:34,拖网
24497,24.782,118.765,0.32,0,1020 12:51:35,拖网
24497,24.782,118.765,0.22,170,1020 12:41:37,拖网
24497,24.781,118.766,0.22,0,1020 12:32:06,拖网
24497,24.781,118.768,0.11,323,1020 12:21:25,拖网
24497,24.779,118.768,0.0,0,1020 12:11:27,拖网
24497,24.779,118.768,0.32,323,1020 12:01:25,拖网
24497,24.778,118.767,0.32,61,1020 11:51:39,拖网
24497,24.778,118.768,0.32,0,1020 11:41:23,拖网
24497,24.779,118.768,0.11,0,1020 11:31:23,拖网
24497,24.779,118.768,0.32,20,1020 11:21:21,拖网
24497,24.779,118.768,0.38,280,1020 11:11:16,拖网
24497,24.779,118.768,0.32,10,1020 10:51:15,拖网
24497,24.779,118.768,0.32,169,1020 10:41:15,拖网
24497,24.778,118.768,0.11,0,1020 10:21:14,拖网
24497,24.778,118.768,0.11,0,1020 10:11:14,拖网
24497,24.778,118.768,0.11,0,1020 10:01:14,拖网
24497,24.778,118.768,0.0,0,1020 09:51:14,拖网
24497,24.778,118.768,0.11,0,1020 09:41:13,拖网
24497,24.778,118.768,0.11,0,1020 09:31:12,拖网
