渔船ID,lat,lon,速度,方向,time,type
27075,23.194000000000006,117.29,3.67,228,1005 12:47:23,拖网
27075,23.201,117.297,3.18,225,1005 12:37:23,拖网
27075,23.208,117.305,2.0,229,1005 12:27:23,拖网
27075,23.218000000000004,117.32,6.96,230,1005 12:17:23,拖网
27075,23.227,117.334,0.59,354,1005 12:07:23,拖网
27075,23.222,117.332,1.89,22,1005 11:58:20,拖网
27075,23.181,117.289,4.05,39,1005 11:07:23,拖网
27075,23.176,117.297,4.05,220,1005 10:47:23,拖网
27075,23.185,117.303,4.16,227,1005 10:37:23,拖网
27075,23.193,117.312,2.48,226,1005 10:27:23,拖网
27075,23.2,117.32,4.26,223,1005 10:17:23,拖网
27075,23.208,117.329,3.89,230,1005 10:07:23,拖网
27075,23.214,117.337,4.48,229,1005 09:58:21,拖网
27075,23.195,117.304,3.78,44,1005 09:07:23,拖网
27075,23.187,117.296,6.75,45,1005 08:57:23,拖网
27075,23.18,117.294,0.97,263,1005 08:37:23,拖网
27075,23.174,117.301,3.45,319,1005 08:27:23,拖网
27075,23.161,117.317,3.45,323,1005 08:07:23,拖网
27075,23.149,117.322,3.08,101,1005 07:47:24,拖网
27075,23.152,117.31,4.26,108,1005 07:37:24,拖网
27075,23.161,117.272,4.37,113,1005 07:07:23,拖网
27075,23.181,117.278,4.48,243,1005 06:47:23,拖网
27075,23.191,117.287,4.16,226,1005 06:37:24,拖网
27075,23.199,117.296,4.16,218,1005 06:27:25,拖网
27075,23.206,117.306,4.05,246,1005 06:17:24,拖网
27075,23.214,117.317,0.59,61,1005 05:27:25,拖网
27075,23.22,117.324,2.37,233,1005 05:17:24,拖网
27075,23.214,117.328,3.99,36,1005 05:07:24,拖网
27075,23.168000000000006,117.269,4.37,37,1005 04:07:25,拖网
27075,23.158,117.263,4.37,22,1005 03:58:22,拖网
27075,23.146,117.256,4.37,24,1005 03:47:25,拖网
27075,23.125,117.23,4.26,47,1005 03:07:25,拖网
27075,23.085,117.194,4.48,35,1005 02:27:25,拖网
27075,23.075,117.185,4.59,38,1005 02:17:25,拖网
27075,23.065,117.176,4.59,42,1005 02:07:25,拖网
27075,23.024,117.142,4.75,29,1005 01:27:25,拖网
27075,23.013,117.134,4.7,38,1005 01:17:25,拖网
27075,23.003,117.126,4.7,36,1005 01:07:25,拖网
27075,22.992,117.118,4.7,40,1005 00:57:26,拖网
27075,22.972,117.101,4.59,40,1005 00:37:26,拖网
27075,22.962,117.092,4.59,41,1005 00:27:25,拖网
27075,22.952,117.082,4.7,53,1005 00:17:26,拖网
27075,22.946,117.058,4.26,88,1004 23:58:23,拖网
27075,22.946,117.043,4.26,90,1004 23:47:26,拖网
27075,22.946,117.017,4.26,90,1004 23:27:25,拖网
27075,22.948,116.996,1.19,287,1004 22:57:25,拖网
27075,22.947,117.001,3.78,269,1004 22:47:26,拖网
27075,22.947,117.013,3.99,270,1004 22:37:26,拖网
27075,22.947,117.025,3.99,272,1004 22:27:26,拖网
27075,22.947,117.038,4.05,274,1004 22:17:25,拖网
27075,22.947,117.05,4.16,267,1004 22:07:25,拖网
27075,22.947,117.061,4.16,271,1004 21:58:23,拖网
27075,22.947,117.075,4.26,274,1004 21:47:26,拖网
27075,22.95,117.087,4.37,212,1004 21:37:26,拖网
27075,22.974,117.086,4.05,181,1004 21:17:26,拖网
27075,22.986,117.086,4.16,181,1004 21:07:26,拖网
27075,22.999,117.086,4.37,182,1004 20:57:26,拖网
27075,23.011,117.086,4.37,180,1004 20:47:26,拖网
27075,23.023000000000003,117.086,4.26,181,1004 20:37:26,拖网
27075,23.035,117.085,4.37,171,1004 20:27:26,拖网
27075,23.047,117.085,4.26,183,1004 20:17:26,拖网
27075,23.06,117.085,4.48,179,1004 20:07:26,拖网
27075,23.071,117.086,4.37,182,1004 19:58:23,拖网
27075,23.097,117.088,4.16,187,1004 19:37:26,拖网
27075,23.109,117.089,4.26,187,1004 19:27:26,拖网
27075,23.121,117.089,4.37,182,1004 19:17:26,拖网
27075,23.133000000000006,117.087,2.59,92,1004 19:07:26,拖网
27075,23.138,117.089,1.35,248,1004 18:47:26,拖网
27075,23.139,117.1,4.48,261,1004 18:37:26,拖网
27075,23.14,117.114,4.7,259,1004 18:27:26,拖网
27075,23.14,117.137,3.89,1,1004 18:07:26,拖网
27075,23.14,117.072,3.89,277,1004 16:47:26,拖网
27075,23.139,117.084,3.99,277,1004 16:37:26,拖网
27075,23.138,117.096,3.99,276,1004 16:27:26,拖网
27075,23.136,117.131,3.89,277,1004 15:58:24,拖网
27075,23.134,117.144,3.89,272,1004 15:47:27,拖网
27075,23.14,117.118,4.48,87,1004 15:17:27,拖网
27075,23.139,117.104,4.26,90,1004 15:07:27,拖网
27075,23.145,117.089,0.65,300,1004 14:37:27,拖网
27075,23.141,117.094,3.89,288,1004 14:27:27,拖网
27075,23.138,117.116,3.56,275,1004 14:07:27,拖网
27075,23.137,117.125,3.45,276,1004 13:58:24,拖网
27075,23.136,117.137,3.89,270,1004 13:47:27,拖网
27075,23.14,117.136,5.77,85,1004 13:27:27,拖网
27075,23.133000000000006,117.082,4.37,84,1004 12:47:27,拖网
27075,23.132,117.069,4.59,82,1004 12:37:27,拖网
27075,23.138,117.06,3.56,195,1004 12:27:26,拖网
27075,23.141,117.069,3.99,274,1004 12:17:27,拖网
27075,23.14,117.08,3.78,269,1004 12:07:27,拖网
27075,23.139,117.091,3.67,275,1004 11:58:24,拖网
27075,23.139,117.104,3.99,274,1004 11:47:27,拖网
27075,23.138,117.115,3.99,277,1004 11:37:27,拖网
27075,23.138,117.127,3.89,273,1004 11:27:55,拖网
27075,23.156,117.169,9.66,218,1004 10:57:54,拖网
27075,23.202,117.197,9.39,195,1004 10:37:27,拖网
27075,23.225,117.21,9.17,202,1004 10:27:44,拖网
27075,23.294,117.246,9.77,208,1004 09:58:24,拖网
27075,23.32,117.262,9.44,219,1004 09:47:27,拖网
27075,23.345,117.276,9.77,214,1004 09:37:27,拖网
27075,23.37,117.291,9.98,211,1004 09:27:27,拖网
27075,23.396,117.303,9.88,204,1004 09:17:57,拖网
27075,23.451,117.325,11.06,202,1004 08:57:27,拖网
27075,23.479,117.336,10.69,199,1004 08:47:27,拖网
27075,23.506,117.343,10.47,194,1004 08:37:27,拖网
27075,23.535,117.351,9.98,199,1004 08:27:58,拖网
27075,23.573,117.367,0.05,0,1004 07:58:25,拖网
27075,23.573,117.367,0.0,0,1004 07:47:27,拖网
27075,23.573,117.367,0.16,0,1004 07:37:27,拖网
27075,23.573,117.367,0.27,0,1004 07:27:28,拖网
27075,23.573,117.367,0.05,0,1004 07:18:12,拖网
27075,23.573,117.367,0.0,0,1004 06:57:47,拖网
27075,23.573,117.367,0.0,0,1004 06:39:26,拖网
27075,23.573,117.367,0.0,0,1004 06:17:46,拖网
27075,23.573,117.367,0.0,0,1004 05:47:28,拖网
27075,23.573,117.367,0.0,0,1004 05:37:28,拖网
27075,23.573,117.367,0.0,0,1004 05:27:50,拖网
27075,23.573,117.367,0.0,0,1004 05:07:27,拖网
27075,23.573,117.367,0.0,0,1004 04:57:28,拖网
27075,23.573,117.367,0.0,0,1004 04:47:28,拖网
27075,23.573,117.367,0.16,0,1004 04:37:28,拖网
27075,23.573,117.367,1.19,243,1004 04:27:28,拖网
27075,23.573,117.367,0.16,0,1004 04:17:41,拖网
27075,23.574,117.367,0.0,0,1004 03:59:12,拖网
27075,23.574,117.367,0.05,0,1004 03:37:28,拖网
27075,23.574,117.367,0.0,0,1004 03:27:46,拖网
27075,23.574,117.367,0.0,0,1004 03:07:46,拖网
27075,23.574,117.367,0.0,0,1004 02:48:09,拖网
27075,23.574,117.367,0.0,0,1004 02:27:28,拖网
27075,23.574,117.367,0.0,0,1004 02:17:48,拖网
27075,23.573,117.367,0.0,0,1004 01:58:25,拖网
27075,23.573,117.367,0.05,0,1004 01:47:52,拖网
27075,23.574,117.367,0.0,0,1004 00:47:28,拖网
27075,23.574,117.367,0.38,142,1004 00:37:28,拖网
27075,23.574,117.367,0.05,0,1004 00:27:28,拖网
27075,23.574,117.367,0.05,0,1004 00:18:30,拖网
27075,23.574,117.367,0.0,0,1003 23:58:26,拖网
27075,23.574,117.368,0.65,112,1003 23:48:00,拖网
27075,23.574,117.367,0.05,0,1003 23:27:29,拖网
27075,23.574,117.367,0.0,0,1003 23:17:29,拖网
27075,23.574,117.367,0.0,0,1003 23:07:29,拖网
27075,23.574,117.367,0.0,0,1003 22:57:29,拖网
27075,23.574,117.367,0.0,0,1003 22:47:40,拖网
27075,23.574,117.367,0.0,0,1003 22:27:28,拖网
27075,23.574,117.367,0.05,0,1003 22:17:28,拖网
27075,23.574,117.367,0.0,0,1003 22:07:28,拖网
27075,23.574,117.367,0.0,0,1003 21:58:26,拖网
27075,23.574,117.367,0.0,0,1003 21:47:56,拖网
27075,23.574,117.367,0.16,0,1003 21:17:28,拖网
27075,23.574,117.367,0.05,0,1003 21:07:29,拖网
27075,23.574,117.367,0.38,0,1003 20:57:28,拖网
27075,23.574,117.367,0.38,0,1003 20:47:28,拖网
27075,23.574,117.367,0.05,0,1003 20:37:29,拖网
27075,23.574,117.367,0.05,0,1003 20:27:29,拖网
27075,23.574,117.367,0.0,0,1003 20:17:29,拖网
27075,23.574,117.367,0.05,0,1003 20:07:48,拖网
27075,23.574,117.367,0.0,0,1003 19:47:29,拖网
27075,23.574,117.367,0.0,0,1003 19:37:29,拖网
27075,23.574,117.367,0.0,0,1003 19:29:59,拖网
27075,23.574,117.367,0.05,0,1003 19:07:48,拖网
27075,23.574,117.367,0.05,0,1003 18:47:29,拖网
27075,23.574,117.367,0.16,0,1003 18:37:29,拖网
27075,23.574,117.367,0.0,0,1003 18:28:21,拖网
27075,23.574,117.367,0.0,0,1003 17:58:27,拖网
27075,23.574,117.367,0.05,0,1003 17:47:52,拖网
27075,23.574,117.367,0.05,0,1003 17:29:15,拖网
27075,23.574,117.367,0.05,0,1003 16:37:30,拖网
27075,23.574,117.367,0.0,0,1003 16:27:30,拖网
27075,23.574,117.367,0.0,0,1003 16:17:30,拖网
27075,23.574,117.367,0.0,0,1003 16:07:59,拖网
27075,23.574,117.367,0.0,0,1003 15:47:30,拖网
27075,23.575,117.361,7.99,1,1003 15:27:30,拖网
27075,23.509,117.51,9.17,280,1003 14:27:30,拖网
27075,23.492,117.503,4.75,50,1003 13:58:27,拖网
27075,23.484,117.489,4.75,58,1003 13:47:30,拖网
27075,23.477,117.476,5.07,60,1003 13:37:30,拖网
27075,23.464,117.448,5.07,65,1003 13:17:30,拖网
27075,23.433000000000003,117.396,5.07,53,1003 12:37:30,拖网
27075,23.425,117.383,4.96,55,1003 12:27:30,拖网
27075,23.419,117.37,4.96,95,1003 12:17:30,拖网
27075,23.42,117.382,3.18,278,1003 11:58:27,拖网
27075,23.418000000000006,117.393,3.45,280,1003 11:47:30,拖网
27075,23.417,117.403,3.56,194,1003 11:37:30,拖网
27075,23.421,117.392,4.59,95,1003 11:27:30,拖网
27075,23.42,117.364,4.26,89,1003 11:07:30,拖网
27075,23.414,117.353,4.48,24,1003 10:57:30,拖网
27075,23.404,117.345,4.7,58,1003 10:47:30,拖网
27075,23.397,117.333,4.48,58,1003 10:37:30,拖网
27075,23.4,117.325,1.08,48,1003 10:27:30,拖网
27075,23.4,117.331,3.29,248,1003 10:07:30,拖网
27075,23.402,117.341,3.45,251,1003 09:58:27,拖网
27075,23.409,117.35,3.78,221,1003 09:47:30,拖网
27075,23.414,117.359,3.56,267,1003 09:37:31,拖网
27075,23.424,117.38,4.86,256,1003 09:17:31,拖网
27075,23.431,117.389,3.67,240,1003 09:07:30,拖网
27075,23.451,117.421,4.16,234,1003 08:37:30,拖网
27075,23.464,117.442,5.45,262,1003 08:17:30,拖网
27075,23.47,117.454,4.86,278,1003 08:07:31,拖网
27075,23.482,117.478,4.48,253,1003 07:47:31,拖网
27075,23.488000000000003,117.49,4.37,247,1003 07:37:31,拖网
27075,23.494,117.508,3.29,22,1003 07:17:31,拖网
27075,23.486,117.501,3.29,40,1003 07:07:32,拖网
27075,23.47,117.474,0.65,214,1003 06:47:32,拖网
27075,23.482,117.48,4.96,234,1003 06:27:32,拖网
27075,23.489,117.493,4.7,242,1003 06:17:32,拖网
27075,23.49,117.516,4.16,302,1003 05:58:29,拖网
27075,23.471,117.56,4.75,248,1003 05:17:32,拖网
27075,23.474,117.573,4.48,241,1003 05:07:31,拖网
27075,23.484,117.583,4.59,215,1003 04:57:32,拖网
27075,23.504,117.6,5.18,212,1003 04:37:31,拖网
27075,23.515,117.607,4.7,211,1003 04:27:32,拖网
27075,23.536,117.619,5.4,219,1003 04:07:31,拖网
27075,23.547,117.623,3.56,183,1003 03:58:29,拖网
27075,23.536,117.613,3.89,23,1003 03:27:32,拖网
27075,23.512,117.565,4.7,80,1003 02:37:32,拖网
27075,23.508000000000006,117.552,4.7,74,1003 02:27:32,拖网
27075,23.504,117.539,4.48,74,1003 02:17:32,拖网
27075,23.494,117.514,4.59,65,1003 01:58:29,拖网
27075,23.482,117.486,4.86,60,1003 01:37:32,拖网
27075,23.469,117.46,5.18,59,1003 01:17:32,拖网
27075,23.463,117.446,4.86,57,1003 01:07:32,拖网
27075,23.457,117.433,4.96,52,1003 00:57:32,拖网
27075,23.43,117.398,4.86,32,1003 00:27:32,拖网
27075,23.419,117.4,3.18,269,1003 00:17:32,拖网
27075,23.419,117.389,4.7,88,1002 23:47:33,拖网
27075,23.419,117.375,4.48,93,1002 23:37:33,拖网
27075,23.418000000000006,117.361,4.37,87,1002 23:27:33,拖网
27075,23.42,117.348,3.99,143,1002 23:17:33,拖网
27075,23.423,117.354,3.08,287,1002 23:07:33,拖网
27075,23.42,117.364,3.08,280,1002 22:57:33,拖网
27075,23.419,117.373,2.97,280,1002 22:47:33,拖网
27075,23.415,117.393,3.56,278,1002 22:27:33,拖网
27075,23.415,117.403,3.18,226,1002 22:17:33,拖网
27075,23.421,117.397,4.26,89,1002 22:07:33,拖网
27075,23.421,117.385,4.37,91,1002 21:58:30,拖网
27075,23.422,117.37,4.48,87,1002 21:47:33,拖网
27075,23.423,117.357,4.59,93,1002 21:37:33,拖网
27075,23.419,117.346,4.75,15,1002 21:27:33,拖网
27075,23.398000000000003,117.334,4.7,65,1002 21:07:33,拖网
27075,23.392,117.323,4.37,59,1002 20:57:33,拖网
27075,23.371,117.292,4.05,17,1002 20:27:32,拖网
27075,23.36,117.29,6.04,50,1002 20:17:33,拖网
27075,23.359,117.287,0.59,0,1002 20:07:35,拖网
27075,23.362,117.286,0.76,167,1002 19:58:30,拖网
27075,23.393,117.32,4.26,229,1002 19:17:33,拖网
27075,23.397,117.332,4.37,257,1002 19:07:34,拖网
27075,23.403,117.344,4.37,223,1002 18:57:33,拖网
27075,23.417,117.366,4.75,237,1002 18:37:33,拖网
27075,23.423,117.378,4.16,253,1002 18:27:33,拖网
27075,23.43,117.39,4.75,234,1002 18:17:33,拖网
27075,23.445,117.412,4.7,237,1002 17:58:31,拖网
27075,23.453000000000007,117.424,4.7,240,1002 17:47:33,拖网
27075,23.466,117.449,4.59,239,1002 17:27:33,拖网
27075,23.472,117.462,4.59,254,1002 17:17:33,拖网
27075,23.477,117.474,4.7,251,1002 17:07:33,拖网
27075,23.481,117.487,4.05,277,1002 16:57:33,拖网
27075,23.483,117.493,0.49,0,1002 16:47:33,拖网
27075,23.482,117.489,1.35,63,1002 16:37:33,拖网
27075,23.478,117.481,3.56,58,1002 16:27:33,拖网
27075,23.464,117.45,3.89,62,1002 15:58:31,拖网
27075,23.459,117.439,3.89,63,1002 15:47:34,拖网
27075,23.452,117.429,4.16,48,1002 15:37:34,拖网
27075,23.447,117.419,3.89,54,1002 15:27:34,拖网
27075,23.434,117.398,4.16,51,1002 15:07:34,拖网
27075,23.427,117.387,4.48,56,1002 14:57:34,拖网
27075,23.42,117.376,4.7,63,1002 14:47:34,拖网
27075,23.407,117.35,4.86,58,1002 14:27:34,拖网
27075,23.386,117.314,4.96,58,1002 13:58:31,拖网
27075,23.377,117.302,4.86,24,1002 13:48:02,拖网
27075,23.361,117.296,10.09,13,1002 13:37:36,拖网
27075,23.267,117.278,11.66,1,1002 13:07:44,拖网
27075,23.234,117.275,14.84,351,1002 12:57:34,拖网
27075,23.202,117.273,11.17,355,1002 12:47:34,拖网
27075,23.171,117.267,11.66,19,1002 12:37:34,拖网
27075,23.139,117.264,11.44,2,1002 12:27:33,拖网
27075,23.075,117.257,11.06,356,1002 12:07:33,拖网
27075,23.013,117.256,11.39,4,1002 11:47:35,拖网
27075,22.997,117.28,3.56,60,1002 11:27:34,拖网
27075,22.994,117.27,4.7,88,1002 11:17:34,拖网
27075,22.994,117.256,5.07,87,1002 11:07:34,拖网
27075,22.994,117.242,4.7,92,1002 10:57:34,拖网
27075,22.995,117.229,4.48,92,1002 10:47:35,拖网
27075,22.997,117.201,4.37,98,1002 10:27:34,拖网
27075,23.001,117.175,4.59,96,1002 10:07:34,拖网
27075,23.005,117.164,4.16,117,1002 09:58:31,拖网
27075,23.017,117.15,3.35,300,1002 09:37:34,拖网
27075,23.017,117.161,3.78,275,1002 09:27:34,拖网
27075,23.015,117.172,3.67,244,1002 09:17:34,拖网
27075,23.014,117.184,3.56,289,1002 09:07:34,拖网
27075,23.013,117.195,3.89,272,1002 08:57:34,拖网
27075,23.012,117.207,3.78,277,1002 08:47:34,拖网
27075,23.01,117.218,3.78,272,1002 08:37:34,拖网
27075,23.008000000000006,117.23,3.08,295,1002 08:27:34,拖网
27075,23.007,117.242,3.89,276,1002 08:17:34,拖网
27075,23.004,117.266,4.05,275,1002 07:58:32,拖网
27075,22.997,117.285,0.49,0,1002 07:37:34,拖网
27075,23.001,117.249,4.05,96,1002 06:57:35,拖网
27075,23.014,117.201,4.37,132,1002 06:17:35,拖网
27075,23.024,117.193,4.75,159,1002 06:07:35,拖网
27075,23.036,117.191,4.86,175,1002 05:58:32,拖网
27075,23.049,117.192,4.48,192,1002 05:47:35,拖网
27075,23.062,117.195,4.86,202,1002 05:37:36,拖网
27075,23.074,117.2,4.48,211,1002 05:27:34,拖网
27075,23.094,117.214,4.16,234,1002 05:07:34,拖网
27075,23.114,117.23,4.59,229,1002 04:47:35,拖网
27075,23.125,117.236,3.67,247,1002 04:37:34,拖网
27075,23.135,117.244,5.18,231,1002 04:27:36,拖网
27075,23.146,117.25,5.4,227,1002 04:17:35,拖网
27075,23.156,117.258,4.05,220,1002 04:07:35,拖网
27075,23.164,117.266,4.26,207,1002 03:58:32,拖网
27075,23.176,117.272,4.26,270,1002 03:47:35,拖网
27075,23.185,117.28,3.99,231,1002 03:37:35,拖网
27075,23.203000000000007,117.295,6.04,215,1002 03:17:35,拖网
27075,23.207,117.296,1.78,179,1002 03:07:35,拖网
27075,23.184,117.283,4.26,48,1002 02:17:36,拖网
27075,23.168000000000006,117.276,3.56,304,1002 01:58:32,拖网
27075,23.161,117.297,3.18,289,1002 01:37:35,拖网
27075,23.159,117.307,3.18,284,1002 01:27:35,拖网
27075,23.16,117.316,3.35,171,1002 01:17:35,拖网
27075,23.173,117.28,4.59,112,1002 00:47:35,拖网
27075,23.181,117.276,2.75,216,1002 00:37:35,拖网
27075,23.186,117.282,2.48,238,1002 00:27:35,拖网
27075,23.192,117.287,2.48,214,1002 00:17:36,拖网
27075,23.197,117.292,2.27,223,1002 00:07:36,拖网
