渔船ID,lat,lon,速度,方向,time,type
27540,23.577,117.365,0.05,0,1026 08:45:51,拖网
27540,23.577,117.365,0.05,0,1026 08:35:51,拖网
27540,23.577,117.365,0.0,0,1026 08:25:51,拖网
27540,23.577,117.365,0.0,0,1026 08:15:51,拖网
27540,23.577,117.365,0.0,0,1026 08:05:51,拖网
27540,23.577,117.365,0.05,0,1026 07:55:51,拖网
27540,23.577,117.365,0.05,0,1026 07:45:51,拖网
27540,23.577,117.365,0.05,0,1026 07:35:50,拖网
27540,23.577,117.365,0.05,0,1026 07:26:48,拖网
27540,23.577,117.365,0.05,0,1026 07:15:51,拖网
27540,23.577,117.365,0.0,0,1026 07:05:50,拖网
27540,23.577,117.365,0.16,0,1026 06:55:50,拖网
27540,23.577,117.365,0.0,0,1026 06:45:50,拖网
27540,23.577,117.365,0.05,0,1026 06:35:50,拖网
27540,23.577,117.365,0.0,0,1026 06:25:51,拖网
27540,23.577,117.365,0.0,0,1026 06:15:51,拖网
27540,23.577,117.365,0.16,0,1026 06:05:51,拖网
27540,23.577,117.365,0.0,0,1026 05:55:51,拖网
27540,23.577,117.365,0.0,0,1026 05:45:50,拖网
27540,23.577,117.365,0.05,0,1026 05:35:50,拖网
27540,23.577,117.365,0.0,0,1026 05:26:48,拖网
27540,23.577,117.365,0.05,0,1026 05:15:51,拖网
27540,23.577,117.365,0.0,0,1026 05:05:51,拖网
27540,23.577,117.365,0.0,0,1026 04:56:39,拖网
27540,23.577,117.365,0.0,0,1026 04:35:51,拖网
27540,23.577,117.365,0.0,0,1026 04:25:51,拖网
27540,23.577,117.365,0.0,0,1026 04:15:51,拖网
27540,23.577,117.365,0.0,0,1026 04:05:51,拖网
27540,23.577,117.365,0.0,0,1026 03:55:51,拖网
27540,23.577,117.365,0.05,0,1026 03:45:51,拖网
27540,23.577,117.365,0.0,0,1026 03:35:51,拖网
27540,23.577,117.365,0.0,0,1026 03:26:49,拖网
27540,23.577,117.365,0.05,0,1026 03:15:52,拖网
27540,23.577,117.365,0.05,0,1026 03:05:52,拖网
27540,23.577,117.365,0.05,0,1026 02:55:52,拖网
27540,23.577,117.365,0.0,0,1026 02:45:52,拖网
27540,23.577,117.365,0.05,0,1026 02:35:52,拖网
27540,23.577,117.365,0.05,0,1026 02:25:51,拖网
27540,23.577,117.365,0.38,0,1026 02:15:52,拖网
27540,23.577,117.361,2.16,51,1026 02:05:51,拖网
27540,23.56,117.361,7.99,6,1026 01:55:52,拖网
27540,23.537,117.363,8.26,351,1026 01:45:51,拖网
27540,23.515,117.367,8.09,346,1026 01:35:51,拖网
27540,23.496,117.367,7.88,346,1026 01:26:49,拖网
27540,23.475,117.372,6.85,18,1026 01:15:51,拖网
27540,23.455,117.373,7.45,1,1026 01:05:51,拖网
27540,23.435,117.379,8.36,313,1026 00:55:51,拖网
27540,23.416,117.384,7.07,4,1026 00:45:50,拖网
27540,23.395,117.386,6.96,350,1026 00:35:51,拖网
27540,23.376,117.387,6.69,14,1026 00:25:51,拖网
27540,23.357,117.386,7.07,15,1026 00:15:52,拖网
27540,23.339,117.386,6.04,20,1026 00:05:52,拖网
27540,23.331,117.383,0.97,216,1025 23:55:52,拖网
27540,23.339,117.389,5.56,246,1025 23:45:52,拖网
27540,23.342,117.396,3.56,271,1025 23:35:52,拖网
27540,23.342,117.407,4.37,270,1025 23:26:49,拖网
27540,23.342,117.42,4.48,256,1025 23:15:52,拖网
27540,23.342,117.433,4.26,296,1025 23:05:52,拖网
27540,23.342,117.445,3.56,278,1025 22:55:52,拖网
27540,23.343000000000004,117.457,4.59,276,1025 22:45:52,拖网
27540,23.343000000000004,117.469,4.48,256,1025 22:35:52,拖网
27540,23.343000000000004,117.482,3.89,269,1025 22:25:52,拖网
27540,23.343000000000004,117.493,3.78,272,1025 22:15:52,拖网
27540,23.343000000000004,117.505,3.67,272,1025 22:05:52,拖网
27540,23.343000000000004,117.517,3.78,341,1025 21:55:52,拖网
27540,23.338,117.513,3.67,100,1025 21:45:52,拖网
27540,23.339,117.503,3.29,93,1025 21:35:52,拖网
27540,23.341,117.494,2.97,95,1025 21:26:50,拖网
27540,23.344,117.473,3.56,103,1025 21:05:53,拖网
27540,23.341,117.464,3.67,36,1025 20:55:53,拖网
27540,23.332,117.459,3.08,4,1025 20:45:53,拖网
27540,23.322,117.457,3.29,6,1025 20:35:53,拖网
27540,23.312,117.455,3.89,27,1025 20:25:53,拖网
27540,23.301,117.452,3.78,17,1025 20:15:53,拖网
27540,23.291,117.45,3.89,32,1025 20:05:53,拖网
27540,23.281,117.446,3.99,6,1025 19:55:52,拖网
27540,23.27,117.446,3.67,340,1025 19:45:52,拖网
27540,23.259,117.447,4.96,19,1025 19:35:53,拖网
27540,23.249,117.448,3.89,341,1025 19:26:50,拖网
27540,23.236,117.444,5.56,116,1025 19:15:53,拖网
27540,23.233,117.447,2.27,279,1025 19:05:53,拖网
27540,23.228,117.448,3.67,347,1025 18:55:53,拖网
27540,23.217,117.449,3.89,351,1025 18:45:52,拖网
27540,23.206,117.449,3.89,358,1025 18:35:52,拖网
27540,23.194000000000006,117.45,3.67,9,1025 18:25:53,拖网
27540,23.183000000000003,117.45,3.35,355,1025 18:15:53,拖网
27540,23.172,117.451,4.05,353,1025 18:05:53,拖网
27540,23.162,117.455,3.67,340,1025 17:55:53,拖网
27540,23.152,117.459,4.48,348,1025 17:45:53,拖网
27540,23.141,117.459,3.78,350,1025 17:35:53,拖网
27540,23.131,117.46,3.99,5,1025 17:26:50,拖网
27540,23.119,117.461,3.67,12,1025 17:15:53,拖网
27540,23.108,117.463,3.89,14,1025 17:05:53,拖网
27540,23.099,117.459,3.18,43,1025 16:55:53,拖网
27540,23.091,117.456,4.16,2,1025 16:45:53,拖网
27540,23.081,117.457,3.99,13,1025 16:35:53,拖网
27540,23.071,117.454,3.99,32,1025 16:25:53,拖网
27540,23.063,117.458,4.37,300,1025 16:15:53,拖网
27540,23.07,117.464,4.16,177,1025 16:05:53,拖网
27540,23.073,117.456,3.08,113,1025 15:55:53,拖网
27540,23.075,117.447,3.56,92,1025 15:45:53,拖网
27540,23.077,117.438,3.18,107,1025 15:35:53,拖网
27540,23.077,117.43,2.48,94,1025 15:26:51,拖网
27540,23.077,117.42,3.67,94,1025 15:15:54,拖网
27540,23.079,117.411,2.75,113,1025 15:05:54,拖网
27540,23.081,117.401,4.7,87,1025 14:55:54,拖网
27540,23.083,117.402,3.18,225,1025 14:45:54,拖网
27540,23.087,117.409,1.46,223,1025 14:35:54,拖网
27540,23.087,117.42,4.05,259,1025 14:25:54,拖网
27540,23.087,117.432,3.67,272,1025 14:15:54,拖网
27540,23.088,117.444,4.05,265,1025 14:05:54,拖网
27540,23.089,117.456,3.56,262,1025 13:55:54,拖网
27540,23.09,117.468,4.16,253,1025 13:45:53,拖网
27540,23.091,117.481,4.16,260,1025 13:35:53,拖网
27540,23.092,117.492,3.56,279,1025 13:26:51,拖网
27540,23.093000000000004,117.505,3.45,266,1025 13:15:54,拖网
27540,23.093000000000004,117.516,4.96,247,1025 13:05:54,拖网
27540,23.094,117.528,4.75,253,1025 12:55:54,拖网
27540,23.095,117.54,3.67,279,1025 12:45:54,拖网
27540,23.096,117.552,4.05,254,1025 12:35:54,拖网
27540,23.097,117.564,4.16,268,1025 12:25:54,拖网
27540,23.097,117.576,3.45,273,1025 12:15:54,拖网
27540,23.096,117.587,3.56,278,1025 12:05:54,拖网
