渔船ID,lat,lon,速度,方向,time,type
21648,28.25,121.832,7.39,279,0930 16:42:13,刺网
21648,28.243,121.861,4.7,311,0930 16:32:11,刺网
21648,28.24,121.879,3.62,91,0930 16:22:09,刺网
21648,28.242,121.878,1.62,280,0930 16:02:27,刺网
21648,28.243,121.879,2.59,170,0930 15:52:13,刺网
21648,28.245,121.879,0.38,121,0930 15:42:12,刺网
21648,28.246,121.878,0.11,50,0930 15:32:15,刺网
21648,28.246,121.878,1.78,171,0930 15:22:14,刺网
21648,28.247,121.88,0.81,264,0930 15:02:12,刺网
21648,28.249,121.881,1.03,156,0930 14:52:11,刺网
21648,28.251,121.88,0.11,288,0930 14:42:15,刺网
21648,28.252,121.88,1.4,81,0930 14:32:01,刺网
21648,28.254,121.88,2.1,211,0930 14:22:02,刺网
21648,28.255,121.881,1.51,239,0930 14:12:00,刺网
21648,28.255,121.881,1.51,239,0930 14:11:56,刺网
21648,28.257,121.882,1.62,302,0930 13:51:24,刺网
21648,28.259,121.883,1.08,309,0930 13:41:53,刺网
21648,28.26,121.885,1.03,228,0930 13:21:54,刺网
21648,28.262,121.885,2.0,189,0930 13:11:54,刺网
21648,28.262,121.886,9.77,91,0930 13:01:57,刺网
21648,28.264,121.886,4.21,181,0930 12:51:50,刺网
21648,28.266,121.886,0.49,132,0930 12:31:52,刺网
21648,28.268,121.885,1.19,188,0930 12:21:50,刺网
21648,28.27,121.885,1.08,172,0930 12:11:03,刺网
21648,28.271,121.886,1.03,131,0930 12:01:47,刺网
21648,28.272,121.888,0.22,0,0930 11:51:47,刺网
21648,28.273000000000003,121.888,0.49,207,0930 11:41:46,刺网
21648,28.275,121.888,0.59,287,0930 11:31:47,刺网
21648,28.277,121.887,0.92,81,0930 11:21:43,刺网
21648,28.278,121.888,10.09,161,0930 11:11:46,刺网
21648,28.279,121.888,0.22,40,0930 11:01:45,刺网
21648,28.281,121.89,1.62,147,0930 10:51:14,刺网
21648,28.283,121.889,1.62,214,0930 10:41:39,刺网
21648,28.284,121.891,0.59,264,0930 10:21:37,刺网
21648,28.288,121.891,6.48,9,0930 10:01:40,刺网
21648,28.29,121.893,1.62,182,0930 09:51:52,刺网
21648,28.295,121.894,1.08,147,0930 09:31:37,刺网
21648,28.298,121.893,1.08,191,0930 09:21:33,刺网
21648,28.3,121.894,0.22,8,0930 09:11:35,刺网
21648,28.301,121.894,1.51,221,0930 09:01:35,刺网
21648,28.303,121.895,1.62,238,0930 08:51:33,刺网
21648,28.306,121.896,2.1,212,0930 08:41:33,刺网
21648,28.308000000000003,121.896,2.0,243,0930 08:31:32,刺网
21648,28.31,121.896,5.02,224,0930 08:21:33,刺网
21648,28.312,121.897,1.67,144,0930 08:11:32,刺网
21648,28.314,121.897,4.59,178,0930 08:01:31,刺网
21648,28.317,121.899,1.78,120,0930 07:51:27,刺网
21648,28.316,121.888,2.21,238,0930 07:21:28,刺网
21648,28.318,121.894,1.78,252,0930 07:11:31,刺网
21648,28.321,121.898,1.78,316,0930 07:01:30,刺网
21648,28.317,121.896,3.62,313,0930 06:51:30,刺网
21648,28.308000000000003,121.893,1.78,358,0930 06:41:28,刺网
21648,28.295,121.886,1.62,357,0930 06:31:26,刺网
21648,28.281,121.883,6.8,2,0930 06:21:25,刺网
21648,28.266,121.88,5.02,309,0930 06:11:22,刺网
21648,28.241,121.878,1.19,10,0930 05:51:22,刺网
21648,28.253,121.882,8.9,194,0930 05:41:22,刺网
21648,28.253,121.882,8.9,194,0930 05:41:21,刺网
21648,28.293000000000006,121.893,7.39,191,0930 05:21:19,刺网
21648,28.319000000000006,121.919,9.61,292,0930 05:01:40,刺网
21648,28.313,121.949,0.11,305,0930 04:51:31,刺网
21648,28.311,121.952,0.0,146,0930 04:41:17,刺网
21648,28.31,121.952,0.22,308,0930 04:21:18,刺网
21648,28.31,121.952,0.32,81,0930 04:11:11,刺网
21648,28.31,121.952,0.32,285,0930 03:50:42,刺网
21648,28.31,121.952,0.0,0,0930 03:41:13,刺网
21648,28.31,121.952,0.32,275,0930 03:31:11,刺网
21648,28.31,121.952,0.0,71,0930 03:21:08,刺网
21648,28.31,121.952,0.81,262,0930 02:50:30,刺网
21648,28.31,121.952,6.21,133,0930 02:41:08,刺网
21648,28.31,121.952,0.0,125,0930 02:31:08,刺网
21648,28.31,121.952,0.22,0,0930 02:21:05,刺网
21648,28.31,121.952,0.32,309,0930 02:11:05,刺网
21648,28.31,121.952,0.11,0,0930 02:01:05,刺网
21648,28.31,121.953,0.22,91,0930 01:51:03,刺网
21648,28.31,121.953,0.11,0,0930 01:41:02,刺网
21648,28.31,121.953,0.38,134,0930 01:31:00,刺网
21648,28.31,121.953,0.22,91,0930 01:20:16,刺网
21648,28.31,121.953,0.49,262,0930 01:11:35,刺网
21648,28.31,121.953,0.11,0,0930 01:01:06,刺网
21648,28.312,121.954,3.72,228,0930 00:51:02,刺网
21648,28.323,121.975,9.71,265,0930 00:41:02,刺网
21648,28.332,122.002,9.88,256,0930 00:31:00,刺网
21648,28.335,122.029,9.61,269,0930 00:21:02,刺网
21648,28.341,122.056,6.42,319,0930 00:10:57,刺网
21648,28.344,122.084,9.5,266,0930 00:00:56,刺网
21648,28.347,122.112,9.39,259,0929 23:50:26,刺网
21648,28.354,122.139,9.88,261,0929 23:40:56,刺网
21648,28.356,122.167,8.47,280,0929 23:30:55,刺网
21648,28.359,122.195,9.01,249,0929 23:20:52,刺网
21648,28.361,122.222,3.18,265,0929 23:10:47,刺网
21648,28.365,122.249,3.08,271,0929 23:00:43,刺网
21648,28.371,122.272,6.48,262,0929 22:50:33,刺网
21648,28.378,122.326,9.12,246,0929 22:30:36,刺网
21648,28.379,122.354,4.1,253,0929 22:20:30,刺网
21648,28.381,122.381,8.47,254,0929 22:10:29,刺网
21648,28.384,122.408,7.88,265,0929 22:00:28,刺网
21648,28.387,122.435,3.18,271,0929 21:50:27,刺网
21648,28.389,122.462,10.09,269,0929 21:40:18,刺网
21648,28.396,122.513,7.72,240,0929 21:20:20,刺网
21648,28.399,122.539,10.09,281,0929 21:10:22,刺网
21648,28.402,122.566,8.09,271,0929 21:00:18,刺网
21648,28.406,122.592,9.39,255,0929 20:50:19,刺网
21648,28.408,122.62,4.32,233,0929 20:40:18,刺网
21648,28.408,122.632,0.59,137,0929 20:30:23,刺网
21648,28.407,122.632,0.38,309,0929 20:20:14,刺网
21648,28.406,122.632,0.0,245,0929 20:10:36,刺网
21648,28.402,122.632,1.19,306,0929 19:50:03,刺网
21648,28.398000000000003,122.633,0.92,1,0929 19:30:05,刺网
21648,28.396,122.633,3.29,349,0929 19:19:59,刺网
21648,28.393,122.634,1.3,341,0929 19:09:59,刺网
21648,28.391,122.636,0.7,332,0929 18:59:52,刺网
21648,28.389,122.636,0.49,207,0929 18:49:46,刺网
21648,28.388,122.637,1.08,334,0929 18:39:45,刺网
21648,28.386,122.637,0.92,358,0929 18:29:41,刺网
21648,28.385,122.638,10.09,238,0929 18:19:30,刺网
21648,28.381,122.639,1.3,61,0929 17:59:34,刺网
21648,28.38,122.64,0.49,146,0929 17:49:33,刺网
21648,28.378,122.64,2.1,91,0929 17:39:31,刺网
21648,28.376,122.642,1.3,150,0929 17:29:29,刺网
21648,28.374,122.642,1.51,311,0929 17:19:26,刺网
21648,28.372,122.643,1.67,40,0929 17:09:29,刺网
21648,28.37,122.645,2.59,346,0929 16:59:23,刺网
21648,28.366,122.647,1.03,279,0929 16:39:20,刺网
21648,28.365,122.648,0.49,0,0929 16:29:19,刺网
21648,28.364,122.648,1.67,81,0929 16:19:40,刺网
21648,28.362,122.649,0.59,61,0929 16:09:10,刺网
21648,28.359,122.65,1.89,331,0929 15:49:09,刺网
21648,28.355,122.65,0.92,324,0929 15:29:07,刺网
21648,28.354,122.651,0.92,334,0929 15:19:19,刺网
21648,28.351,122.652,1.4,354,0929 15:09:20,刺网
21648,28.35,122.652,0.7,349,0929 14:59:17,刺网
21648,28.348000000000006,122.653,1.67,234,0929 14:48:32,刺网
21648,28.345,122.655,1.08,325,0929 14:39:11,刺网
21648,28.344,122.655,1.3,334,0929 14:29:10,刺网
21648,28.341,122.656,2.91,348,0929 14:19:20,刺网
21648,28.337,122.659,1.78,325,0929 13:59:21,刺网
21648,28.336,122.659,1.19,91,0929 13:49:38,刺网
21648,28.335,122.658,0.7,346,0929 13:39:33,刺网
21648,28.336,122.657,0.7,258,0929 13:29:25,刺网
21648,28.331,122.659,0.7,349,0929 13:09:21,刺网
21648,28.329,122.66,0.81,352,0929 12:59:41,刺网
21648,28.326,122.66,2.81,30,0929 12:49:16,刺网
21648,28.321,122.661,0.7,315,0929 12:29:09,刺网
21648,28.316,122.663,2.81,339,0929 12:09:10,刺网
21648,28.314,122.664,1.03,349,0929 11:59:25,刺网
21648,28.312,122.664,0.59,303,0929 11:48:57,刺网
21648,28.31,122.665,0.59,170,0929 11:39:38,刺网
21648,28.308000000000003,122.666,8.42,165,0929 11:28:55,刺网
21648,28.305,122.667,1.89,10,0929 11:19:31,刺网
21648,28.3,122.668,0.7,122,0929 10:59:33,刺网
21648,28.297,122.667,0.49,112,0929 10:49:28,刺网
21648,28.292,122.664,0.49,328,0929 10:29:27,刺网
21648,28.291,122.664,0.22,0,0929 10:19:21,刺网
21648,28.29,122.659,1.62,111,0929 09:59:18,刺网
21648,28.288,122.659,1.03,159,0929 09:49:15,刺网
21648,28.289,122.657,0.22,138,0929 09:29:12,刺网
21648,28.289,122.658,0.32,244,0929 09:18:31,刺网
21648,28.287,122.656,0.0,30,0929 09:09:11,刺网
21648,28.286,122.655,0.0,134,0929 08:59:06,刺网
21648,28.286,122.655,0.32,150,0929 08:48:57,刺网
21648,28.286,122.655,0.11,0,0929 08:38:55,刺网
21648,28.286,122.655,0.11,319,0929 07:58:51,刺网
21648,28.286,122.655,0.22,135,0929 07:48:47,刺网
21648,28.286,122.655,0.32,205,0929 07:38:45,刺网
21648,28.286,122.655,0.11,179,0929 07:28:43,刺网
21648,28.286,122.655,0.22,360,0929 07:18:38,刺网
21648,28.287,122.655,0.0,178,0929 07:08:35,刺网
21648,28.287,122.655,0.22,0,0929 06:58:38,刺网
21648,28.287,122.655,0.11,40,0929 06:48:31,刺网
21648,28.286,122.655,1.78,299,0929 06:38:23,刺网
21648,28.286,122.655,0.11,347,0929 06:18:25,刺网
21648,28.293000000000006,122.659,5.07,268,0929 05:58:22,刺网
21648,28.287,122.658,2.7,234,0929 05:48:18,刺网
21648,28.342,122.657,7.61,167,0929 05:17:31,刺网
21648,28.361,122.651,6.69,156,0929 05:08:18,刺网
21648,28.38,122.642,7.02,155,0929 04:58:16,刺网
21648,28.398000000000003,122.634,6.58,170,0929 04:48:28,刺网
21648,28.419,122.633,0.32,150,0929 04:38:09,刺网
21648,28.421,122.633,0.11,0,0929 04:28:10,刺网
21648,28.421,122.633,0.0,104,0929 04:18:05,刺网
21648,28.421,122.633,0.11,175,0929 03:58:04,刺网
21648,28.421,122.633,0.92,100,0929 03:48:02,刺网
21648,28.421,122.633,0.0,326,0929 03:37:17,刺网
21648,28.421,122.633,0.32,103,0929 03:27:56,刺网
21648,28.421,122.633,0.22,312,0929 03:17:52,刺网
21648,28.421,122.633,0.11,100,0929 03:07:57,刺网
21648,28.42,122.634,0.0,243,0929 02:58:00,刺网
21648,28.42,122.633,0.11,104,0929 02:37:47,刺网
21648,28.42,122.633,0.0,177,0929 02:27:44,刺网
21648,28.42,122.633,10.09,260,0929 02:17:42,刺网
21648,28.42,122.633,0.81,159,0929 02:07:40,刺网
21648,28.42,122.633,1.89,143,0929 01:57:34,刺网
21648,28.42,122.633,0.0,145,0929 01:46:47,刺网
21648,28.42,122.633,0.22,158,0929 01:37:29,刺网
21648,28.42,122.633,0.0,130,0929 01:26:45,刺网
21648,28.42,122.633,0.0,300,0929 01:17:22,刺网
21648,28.42,122.633,0.0,131,0929 01:07:24,刺网
21648,28.42,122.633,0.0,108,0929 00:57:27,刺网
21648,28.42,122.633,0.22,71,0929 00:46:38,刺网
21648,28.421,122.633,0.32,319,0929 00:37:17,刺网
21648,28.42,122.633,0.32,81,0929 00:27:16,刺网
21648,28.421,122.633,0.32,0,0929 00:17:12,刺网
21648,28.421,122.634,0.11,91,0929 00:07:08,刺网
21648,28.42,122.633,0.32,258,0928 23:47:06,刺网
21648,28.42,122.633,0.32,20,0928 23:37:04,刺网
21648,28.421,122.633,0.32,269,0928 23:27:14,刺网
21648,28.421,122.633,0.32,340,0928 22:57:21,刺网
21648,28.421,122.633,0.22,344,0928 22:46:36,刺网
21648,28.42,122.633,0.32,154,0928 22:37:13,刺网
21648,28.42,122.633,0.0,358,0928 22:27:13,刺网
21648,28.42,122.633,0.0,71,0928 22:17:13,刺网
21648,28.42,122.633,0.32,0,0928 22:07:10,刺网
21648,28.42,122.633,2.81,334,0928 21:57:07,刺网
21648,28.421,122.633,1.3,30,0928 21:47:03,刺网
21648,28.421,122.633,1.19,10,0928 21:27:04,刺网
21648,28.421,122.634,0.11,322,0928 21:16:59,刺网
21648,28.415,122.616,2.37,30,0928 21:06:59,刺网
21648,28.408,122.565,8.69,91,0928 20:47:11,刺网
21648,28.404,122.538,7.77,81,0928 20:36:56,刺网
21648,28.402,122.512,7.99,61,0928 20:26:54,刺网
21648,28.4,122.487,7.29,71,0928 20:16:51,刺网
21648,28.398000000000003,122.463,6.42,109,0928 20:06:47,刺网
21648,28.395,122.456,0.92,134,0928 19:57:10,刺网
21648,28.395,122.456,3.18,172,0928 19:47:17,刺网
21648,28.39,122.457,2.1,332,0928 19:26:14,刺网
21648,28.389,122.456,1.3,259,0928 19:17:51,刺网
21648,28.385,122.457,1.67,20,0928 18:56:45,刺网
21648,28.384,122.457,1.19,299,0928 18:46:41,刺网
21648,28.38,122.459,0.92,30,0928 18:26:40,刺网
21648,28.377,122.459,1.3,338,0928 18:16:40,刺网
21648,28.376,122.46,1.08,327,0928 18:06:36,刺网
21648,28.374,122.46,1.62,319,0928 17:56:35,刺网
21648,28.373,122.461,0.49,346,0928 17:46:34,刺网
21648,28.371,122.462,5.02,357,0928 17:36:33,刺网
21648,28.369,122.462,0.92,81,0928 17:26:32,刺网
21648,28.367,122.463,1.78,314,0928 17:16:28,刺网
21648,28.364,122.464,1.19,285,0928 17:06:28,刺网
21648,28.363000000000003,122.464,1.3,20,0928 16:56:38,刺网
21648,28.358,122.466,0.7,346,0928 16:36:23,刺网
21648,28.355,122.467,3.4,304,0928 16:26:22,刺网
21648,28.354,122.467,1.08,309,0928 16:16:20,刺网
21648,28.351,122.467,1.4,61,0928 16:06:14,刺网
21648,28.346,122.47,0.92,10,0928 15:46:11,刺网
21648,28.342,122.471,1.62,303,0928 15:26:08,刺网
21648,28.34,122.471,1.51,305,0928 15:16:06,刺网
21648,28.337,122.471,1.4,81,0928 15:06:06,刺网
21648,28.335,122.472,0.7,326,0928 14:56:04,刺网
21648,28.331,122.473,0.7,221,0928 14:36:02,刺网
21648,28.331,122.473,0.7,221,0928 14:35:20,刺网
21648,28.329,122.474,0.38,247,0928 14:26:02,刺网
21648,28.327,122.474,0.11,354,0928 14:16:32,刺网
21648,28.324,122.477,1.78,264,0928 14:06:14,刺网
21648,28.323,122.477,1.89,61,0928 13:56:11,刺网
21648,28.321,122.478,0.59,71,0928 13:46:10,刺网
21648,28.321,122.478,1.67,321,0928 13:35:55,刺网
21648,28.321,122.479,0.49,191,0928 13:25:57,刺网
21648,28.321,122.478,2.21,71,0928 13:15:46,刺网
21648,28.318,122.48,1.4,40,0928 12:55:44,刺网
21648,28.317,122.48,0.7,10,0928 12:45:42,刺网
21648,28.315,122.48,0.32,0,0928 12:35:38,刺网
21648,28.314,122.481,1.03,277,0928 12:25:32,刺网
21648,28.31,122.483,2.48,272,0928 12:05:32,刺网
21648,28.307,122.483,0.38,0,0928 11:55:23,刺网
21648,28.3,122.486,0.81,50,0928 11:25:22,刺网
21648,28.298,122.487,1.03,234,0928 11:15:21,刺网
21648,28.295,122.487,3.29,40,0928 11:05:19,刺网
21648,28.294,122.488,1.3,275,0928 10:55:41,刺网
21648,28.29,122.489,1.08,309,0928 10:45:25,刺网
21648,28.288,122.49,2.0,329,0928 10:35:25,刺网
21648,28.286,122.492,0.38,301,0928 10:25:13,刺网
21648,28.284,122.493,1.51,333,0928 10:15:11,刺网
21648,28.283,122.495,0.7,4,0928 10:05:07,刺网
21648,28.281,122.496,1.3,286,0928 09:55:05,刺网
21648,28.279,122.497,1.51,20,0928 09:45:25,刺网
21648,28.279,122.498,0.32,20,0928 09:35:05,刺网
21648,28.277,122.494,0.32,50,0928 09:25:18,刺网
21648,28.276,122.495,0.22,248,0928 09:15:16,刺网
21648,28.276,122.495,0.0,61,0928 09:05:16,刺网
21648,28.276,122.495,0.0,20,0928 08:55:29,刺网
21648,28.276,122.495,0.11,354,0928 08:45:26,刺网
21648,28.277,122.494,0.0,353,0928 08:25:23,刺网
21648,28.277,122.494,0.0,157,0928 08:15:23,刺网
21648,28.277,122.494,0.0,136,0928 08:05:22,刺网
21648,28.277,122.494,0.32,175,0928 07:55:20,刺网
21648,28.277,122.494,0.11,20,0928 07:45:16,刺网
21648,28.277,122.494,0.11,4,0928 07:35:18,刺网
21648,28.278,122.493,0.81,91,0928 07:25:15,刺网
21648,28.277,122.493,0.32,10,0928 07:15:10,刺网
21648,28.277,122.494,3.02,61,0928 06:54:46,刺网
21648,28.277,122.494,1.08,159,0928 06:45:28,刺网
21648,28.277,122.495,0.59,138,0928 06:35:24,刺网
21648,28.302,122.485,9.61,159,0928 06:14:44,刺网
21648,28.321,122.478,8.58,121,0928 06:05:25,刺网
21648,28.341,122.472,1.67,170,0928 05:55:24,刺网
21648,28.426,122.456,0.22,346,0928 02:54:22,刺网
21648,28.426,122.456,0.32,326,0928 02:44:22,刺网
21648,28.426,122.456,0.0,50,0928 02:35:00,刺网
21648,28.426,122.456,0.32,126,0928 02:24:57,刺网
21648,28.426,122.456,0.32,195,0928 02:14:16,刺网
21648,28.426,122.456,0.22,0,0928 02:04:56,刺网
21648,28.426,122.456,0.22,30,0928 01:54:53,刺网
21648,28.426,122.456,0.22,219,0928 01:44:51,刺网
21648,28.426,122.456,0.11,286,0928 01:36:25,刺网
21648,28.426,122.457,0.0,305,0928 01:14:43,刺网
21648,28.426,122.456,0.11,172,0928 01:04:45,刺网
21648,28.426,122.457,0.22,0,0928 00:54:45,刺网
21648,28.426,122.457,0.22,0,0928 00:54:02,刺网
21648,28.426,122.457,0.0,296,0928 00:44:43,刺网
21648,28.426,122.457,0.32,61,0928 00:34:41,刺网
21648,28.426,122.457,0.22,290,0928 00:24:42,刺网
21648,28.426,122.457,0.22,159,0928 00:14:38,刺网
21648,28.426,122.457,0.22,0,0928 00:04:36,刺网
21648,28.426,122.456,0.11,71,0927 23:54:35,刺网
21648,28.426,122.457,0.11,204,0927 23:44:31,刺网
21648,28.426,122.457,0.32,316,0927 23:34:28,刺网
21648,28.426,122.457,0.11,91,0927 23:24:27,刺网
21648,28.426,122.456,0.0,116,0927 23:04:22,刺网
21648,28.426,122.457,0.11,50,0927 22:54:40,刺网
21648,28.426,122.457,0.32,0,0927 22:44:16,刺网
21648,28.426,122.457,0.11,309,0927 22:34:13,刺网
21648,28.426,122.457,0.22,91,0927 22:24:13,刺网
21648,28.426,122.457,0.11,91,0927 22:14:14,刺网
21648,28.426,122.457,0.22,240,0927 22:04:24,刺网
21648,28.426,122.456,0.59,326,0927 21:54:05,刺网
21648,28.426,122.456,0.7,81,0927 21:44:02,刺网
21648,28.426,122.456,0.81,274,0927 21:33:59,刺网
21648,28.426,122.456,0.7,226,0927 21:23:16,刺网
21648,28.425,122.457,0.22,153,0927 21:13:49,刺网
21648,28.426,122.456,0.32,0,0927 21:03:56,刺网
21648,28.426,122.456,0.38,184,0927 20:53:14,刺网
21648,28.427,122.456,3.89,9,0927 20:43:53,刺网
21648,28.427,122.457,0.0,0,0927 20:33:46,刺网
21648,28.442,122.458,7.99,183,0927 20:23:43,刺网
21648,28.464,122.467,7.72,182,0927 20:13:39,刺网
21648,28.48,122.464,7.88,190,0927 20:03:35,刺网
21648,28.498,122.462,7.61,212,0927 19:53:37,刺网
21648,28.516,122.462,5.99,142,0927 19:43:35,刺网
21648,28.525,122.464,0.59,328,0927 19:33:29,刺网
21648,28.525,122.465,1.62,4,0927 19:23:27,刺网
21648,28.524,122.464,1.89,61,0927 19:13:22,刺网
21648,28.521,122.462,2.1,223,0927 19:03:25,刺网
21648,28.518,122.461,2.7,81,0927 18:43:33,刺网
21648,28.513,122.459,3.02,61,0927 18:23:19,刺网
21648,28.513,122.458,0.81,20,0927 18:13:15,刺网
21648,28.511,122.457,3.78,340,0927 18:03:07,刺网
21648,28.507,122.455,0.92,91,0927 17:43:09,刺网
21648,28.505,122.453,0.81,353,0927 17:33:06,刺网
21648,28.502,122.453,0.49,331,0927 17:23:02,刺网
21648,28.5,122.452,2.1,71,0927 17:12:56,刺网
21648,28.499,122.45,1.89,262,0927 17:02:57,刺网
21648,28.496,122.45,0.59,275,0927 16:54:15,刺网
21648,28.492,122.447,3.72,205,0927 16:32:49,刺网
21648,28.491,122.447,1.08,179,0927 16:22:56,刺网
21648,28.486,122.444,3.51,227,0927 16:02:42,刺网
21648,28.482,122.442,1.67,10,0927 15:42:29,刺网
21648,28.479,122.442,2.32,354,0927 15:22:28,刺网
21648,28.477,122.44,0.7,20,0927 15:11:43,刺网
21648,28.474,122.439,1.89,20,0927 15:02:26,刺网
21648,28.471,122.437,1.89,50,0927 14:52:24,刺网
21648,28.469,122.436,1.4,2,0927 14:42:21,刺网
21648,28.467,122.435,0.7,5,0927 14:32:22,刺网
21648,28.464,122.434,1.08,167,0927 14:22:17,刺网
21648,28.461,122.432,0.32,0,0927 14:12:14,刺网
21648,28.459,122.432,1.19,327,0927 14:02:41,刺网
21648,28.458,122.431,0.38,71,0927 13:52:15,刺网
21648,28.458,122.432,1.4,128,0927 13:42:10,刺网
21648,28.457,122.432,0.38,310,0927 13:32:08,刺网
21648,28.458,122.432,0.7,164,0927 13:22:06,刺网
21648,28.457,122.434,0.7,276,0927 13:12:03,刺网
21648,28.455,122.434,1.78,327,0927 13:02:02,刺网
21648,28.454,122.433,1.62,10,0927 12:52:00,刺网
21648,28.452,122.434,4.37,81,0927 12:41:56,刺网
21648,28.45,122.435,1.67,236,0927 12:31:52,刺网
21648,28.449,122.436,0.49,30,0927 12:22:10,刺网
21648,28.444000000000006,122.437,0.59,300,0927 12:01:45,刺网
21648,28.443,122.439,0.59,10,0927 11:51:40,刺网
21648,28.441,122.439,0.92,298,0927 11:41:38,刺网
21648,28.439,122.44,0.22,0,0927 11:32:10,刺网
21648,28.434,122.44,1.4,265,0927 11:11:28,刺网
21648,28.433000000000003,122.442,0.38,338,0927 11:01:27,刺网
21648,28.431,122.442,1.19,321,0927 10:51:25,刺网
21648,28.428,122.443,0.92,294,0927 10:41:21,刺网
21648,28.425,122.443,0.22,0,0927 10:31:20,刺网
21648,28.423,122.445,0.49,61,0927 10:21:14,刺网
21648,28.42,122.445,2.59,356,0927 10:11:11,刺网
21648,28.419,122.446,1.3,294,0927 10:01:36,刺网
21648,28.414,122.449,1.89,359,0927 09:41:01,刺网
21648,28.408,122.45,0.7,173,0927 09:21:07,刺网
21648,28.407,122.445,1.3,81,0927 09:11:02,刺网
21648,28.405,122.445,0.22,261,0927 08:50:46,刺网
21648,28.406,122.445,0.22,0,0927 08:30:46,刺网
21648,28.405,122.445,0.32,126,0927 08:20:43,刺网
21648,28.406,122.444,0.0,171,0927 08:10:09,刺网
21648,28.406,122.444,0.22,0,0927 08:00:39,刺网
21648,28.406,122.444,0.11,10,0927 07:50:38,刺网
21648,28.407,122.444,0.11,266,0927 07:40:35,刺网
21648,28.407,122.444,0.32,326,0927 07:10:27,刺网
21648,28.407,122.444,5.4,285,0927 06:50:29,刺网
21648,28.407,122.444,2.1,101,0927 06:40:44,刺网
21648,28.407,122.443,0.22,164,0927 06:20:20,刺网
21648,28.407,122.443,1.62,351,0927 06:10:17,刺网
21648,28.406,122.444,0.11,251,0927 06:00:16,刺网
21648,28.406,122.445,1.51,295,0927 05:50:12,刺网
21648,28.417,122.445,6.91,158,0927 05:40:10,刺网
21648,28.434,122.44,6.8,147,0927 05:30:09,刺网
21648,28.472,122.438,6.69,183,0927 05:10:01,刺网
21648,28.489,122.447,6.69,204,0927 05:00:00,刺网
21648,28.508000000000006,122.456,8.09,194,0927 04:49:55,刺网
21648,28.526,122.452,0.81,124,0927 04:29:48,刺网
21648,28.529,122.452,4.8,204,0927 04:18:59,刺网
21648,28.543000000000006,122.455,4.7,202,0927 04:08:58,刺网
21648,28.557,122.461,5.18,181,0927 03:59:33,刺网
21648,28.571,122.465,4.59,175,0927 03:49:31,刺网
21648,28.584,122.467,4.59,231,0927 03:39:29,刺网
21648,28.596,122.475,2.1,165,0927 03:29:27,刺网
21648,28.604,122.478,1.3,239,0927 03:18:47,刺网
21648,28.605,122.481,1.3,278,0927 03:09:22,刺网
21648,28.605,122.484,0.7,258,0927 02:59:23,刺网
21648,28.606,122.486,2.0,258,0927 02:49:20,刺网
