渔船ID,lat,lon,速度,方向,time,type
27474,23.316,117.741,3.89,274,0929 06:44:03,拖网
27474,23.316,117.752,3.18,286,0929 06:34:03,拖网
27474,23.316,117.764,4.05,271,0929 06:24:03,拖网
27474,23.315,117.775,3.67,271,0929 06:14:04,拖网
27474,23.314,117.786,4.59,278,0929 06:04:04,拖网
27474,23.313,117.797,3.67,283,0929 05:54:04,拖网
27474,23.312,117.808,3.99,280,0929 05:45:01,拖网
27474,23.308000000000003,117.821,4.26,306,0929 05:34:04,拖网
27474,23.305,117.833,4.7,277,0929 05:24:04,拖网
27474,23.302,117.831,4.37,85,0929 05:14:04,拖网
27474,23.3,117.821,3.29,41,0929 05:04:04,拖网
27474,23.297,117.814,1.08,0,0929 04:54:03,拖网
27474,23.301,117.817,2.16,234,0929 04:44:03,拖网
27474,23.306,117.824,2.37,247,0929 04:34:03,拖网
27474,23.306,117.837,3.99,265,0929 04:24:02,拖网
27474,23.306,117.85,4.96,261,0929 04:14:04,拖网
27474,23.304,117.862,4.37,283,0929 04:04:04,拖网
27474,23.303,117.875,4.96,260,0929 03:54:04,拖网
27474,23.301,117.886,3.89,267,0929 03:45:01,拖网
27474,23.301,117.901,4.48,266,0929 03:34:04,拖网
27474,23.3,117.914,5.07,261,0929 03:24:04,拖网
27474,23.299,117.926,4.37,262,0929 03:14:04,拖网
27474,23.299,117.94,3.99,275,0929 03:04:04,拖网
27474,23.299,117.952,4.96,263,0929 02:54:04,拖网
27474,23.299,117.965,3.67,282,0929 02:44:04,拖网
27474,23.298,117.978,4.37,270,0929 02:34:04,拖网
27474,23.297,117.99,3.99,279,0929 02:24:04,拖网
27474,23.296,118.002,3.78,290,0929 02:14:05,拖网
27474,23.293000000000006,118.014,4.16,285,0929 02:04:04,拖网
27474,23.293000000000006,118.026,4.16,270,0929 01:54:05,拖网
27474,23.291,118.037,4.59,272,0929 01:45:02,拖网
27474,23.288,118.049,3.67,289,0929 01:34:05,拖网
27474,23.286,118.061,3.35,269,0929 01:24:05,拖网
27474,23.282,118.067,2.05,188,0929 01:14:05,拖网
27474,23.292,118.067,3.89,157,0929 01:04:06,拖网
27474,23.298,118.061,3.78,110,0929 00:54:05,拖网
27474,23.3,118.052,2.48,77,0929 00:44:05,拖网
27474,23.299,118.043,3.35,96,0929 00:34:05,拖网
27474,23.3,118.034,3.18,95,0929 00:24:05,拖网
27474,23.299,118.024,2.75,85,0929 00:14:05,拖网
27474,23.3,118.014,3.29,96,0929 00:04:04,拖网
27474,23.299,118.005,3.56,80,0928 23:54:05,拖网
27474,23.3,117.995,3.18,85,0928 23:45:03,拖网
27474,23.301,117.983,3.29,94,0928 23:34:06,拖网
27474,23.303,117.972,3.99,87,0928 23:24:06,拖网
27474,23.304,117.961,3.99,116,0928 23:14:06,拖网
27474,23.306,117.949,4.59,93,0928 23:04:06,拖网
27474,23.308000000000003,117.937,4.37,99,0928 22:54:06,拖网
27474,23.31,117.926,4.16,97,0928 22:44:14,拖网
27474,23.312,117.901,3.99,109,0928 22:24:06,拖网
27474,23.311,117.889,4.26,96,0928 22:14:06,拖网
27474,23.314,117.88,2.86,125,0928 22:04:06,拖网
27474,23.315,117.875,2.97,173,0928 21:54:06,拖网
27474,23.317,117.874,2.97,176,0928 21:45:04,拖网
27474,23.321,117.873,2.86,164,0928 21:34:06,拖网
27474,23.324,117.872,3.35,119,0928 21:24:06,拖网
27474,23.322,117.871,2.0,20,0928 21:14:06,拖网
27474,23.319000000000006,117.868,4.96,78,0928 21:04:07,拖网
27474,23.315,117.86,1.46,68,0928 20:54:07,拖网
27474,23.314,117.855,3.78,91,0928 20:44:07,拖网
27474,23.313,117.848,3.78,84,0928 20:34:06,拖网
27474,23.312,117.838,4.48,75,0928 20:24:06,拖网
27474,23.314,117.826,4.26,88,0928 20:14:07,拖网
27474,23.313,117.813,4.16,83,0928 20:04:06,拖网
27474,23.313,117.801,4.16,86,0928 19:54:05,拖网
27474,23.312,117.79,4.75,75,0928 19:45:04,拖网
27474,23.31,117.777,4.05,86,0928 19:34:07,拖网
27474,23.308000000000003,117.765,4.16,90,0928 19:24:07,拖网
27474,23.308000000000003,117.754,4.05,87,0928 19:14:07,拖网
27474,23.306,117.742,3.78,99,0928 19:04:07,拖网
27474,23.304,117.731,3.56,76,0928 18:54:07,拖网
27474,23.302,117.72,3.67,73,0928 18:44:07,拖网
27474,23.3,117.709,3.29,104,0928 18:34:07,拖网
27474,23.3,117.698,3.56,93,0928 18:24:07,拖网
27474,23.299,117.687,3.56,88,0928 18:14:07,拖网
27474,23.298,117.677,3.56,99,0928 18:04:07,拖网
27474,23.299,117.667,3.35,90,0928 17:54:07,拖网
27474,23.299,117.658,3.67,135,0928 17:45:05,拖网
27474,23.3,117.648,3.67,109,0928 17:34:07,拖网
27474,23.301,117.638,3.78,97,0928 17:24:07,拖网
27474,23.3,117.631,1.89,269,0928 17:14:08,拖网
27474,23.302,117.637,2.97,255,0928 17:04:08,拖网
27474,23.302,117.646,3.56,271,0928 16:54:08,拖网
27474,23.301,117.659,2.86,284,0928 16:44:08,拖网
27474,23.301,117.671,4.37,253,0928 16:34:08,拖网
27474,23.301,117.683,4.26,271,0928 16:24:08,拖网
27474,23.302,117.696,4.26,265,0928 16:14:07,拖网
27474,23.303,117.709,4.37,274,0928 16:04:08,拖网
27474,23.303,117.722,4.48,287,0928 15:54:07,拖网
27474,23.305,117.733,4.37,262,0928 15:45:05,拖网
27474,23.306,117.747,4.26,259,0928 15:34:08,拖网
27474,23.308000000000003,117.76,4.59,250,0928 15:24:08,拖网
27474,23.31,117.772,3.89,249,0928 15:14:08,拖网
27474,23.312,117.785,4.48,268,0928 15:04:08,拖网
27474,23.315,117.798,4.37,283,0928 14:54:08,拖网
27474,23.315,117.81,4.48,263,0928 14:44:08,拖网
27474,23.314,117.823,3.89,271,0928 14:34:08,拖网
27474,23.314,117.836,4.7,266,0928 14:24:08,拖网
27474,23.313,117.848,4.96,268,0928 14:14:08,拖网
27474,23.313,117.861,5.45,251,0928 14:04:07,拖网
27474,23.312,117.873,3.78,307,0928 13:54:08,拖网
27474,23.31,117.884,3.78,283,0928 13:45:05,拖网
27474,23.309,117.895,3.29,218,0928 13:34:08,拖网
27474,23.308000000000003,117.904,3.35,304,0928 13:24:08,拖网
27474,23.305,117.912,2.75,42,0928 13:14:08,拖网
27474,23.308000000000003,117.916,3.99,245,0928 13:04:08,拖网
27474,23.307,117.925,4.59,268,0928 12:54:08,拖网
27474,23.305,117.936,3.89,295,0928 12:44:08,拖网
27474,23.303,117.948,4.37,277,0928 12:34:09,拖网
27474,23.3,117.959,4.16,277,0928 12:24:09,拖网
27474,23.299,117.97,4.37,263,0928 12:14:09,拖网
27474,23.298,117.982,4.16,272,0928 12:04:09,拖网
27474,23.294,117.989,2.86,58,0928 11:54:09,拖网
27474,23.296,117.98,3.78,96,0928 11:45:06,拖网
27474,23.298,117.969,2.97,104,0928 11:34:08,拖网
27474,23.299,117.958,4.16,105,0928 11:24:09,拖网
27474,23.301,117.947,3.29,124,0928 11:14:09,拖网
27474,23.303,117.936,4.37,100,0928 11:04:09,拖网
27474,23.304,117.925,3.89,95,0928 10:54:09,拖网
27474,23.305,117.915,4.16,105,0928 10:44:09,拖网
27474,23.307,117.903,3.89,93,0928 10:34:09,拖网
27474,23.308000000000003,117.892,4.48,101,0928 10:24:08,拖网
27474,23.31,117.88,3.89,101,0928 10:14:09,拖网
27474,23.311,117.868,4.37,90,0928 10:04:09,拖网
27474,23.313,117.856,4.26,83,0928 09:54:09,拖网
27474,23.312,117.853,0.86,152,0928 09:45:06,拖网
27474,23.313,117.847,2.16,119,0928 09:34:09,拖网
27474,23.313,117.837,3.35,105,0928 09:24:09,拖网
27474,23.314,117.825,3.56,93,0928 09:14:09,拖网
27474,23.314,117.812,4.48,87,0928 09:04:09,拖网
27474,23.313,117.8,4.75,68,0928 08:54:09,拖网
27474,23.312,117.787,4.26,81,0928 08:44:09,拖网
27474,23.311,117.775,4.86,96,0928 08:34:09,拖网
27474,23.309,117.763,4.16,82,0928 08:24:09,拖网
27474,23.308000000000003,117.751,4.48,79,0928 08:14:09,拖网
27474,23.306,117.739,3.67,103,0928 08:04:09,拖网
27474,23.305,117.726,3.89,83,0928 07:54:10,拖网
27474,23.304,117.715,3.99,80,0928 07:45:07,拖网
27474,23.302,117.702,3.89,91,0928 07:34:10,拖网
27474,23.303,117.69,3.78,95,0928 07:24:10,拖网
27474,23.303,117.679,4.05,99,0928 07:14:10,拖网
27474,23.303,117.667,4.37,122,0928 07:04:09,拖网
27474,23.303,117.656,3.78,97,0928 06:54:09,拖网
27474,23.303,117.645,4.37,81,0928 06:44:09,拖网
27474,23.303,117.634,3.67,96,0928 06:34:09,拖网
27474,23.305,117.626,1.35,269,0928 06:24:09,拖网
27474,23.304,117.626,0.49,0,0928 06:14:09,拖网
27474,23.304,117.631,2.27,299,0928 06:04:09,拖网
27474,23.303,117.639,3.78,306,0928 05:54:10,拖网
27474,23.299,117.868,4.59,272,0928 02:44:11,拖网
27474,23.299,117.881,4.05,269,0928 02:34:11,拖网
27474,23.298,117.893,5.4,259,0928 02:24:10,拖网
27474,23.3,117.898,2.59,238,0928 02:14:10,拖网
27474,23.309,117.897,2.97,101,0928 02:04:10,拖网
27474,23.31,117.888,3.29,107,0928 01:54:09,拖网
27474,23.313,117.881,3.18,103,0928 01:45:08,拖网
27474,23.314,117.871,4.26,109,0928 01:34:11,拖网
27474,23.316,117.862,3.78,112,0928 01:24:11,拖网
27474,23.318,117.854,3.45,97,0928 01:14:19,拖网
27474,23.322,117.836,3.18,113,0928 00:54:11,拖网
27474,23.325,117.826,3.08,108,0928 00:44:11,拖网
27474,23.327,117.817,2.27,99,0928 00:34:11,拖网
27474,23.329,117.808,2.86,105,0928 00:24:11,拖网
27474,23.331,117.799,3.08,94,0928 00:14:11,拖网
27474,23.333,117.79,3.29,109,0928 00:04:11,拖网
27474,23.336,117.78,2.05,128,0927 23:54:11,拖网
27474,23.338,117.772,3.56,104,0927 23:45:09,拖网
27474,23.34,117.762,3.29,94,0927 23:34:11,拖网
27474,23.342,117.752,3.56,101,0927 23:24:12,拖网
27474,23.343000000000004,117.742,2.75,102,0927 23:14:12,拖网
27474,23.345,117.732,3.78,108,0927 23:04:12,拖网
27474,23.347,117.722,3.45,108,0927 22:54:12,拖网
27474,23.35,117.713,1.35,19,0927 22:44:11,拖网
27474,23.353,117.712,2.7,127,0927 22:34:11,拖网
27474,23.355,117.704,3.35,107,0927 22:24:11,拖网
27474,23.356,117.693,3.45,96,0927 22:14:12,拖网
27474,23.358,117.682,4.05,83,0927 22:04:11,拖网
27474,23.36,117.671,3.99,98,0927 21:54:11,拖网
27474,23.362,117.661,3.78,97,0927 21:45:09,拖网
27474,23.364,117.648,3.78,117,0927 21:34:11,拖网
27474,23.366,117.636,3.56,108,0927 21:24:12,拖网
27474,23.369,117.625,4.26,99,0927 21:14:12,拖网
27474,23.371,117.613,3.89,94,0927 21:04:12,拖网
27474,23.374,117.602,3.78,119,0927 20:54:12,拖网
27474,23.377,117.591,4.37,98,0927 20:44:12,拖网
27474,23.38,117.58,3.29,118,0927 20:34:12,拖网
27474,23.383000000000006,117.569,3.78,96,0927 20:24:12,拖网
27474,23.387,117.557,3.67,111,0927 20:14:12,拖网
27474,23.392,117.548,3.78,119,0927 20:04:12,拖网
27474,23.397,117.538,3.56,126,0927 19:54:12,拖网
27474,23.401,117.53,3.78,134,0927 19:45:10,拖网
27474,23.407,117.519,1.78,145,0927 19:34:12,拖网
27474,23.415,117.509,8.15,141,0927 19:24:12,拖网
27474,23.432,117.49,8.47,145,0927 19:14:12,拖网
27474,23.445,117.469,8.74,121,0927 19:04:13,拖网
27474,23.46,117.449,8.47,110,0927 18:54:13,拖网
27474,23.475,117.429,8.85,120,0927 18:44:13,拖网
27474,23.491,117.408,8.96,129,0927 18:34:13,拖网
27474,23.507,117.387,8.85,126,0927 18:24:13,拖网
27474,23.528,117.374,8.74,147,0927 18:14:13,拖网
27474,23.55,117.364,8.69,162,0927 18:04:21,拖网
27474,23.576,117.365,0.16,0,0927 17:45:10,拖网
27474,23.576,117.365,0.05,0,0927 17:34:13,拖网
27474,23.576,117.365,0.27,0,0927 17:24:13,拖网
27474,23.576,117.365,0.16,0,0927 17:14:12,拖网
27474,23.576,117.365,0.05,0,0927 17:04:13,拖网
27474,23.576,117.365,0.05,0,0927 16:54:13,拖网
27474,23.576,117.365,0.05,0,0927 16:44:13,拖网
27474,23.576,117.365,0.05,0,0927 16:34:13,拖网
27474,23.576,117.365,0.05,0,0927 16:24:13,拖网
27474,23.576,117.365,0.0,0,0927 16:14:13,拖网
27474,23.576,117.365,0.05,0,0927 16:04:13,拖网
27474,23.576,117.365,0.0,0,0927 15:54:13,拖网
27474,23.576,117.365,0.0,0,0927 15:45:10,拖网
27474,23.576,117.365,0.38,103,0927 15:34:13,拖网
27474,23.576,117.365,0.16,0,0927 15:24:13,拖网
27474,23.576,117.365,0.27,0,0927 15:14:13,拖网
27474,23.576,117.365,0.27,0,0927 15:04:13,拖网
27474,23.576,117.365,0.0,0,0927 14:54:13,拖网
