渔船ID,lat,lon,速度,方向,time,type
24549,25.18,119.261,0.16,0,0929 11:28:10,围网
24549,25.18,119.261,0.0,0,0929 11:18:10,围网
24549,25.18,119.261,0.0,0,0929 11:08:10,围网
24549,25.18,119.261,0.0,0,0929 10:58:10,围网
24549,25.18,119.261,0.05,0,0929 10:48:10,围网
24549,25.18,119.261,0.05,0,0929 10:38:10,围网
24549,25.18,119.261,0.0,0,0929 10:28:11,围网
24549,25.18,119.261,0.0,0,0929 10:18:11,围网
24549,25.18,119.261,0.05,0,0929 10:08:11,围网
24549,25.18,119.261,0.05,0,0929 09:58:11,围网
24549,25.18,119.261,0.05,0,0929 09:48:11,围网
24549,25.18,119.261,0.0,0,0929 09:39:08,围网
24549,25.18,119.262,0.05,0,0929 09:28:21,围网
24549,25.18,119.261,0.27,0,0929 09:08:10,围网
24549,25.18,119.262,0.0,0,0929 08:58:11,围网
24549,25.18,119.262,0.05,0,0929 08:48:11,围网
24549,25.18,119.262,0.0,0,0929 08:38:11,围网
24549,25.18,119.262,0.0,0,0929 08:28:10,围网
24549,25.18,119.262,0.0,0,0929 08:18:11,围网
24549,25.18,119.262,0.05,0,0929 08:08:09,围网
24549,25.18,119.262,0.0,0,0929 07:58:09,围网
24549,25.18,119.262,0.05,0,0929 07:48:11,围网
24549,25.18,119.262,0.0,0,0929 07:39:08,围网
24549,25.18,119.262,0.0,0,0929 07:28:11,围网
24549,25.18,119.262,0.05,0,0929 07:18:11,围网
24549,25.18,119.262,0.0,0,0929 07:08:11,围网
24549,25.18,119.262,0.05,0,0929 06:58:11,围网
24549,25.18,119.261,0.0,0,0929 06:48:11,围网
24549,25.18,119.262,0.16,0,0929 06:38:11,围网
24549,25.18,119.262,0.0,0,0929 06:28:11,围网
24549,25.18,119.262,0.0,0,0929 06:18:11,围网
24549,25.18,119.262,0.0,0,0929 06:08:11,围网
24549,25.18,119.261,0.16,0,0929 05:58:11,围网
24549,25.18,119.261,0.0,0,0929 05:48:11,围网
24549,25.18,119.261,0.05,0,0929 05:39:09,围网
24549,25.18,119.261,0.05,0,0929 05:28:11,围网
24549,25.18,119.261,0.0,0,0929 05:18:11,围网
24549,25.175,119.262,8.58,341,0929 05:08:12,围网
24549,25.153,119.275,9.17,332,0929 04:58:12,围网
24549,25.129,119.285,9.28,340,0929 04:48:12,围网
24549,25.107,119.3,8.74,309,0929 04:38:12,围网
24549,25.096,119.325,8.58,289,0929 04:28:11,围网
24549,25.093000000000004,119.338,1.46,205,0929 04:18:11,围网
24549,25.094,119.347,2.75,279,0929 04:08:11,围网
24549,25.092,119.355,2.75,267,0929 03:58:11,围网
24549,25.091,119.364,3.08,281,0929 03:48:11,围网
24549,25.091,119.372,3.29,265,0929 03:39:09,围网
24549,25.092,119.382,2.37,276,0929 03:28:11,围网
24549,25.087,119.389,2.59,311,0929 03:18:12,围网
24549,25.081,119.395,3.08,290,0929 03:08:12,围网
24549,25.076,119.403,3.18,307,0929 02:58:11,围网
24549,25.071,119.411,3.56,301,0929 02:48:10,围网
24549,25.072,119.421,3.67,259,0929 02:38:12,围网
24549,25.079,119.431,5.56,188,0929 02:28:12,围网
24549,25.088,119.421,4.26,120,0929 02:18:12,围网
24549,25.093000000000004,119.41,4.26,122,0929 02:08:12,围网
24549,25.101,119.399,4.48,128,0929 01:58:11,围网
24549,25.108,119.388,3.99,103,0929 01:48:12,围网
24549,25.114,119.377,4.86,103,0929 01:39:09,围网
24549,25.11,119.365,4.26,46,0929 01:28:12,围网
24549,25.101,119.359,3.29,15,0929 01:18:12,围网
24549,25.092,119.356,3.08,8,0929 01:08:12,围网
24549,25.085,119.353,2.75,16,0929 00:58:12,围网
24549,25.077,119.351,2.75,330,0929 00:48:12,围网
24549,25.073,119.347,3.08,105,0929 00:38:12,围网
24549,25.073,119.337,2.75,98,0929 00:28:12,围网
24549,25.079,119.329,3.35,129,0929 00:18:12,围网
24549,25.083,119.321,2.7,125,0929 00:08:12,围网
24549,25.087,119.312,3.45,125,0928 23:58:13,围网
24549,25.086,119.304,2.37,69,0928 23:48:13,围网
24549,25.083,119.297,3.99,80,0928 23:39:10,围网
24549,25.072,119.291,7.56,43,0928 23:28:18,围网
24549,25.07,119.285,3.18,227,0928 23:18:14,围网
24549,25.072,119.29,2.16,0,0928 23:08:14,围网
24549,25.073,119.295,4.16,228,0928 22:58:14,围网
24549,25.076,119.302,1.3,0,0928 22:48:14,围网
24549,25.077,119.316,3.89,4,0928 22:38:14,围网
24549,25.082,119.33,5.07,241,0928 22:28:13,围网
24549,25.09,119.343,5.18,245,0928 22:18:13,围网
24549,25.094,119.357,4.7,253,0928 22:08:13,围网
24549,25.091,119.372,5.18,256,0928 21:58:13,围网
24549,25.092,119.388,4.75,258,0928 21:48:12,围网
24549,25.094,119.402,5.45,266,0928 21:39:10,围网
24549,25.097,119.419,5.4,239,0928 21:28:13,围网
24549,25.106,119.427,2.75,169,0928 21:18:13,围网
24549,25.115,119.427,3.29,182,0928 21:08:13,围网
24549,25.124,119.426,3.29,170,0928 20:58:13,围网
24549,25.13,119.422,2.37,141,0928 20:48:14,围网
24549,25.137,119.418,2.7,142,0928 20:38:14,围网
24549,25.142,119.412,2.59,134,0928 20:28:14,围网
24549,25.148000000000003,119.407,2.7,137,0928 20:18:14,围网
24549,25.152,119.4,2.86,136,0928 20:08:13,围网
24549,25.158,119.394,2.59,125,0928 19:58:14,围网
24549,25.163,119.389,2.7,128,0928 19:48:14,围网
24549,25.168000000000006,119.382,2.86,131,0928 19:39:11,围网
24549,25.174,119.374,3.18,133,0928 19:28:14,围网
24549,25.182,119.372,3.45,203,0928 19:18:14,围网
24549,25.191,119.377,3.18,189,0928 19:08:14,围网
24549,25.201,119.378,3.99,146,0928 18:58:14,围网
24549,25.199,119.366,4.7,47,0928 18:48:14,围网
24549,25.189,119.356,4.75,39,0928 18:38:14,围网
24549,25.177,119.351,4.7,11,0928 18:28:14,围网
24549,25.164,119.347,4.16,18,0928 18:18:15,围网
24549,25.156,119.339,3.89,64,0928 18:08:15,围网
24549,25.152,119.327,4.86,95,0928 17:58:15,围网
24549,25.148000000000003,119.314,9.44,112,0928 17:48:15,围网
24549,25.16,119.289,9.98,114,0928 17:39:12,围网
24549,25.172,119.262,7.07,167,0928 17:28:15,围网
24549,25.18,119.261,0.49,305,0928 17:18:14,围网
24549,25.18,119.261,0.0,0,0928 17:08:15,围网
24549,25.18,119.261,0.05,0,0928 16:58:15,围网
24549,25.18,119.261,0.05,0,0928 16:48:14,围网
24549,25.18,119.261,0.0,0,0928 16:38:15,围网
24549,25.18,119.261,0.0,0,0928 16:28:21,围网
24549,25.18,119.261,0.0,0,0928 16:08:15,围网
24549,25.18,119.261,0.0,0,0928 15:58:15,围网
24549,25.18,119.261,0.05,0,0928 15:48:15,围网
24549,25.18,119.261,0.0,0,0928 15:39:12,围网
24549,25.18,119.261,0.0,0,0928 15:28:15,围网
24549,25.18,119.261,0.05,0,0928 15:18:15,围网
24549,25.18,119.261,0.0,0,0928 15:08:15,围网
24549,25.18,119.261,0.16,0,0928 14:58:15,围网
24549,25.18,119.261,0.0,0,0928 14:48:15,围网
24549,25.18,119.261,0.16,0,0928 14:38:15,围网
24549,25.18,119.261,0.0,0,0928 14:28:15,围网
24549,25.18,119.261,0.05,0,0928 14:18:36,围网
24549,25.18,119.261,0.05,0,0928 13:58:15,围网
24549,25.18,119.261,0.0,0,0928 13:48:15,围网
24549,25.18,119.261,0.0,0,0928 13:39:13,围网
24549,25.18,119.261,0.0,0,0928 13:28:15,围网
24549,25.18,119.261,0.05,0,0928 13:18:15,围网
24549,25.18,119.261,0.05,0,0928 13:08:15,围网
24549,25.18,119.261,0.27,0,0928 12:58:15,围网
24549,25.18,119.261,0.0,0,0928 12:48:16,围网
24549,25.18,119.261,0.05,0,0928 12:38:16,围网
24549,25.18,119.261,0.0,0,0928 12:28:16,围网
24549,25.18,119.261,0.05,0,0928 12:18:16,围网
24549,25.18,119.261,0.05,0,0928 12:08:16,围网
24549,25.18,119.261,0.27,156,0928 11:58:16,围网
24549,25.18,119.261,0.05,0,0928 11:48:16,围网
24549,25.18,119.261,0.16,0,0928 11:39:13,围网
24549,25.18,119.261,0.05,0,0928 11:28:16,围网
24549,25.18,119.261,0.0,0,0928 11:18:16,围网
24549,25.18,119.261,0.0,0,0928 11:08:15,围网
24549,25.18,119.261,0.27,0,0928 10:58:15,围网
24549,25.18,119.261,0.16,0,0928 10:48:15,围网
24549,25.18,119.261,0.0,0,0928 10:38:15,围网
24549,25.18,119.261,0.05,0,0928 10:28:16,围网
24549,25.18,119.261,0.05,0,0928 10:18:15,围网
24549,25.18,119.261,0.16,0,0928 10:08:15,围网
24549,25.18,119.261,0.0,0,0928 09:58:15,围网
24549,25.18,119.261,0.05,0,0928 09:48:16,围网
24549,25.18,119.261,0.05,0,0928 09:39:13,围网
24549,25.18,119.261,0.05,0,0928 09:28:16,围网
24549,25.18,119.261,0.16,0,0928 09:18:16,围网
24549,25.18,119.261,0.05,0,0928 09:08:16,围网
24549,25.18,119.261,0.16,0,0928 08:58:16,围网
24549,25.18,119.261,0.0,0,0928 08:48:16,围网
24549,25.18,119.261,0.05,0,0928 08:38:16,围网
24549,25.18,119.261,0.05,0,0928 08:28:16,围网
24549,25.18,119.261,0.05,0,0928 08:18:16,围网
24549,25.18,119.261,0.05,0,0928 08:08:16,围网
24549,25.18,119.261,0.0,0,0928 07:58:16,围网
24549,25.18,119.261,0.0,0,0928 07:48:16,围网
24549,25.18,119.261,0.16,0,0928 07:39:14,围网
24549,25.18,119.261,0.05,0,0928 07:28:16,围网
24549,25.18,119.261,0.05,0,0928 07:18:16,围网
24549,25.18,119.261,0.05,0,0928 07:08:15,围网
24549,25.18,119.261,0.05,0,0928 06:58:16,围网
24549,25.18,119.261,0.0,0,0928 06:48:16,围网
24549,25.18,119.261,0.0,0,0928 06:38:17,围网
24549,25.18,119.261,0.05,0,0928 06:28:17,围网
24549,25.18,119.261,0.05,0,0928 06:18:17,围网
24549,25.18,119.261,0.05,0,0928 06:08:17,围网
24549,25.18,119.261,0.0,0,0928 05:58:17,围网
24549,25.174,119.344,3.56,332,0928 02:38:17,围网
24549,25.17,119.354,4.16,208,0928 02:28:17,围网
24549,25.177,119.364,3.78,250,0928 02:18:17,围网
24549,25.181,119.376,4.37,240,0928 02:08:17,围网
24549,25.187,119.387,3.99,249,0928 01:58:17,围网
24549,25.187,119.394,2.48,42,0928 01:48:18,围网
24549,25.182,119.388,2.97,57,0928 01:39:15,围网
24549,25.178,119.378,3.78,38,0928 01:28:18,围网
24549,25.169,119.369,2.97,52,0928 01:18:18,围网
24549,25.165,119.361,3.35,90,0928 01:08:17,围网
24549,25.165,119.352,5.88,100,0928 00:58:18,围网
24549,25.174,119.358,4.48,229,0928 00:48:17,围网
24549,25.182,119.369,4.86,240,0928 00:38:17,围网
24549,25.195,119.376,6.58,165,0928 00:28:17,围网
24549,25.197,119.366,3.18,65,0928 00:18:17,围网
24549,25.192,119.359,2.59,20,0928 00:08:18,围网
24549,25.186,119.352,2.86,52,0927 23:58:18,围网
24549,25.185,119.348,0.65,12,0927 23:48:18,围网
24549,25.18,119.346,1.19,46,0927 23:39:15,围网
24549,25.179,119.344,2.05,239,0927 23:28:17,围网
24549,25.181,119.348,1.89,223,0927 23:18:18,围网
24549,25.186,119.352,2.75,247,0927 23:08:18,围网
24549,25.189,119.364,3.89,267,0927 22:58:18,围网
24549,25.182,119.368,2.7,8,0927 22:48:18,围网
24549,25.174,119.366,3.29,5,0927 22:38:18,围网
24549,25.168000000000006,119.374,4.96,262,0927 22:28:18,围网
24549,25.163,119.386,4.26,311,0927 22:18:18,围网
24549,25.155,119.394,3.99,320,0927 22:08:18,围网
24549,25.147,119.403,3.89,310,0927 21:58:18,围网
24549,25.139,119.412,3.89,319,0927 21:48:18,围网
24549,25.131,119.418,3.18,317,0927 21:39:16,围网
24549,25.123,119.416,2.86,65,0927 21:28:18,围网
24549,25.12,119.409,3.08,84,0927 21:18:18,围网
24549,25.116,119.403,2.97,17,0927 21:08:18,围网
24549,25.108,119.4,3.29,11,0927 20:58:18,围网
24549,25.102,119.396,1.67,53,0927 20:48:19,围网
24549,25.099,119.39,2.59,26,0927 20:38:19,围网
24549,25.095,119.384,2.27,68,0927 20:28:19,围网
24549,25.093000000000004,119.378,2.59,81,0927 20:18:19,围网
24549,25.091,119.37,2.48,78,0927 20:08:19,围网
24549,25.092,119.362,2.37,88,0927 19:58:19,围网
24549,25.086,119.355,3.67,36,0927 19:48:18,围网
24549,25.077,119.353,3.35,11,0927 19:39:16,围网
24549,25.069000000000006,119.349,2.97,49,0927 19:28:18,围网
24549,25.069000000000006,119.342,2.75,112,0927 19:18:19,围网
24549,25.071,119.335,2.37,126,0927 19:08:19,围网
24549,25.075,119.327,2.75,128,0927 18:58:19,围网
24549,25.079,119.32,3.35,105,0927 18:48:18,围网
24549,25.083,119.312,3.08,119,0927 18:38:18,围网
24549,25.089,119.305,3.29,132,0927 18:28:19,围网
24549,25.093000000000004,119.295,4.16,47,0927 18:18:18,围网
24549,25.096,119.286,8.69,159,0927 18:08:19,围网
24549,25.121,119.278,9.66,165,0927 17:58:19,围网
24549,25.146,119.271,9.44,157,0927 17:48:19,围网
24549,25.169,119.264,8.96,157,0927 17:39:16,围网
24549,25.178,119.264,0.05,0,0927 17:28:19,围网
24549,25.178,119.264,0.0,0,0927 17:18:19,围网
24549,25.178,119.264,0.05,0,0927 17:08:19,围网
24549,25.178,119.264,0.05,0,0927 16:58:19,围网
24549,25.178,119.264,0.05,0,0927 16:48:19,围网
24549,25.178,119.264,0.0,0,0927 16:38:19,围网
24549,25.178,119.264,0.0,0,0927 16:28:19,围网
24549,25.178,119.264,0.0,0,0927 16:18:19,围网
24549,25.178,119.264,0.0,0,0927 16:08:19,围网
24549,25.178,119.264,0.0,0,0927 15:58:19,围网
24549,25.178,119.264,0.0,0,0927 15:48:19,围网
24549,25.178,119.264,0.0,0,0927 15:39:17,围网
24549,25.178,119.264,0.0,0,0927 15:28:20,围网
24549,25.178,119.264,0.0,0,0927 15:18:20,围网
24549,25.178,119.264,0.0,0,0927 15:08:20,围网
24549,25.178,119.264,0.0,0,0927 14:58:20,围网
24549,25.178,119.264,0.0,0,0927 14:48:20,围网
24549,25.178,119.264,0.0,0,0927 14:38:20,围网
24549,25.178,119.264,0.0,0,0927 14:28:20,围网
24549,25.178,119.264,0.0,0,0927 14:18:19,围网
24549,25.178,119.264,0.0,0,0927 14:08:19,围网
24549,25.178,119.264,0.0,0,0927 13:58:19,围网
24549,25.178,119.264,0.0,0,0927 13:48:19,围网
24549,25.178,119.264,0.0,0,0927 13:39:17,围网
24549,25.178,119.264,0.0,0,0927 13:28:19,围网
24549,25.178,119.264,0.0,0,0927 13:18:20,围网
24549,25.178,119.264,0.0,0,0927 13:08:20,围网
24549,25.178,119.264,0.0,0,0927 12:58:19,围网
24549,25.178,119.264,0.0,0,0927 12:48:18,围网
24549,25.178,119.264,0.0,0,0927 12:38:19,围网
24549,25.178,119.264,0.0,0,0927 12:28:19,围网
