渔船ID,lat,lon,速度,方向,time,type
24363,22.304,116.526,3.89,158,0912 01:23:22,拖网
24363,22.316,116.519,3.72,159,0912 01:13:22,拖网
24363,22.326,116.513,4.1,144,0912 01:03:20,拖网
24363,22.338,116.505,3.02,173,0912 00:53:18,拖网
24363,22.35,116.499,5.07,155,0912 00:42:47,拖网
24363,22.362,116.495,5.77,171,0912 00:33:10,拖网
24363,22.374,116.491,2.81,164,0912 00:23:10,拖网
24363,22.384,116.486,3.18,91,0912 00:13:07,拖网
24363,22.399,116.475,9.28,178,0912 00:03:05,拖网
24363,22.424,116.477,8.2,182,0911 23:53:03,拖网
24363,22.448,116.477,7.61,173,0911 23:43:01,拖网
24363,22.457,116.479,1.19,178,0911 23:32:36,拖网
24363,22.457,116.478,1.08,358,0911 23:22:35,拖网
24363,22.455,116.477,1.89,30,0911 23:12:59,拖网
24363,22.452,116.485,3.51,310,0911 23:02:57,拖网
24363,22.443,116.493,5.4,2,0911 22:52:56,拖网
24363,22.429,116.493,3.89,0,0911 22:42:55,拖网
24363,22.415,116.493,3.89,10,0911 22:32:53,拖网
24363,22.401,116.492,5.18,10,0911 22:22:48,拖网
24363,22.387,116.492,5.18,359,0911 22:12:45,拖网
24363,22.373,116.492,5.02,359,0911 22:02:44,拖网
24363,22.359,116.493,4.21,348,0911 21:52:13,拖网
24363,22.346,116.494,5.29,353,0911 21:42:34,拖网
24363,22.332,116.494,4.32,5,0911 21:32:09,拖网
24363,22.318,116.493,4.8,3,0911 21:22:28,拖网
24363,22.304,116.494,5.18,2,0911 21:12:25,拖网
24363,22.29,116.497,4.59,341,0911 21:02:25,拖网
24363,22.277,116.499,4.37,9,0911 20:52:25,拖网
24363,22.262,116.5,4.91,10,0911 20:42:19,拖网
24363,22.25,116.499,3.72,338,0911 20:31:51,拖网
24363,22.236,116.498,5.18,20,0911 20:22:14,拖网
24363,22.225,116.489,7.07,71,0911 20:12:13,拖网
24363,22.221,116.477,1.51,91,0911 20:02:07,拖网
24363,22.213,116.452,6.58,61,0911 19:42:04,拖网
24363,22.19,116.449,2.81,10,0911 19:32:06,拖网
24363,22.172,116.446,0.38,71,0911 19:21:35,拖网
24363,22.182,116.452,1.62,245,0911 19:11:33,拖网
24363,22.179,116.455,0.81,175,0911 19:01:52,拖网
24363,22.178,116.455,1.4,81,0911 18:51:25,拖网
24363,22.176,116.439,1.78,112,0911 18:41:47,拖网
24363,22.176,116.424,5.18,91,0911 18:31:49,拖网
24363,22.177,116.408,5.99,91,0911 18:21:45,拖网
24363,22.178,116.393,4.91,71,0911 18:11:54,拖网
24363,22.179,116.378,4.8,107,0911 18:01:47,拖网
24363,22.179,116.362,2.0,20,0911 17:51:52,拖网
24363,22.18,116.347,7.72,81,0911 17:41:58,拖网
24363,22.18,116.332,5.29,91,0911 17:31:32,拖网
24363,22.181,116.316,5.02,91,0911 17:21:35,拖网
24363,22.181,116.3,5.77,61,0911 17:11:29,拖网
24363,22.182,116.285,4.32,91,0911 17:01:26,拖网
24363,22.184,116.271,4.32,81,0911 16:51:44,拖网
24363,22.187,116.256,4.8,102,0911 16:41:28,拖网
24363,22.192,116.243,5.07,109,0911 16:31:27,拖网
24363,22.197,116.229,2.81,108,0911 16:21:20,拖网
24363,22.2,116.214,5.02,40,0911 16:11:22,拖网
24363,22.2,116.21,0.7,40,0911 16:01:13,拖网
24363,22.2,116.211,3.08,319,0911 15:50:46,拖网
24363,22.199,116.206,1.4,169,0911 15:41:06,拖网
24363,22.198,116.214,5.02,268,0911 15:31:25,拖网
24363,22.196,116.23,5.18,281,0911 15:21:03,拖网
24363,22.195,116.245,4.8,276,0911 15:11:02,拖网
24363,22.193,116.26,4.91,285,0911 15:00:39,拖网
24363,22.186,116.273,4.8,314,0911 14:50:41,拖网
24363,22.177,116.285,5.5,308,0911 14:40:55,拖网
24363,22.17,116.298,4.8,261,0911 14:31:01,拖网
24363,22.17,116.313,5.29,270,0911 14:21:18,拖网
24363,22.169,116.329,5.07,287,0911 14:10:49,拖网
24363,22.168000000000006,116.344,2.59,269,0911 14:00:44,拖网
24363,22.168000000000006,116.359,4.48,282,0911 13:51:06,拖网
24363,22.166,116.389,5.18,293,0911 13:30:18,拖网
24363,22.164,116.404,4.91,288,0911 13:20:35,拖网
24363,22.162,116.418,4.8,257,0911 13:10:33,拖网
24363,22.16,116.432,5.02,282,0911 13:00:06,拖网
24363,22.157,116.446,8.8,273,0911 12:50:29,拖网
24363,22.156,116.456,0.92,3,0911 12:40:28,拖网
24363,22.154,116.455,2.59,71,0911 12:30:27,拖网
24363,22.155,116.45,6.69,110,0911 12:20:24,拖网
24363,22.155,116.45,2.21,296,0911 12:10:20,拖网
24363,22.151,116.451,2.21,199,0911 12:00:30,拖网
24363,22.149,116.447,5.4,81,0911 11:50:09,拖网
24363,22.147,116.43,5.4,91,0911 11:40:06,拖网
24363,22.146,116.414,5.77,81,0911 11:30:06,拖网
24363,22.142,116.381,5.61,81,0911 11:10:04,拖网
24363,22.141,116.365,5.77,91,0911 11:00:02,拖网
24363,22.14,116.349,3.78,81,0911 10:50:02,拖网
24363,22.138,116.332,5.5,81,0911 10:39:38,拖网
24363,22.138,116.316,4.91,102,0911 10:30:00,拖网
24363,22.137,116.3,5.07,81,0911 10:20:00,拖网
24363,22.137,116.284,5.4,100,0911 10:09:58,拖网
24363,22.139,116.267,5.4,108,0911 09:59:55,拖网
24363,22.145,116.251,5.5,123,0911 09:49:53,拖网
24363,22.155,116.238,6.21,149,0911 09:39:45,拖网
24363,22.192,116.258,4.32,248,0911 09:09:39,拖网
24363,22.197,116.272,1.67,263,0911 08:59:34,拖网
24363,22.21,116.296,0.22,105,0911 08:39:30,拖网
24363,22.21,116.295,3.89,231,0911 08:29:28,拖网
24363,22.21,116.293,1.67,357,0911 08:19:26,拖网
24363,22.209,116.292,2.0,303,0911 08:09:23,拖网
24363,22.212,116.306,5.07,256,0911 07:59:21,拖网
24363,22.216,116.32,4.91,253,0911 07:49:19,拖网
24363,22.22,116.334,4.7,247,0911 07:39:14,拖网
24363,22.225,116.348,5.07,254,0911 07:29:14,拖网
24363,22.229,116.362,4.37,269,0911 07:19:11,拖网
24363,22.235,116.391,6.8,254,0911 06:59:08,拖网
24363,22.239,116.405,2.21,324,0911 06:49:08,拖网
24363,22.243,116.419,1.4,325,0911 06:39:05,拖网
24363,22.247,116.433,1.4,247,0911 06:29:05,拖网
24363,22.251,116.447,2.7,278,0911 06:19:04,拖网
24363,22.255,116.462,3.4,263,0911 06:08:59,拖网
24363,22.259,116.476,1.3,256,0911 05:58:58,拖网
24363,22.264,116.491,5.02,261,0911 05:48:56,拖网
24363,22.272,116.519,5.29,260,0911 05:29:09,拖网
24363,22.276,116.533,2.7,268,0911 05:19:04,拖网
24363,22.279,116.55,3.51,262,0911 05:09:02,拖网
24363,22.28,116.552,0.92,311,0911 04:58:36,拖网
24363,22.28,116.554,3.72,61,0911 04:48:32,拖网
24363,22.28,116.556,1.4,188,0911 04:38:54,拖网
24363,22.302,116.567,2.59,217,0911 04:28:52,拖网
24363,22.326,116.583,2.0,217,0911 04:18:50,拖网
24363,22.352,116.598,4.1,194,0911 04:08:50,拖网
24363,22.376,116.613,6.31,202,0911 03:58:22,拖网
24363,22.4,116.629,5.61,209,0911 03:48:45,拖网
24363,22.424,116.645,9.61,217,0911 03:38:42,拖网
24363,22.446,116.663,10.09,220,0911 03:28:41,拖网
24363,22.491,116.696,9.88,215,0911 03:08:46,拖网
24363,22.514,116.711,7.77,218,0911 02:58:58,拖网
24363,22.538,116.728,9.61,208,0911 02:48:41,拖网
24363,22.561,116.745,9.5,220,0911 02:38:38,拖网
24363,22.584,116.762,10.09,210,0911 02:28:39,拖网
24363,22.607,116.778,10.09,204,0911 02:18:34,拖网
24363,22.629,116.794,10.09,210,0911 02:08:57,拖网
24363,22.653,116.811,10.09,216,0911 01:58:35,拖网
24363,22.676,116.828,10.09,194,0911 01:48:11,拖网
24363,22.699,116.844,9.77,213,0911 01:38:06,拖网
24363,22.723000000000006,116.861,6.48,201,0911 01:28:31,拖网
24363,22.746,116.878,10.09,210,0911 01:18:32,拖网
24363,22.769,116.894,8.42,217,0911 01:08:31,拖网
24363,22.792,116.911,2.7,187,0911 00:58:30,拖网
24363,22.816,116.927,5.07,230,0911 00:48:26,拖网
24363,22.838,116.945,8.8,221,0911 00:38:25,拖网
24363,22.86,116.962,9.71,212,0911 00:28:42,拖网
24363,22.883000000000006,116.979,10.09,138,0911 00:18:24,拖网
24363,22.906,116.995,8.69,208,0911 00:08:40,拖网
24363,22.93,117.01,9.17,206,0910 23:58:38,拖网
24363,22.955,117.022,3.78,234,0910 23:48:37,拖网
24363,22.957,117.018,5.88,40,0910 23:38:33,拖网
24363,22.958,117.017,0.49,334,0910 23:28:33,拖网
24363,22.958,117.019,0.49,283,0910 23:18:33,拖网
24363,22.956,117.022,3.4,208,0910 23:08:32,拖网
24363,22.952,117.021,4.91,10,0910 22:58:22,拖网
24363,22.939,117.018,6.91,20,0910 22:48:46,拖网
24363,22.927,117.015,4.7,10,0910 22:38:45,拖网
24363,22.914,117.012,2.21,301,0910 22:28:23,拖网
24363,22.9,117.009,5.07,10,0910 22:18:42,拖网
24363,22.887,117.006,5.02,10,0910 22:08:17,拖网
24363,22.874,117.003,5.07,20,0910 21:58:37,拖网
24363,22.86,116.999,5.77,10,0910 21:48:35,拖网
24363,22.846,116.996,5.02,10,0910 21:38:09,拖网
24363,22.833,116.993,4.91,10,0910 21:28:19,拖网
24363,22.818,116.99,4.48,10,0910 21:18:31,拖网
24363,22.805,116.987,5.18,10,0910 21:08:33,拖网
24363,22.79,116.984,5.4,10,0910 20:58:28,拖网
24363,22.777,116.98,2.21,2,0910 20:48:03,拖网
24363,22.768,116.978,5.07,344,0910 20:38:24,拖网
24363,22.754,116.979,5.61,358,0910 20:27:59,拖网
24363,22.745,116.986,4.48,271,0910 20:18:23,拖网
24363,22.747,116.998,4.37,251,0910 20:08:20,拖网
24363,22.749,117.01,4.32,252,0910 19:58:19,拖网
24363,22.751,117.022,4.32,253,0910 19:48:14,拖网
24363,22.75,117.033,6.31,295,0910 19:38:07,拖网
24363,22.742,117.037,1.89,5,0910 19:28:06,拖网
24363,22.737,117.038,3.89,10,0910 19:08:08,拖网
24363,22.731,117.035,0.92,308,0910 18:58:06,拖网
24363,22.739,117.039,3.51,171,0910 18:48:01,拖网
24363,22.751,117.042,4.32,199,0910 18:37:59,拖网
24363,22.762,117.044,4.37,190,0910 18:28:22,拖网
24363,22.785,117.05,4.32,196,0910 18:07:58,拖网
24363,22.798,117.052,4.8,174,0910 17:57:29,拖网
24363,22.81,117.054,4.37,180,0910 17:47:51,拖网
24363,22.822,117.056,4.59,190,0910 17:37:46,拖网
24363,22.86,117.062,8.47,210,0910 17:07:26,拖网
24363,22.873,117.063,4.48,187,0910 16:57:22,拖网
24363,22.886,117.063,4.21,166,0910 16:47:22,拖网
24363,22.899,117.064,3.4,164,0910 16:37:45,拖网
24363,22.913,117.064,4.91,179,0910 16:27:45,拖网
24363,22.926,117.065,5.07,185,0910 16:17:43,拖网
24363,22.94,117.067,1.78,190,0910 16:07:43,拖网
24363,22.948,117.063,2.37,306,0910 15:57:42,拖网
24363,22.947,117.067,2.1,339,0910 15:47:39,拖网
24363,22.95,117.067,0.38,255,0910 15:37:33,拖网
24363,22.943,117.069,5.07,10,0910 15:27:33,拖网
24363,22.916,117.064,4.91,8,0910 15:07:34,拖网
24363,22.902,117.061,4.59,20,0910 14:57:03,拖网
24363,22.889,117.056,5.02,8,0910 14:47:01,拖网
24363,22.876,117.052,5.07,20,0910 14:37:22,拖网
24363,22.863000000000003,117.048,4.7,5,0910 14:27:20,拖网
24363,22.85,117.045,4.91,10,0910 14:17:14,拖网
24363,22.825,117.034,3.62,30,0910 13:57:09,拖网
24363,22.814,117.025,5.07,20,0910 13:47:08,拖网
24363,22.803,117.017,4.8,40,0910 13:37:04,拖网
24363,22.792,117.009,3.89,30,0910 13:27:00,拖网
24363,22.781,117.002,4.7,20,0910 13:16:58,拖网
24363,22.769,116.995,4.59,20,0910 13:06:53,拖网
24363,22.757,116.988,4.1,20,0910 12:56:46,拖网
24363,22.734,116.975,2.59,10,0910 12:36:46,拖网
24363,22.719,116.966,9.28,30,0910 12:26:40,拖网
24363,22.718000000000004,116.948,1.19,183,0910 12:07:09,拖网
24363,22.714,116.946,1.62,152,0910 11:56:16,拖网
24363,22.72,116.948,5.18,213,0910 11:46:39,拖网
24363,22.733,116.954,5.5,207,0910 11:36:09,拖网
24363,22.745,116.961,4.8,214,0910 11:26:10,拖网
24363,22.758000000000006,116.967,4.8,213,0910 11:16:29,拖网
24363,22.783,116.979,4.7,204,0910 10:56:04,拖网
24363,22.796,116.985,4.8,205,0910 10:46:28,拖网
24363,22.808000000000003,116.991,4.8,207,0910 10:36:18,拖网
24363,22.82,116.997,4.37,205,0910 10:26:39,拖网
24363,22.832,117.003,4.8,214,0910 10:16:37,拖网
24363,22.844,117.009,4.1,209,0910 10:06:32,拖网
24363,22.876,117.031,3.62,277,0910 09:36:29,拖网
24363,22.873,117.044,4.21,306,0910 09:26:30,拖网
24363,22.867,117.055,2.7,124,0910 09:16:22,拖网
24363,22.857,117.064,0.92,320,0910 09:06:41,拖网
24363,22.834,117.077,3.62,342,0910 08:46:41,拖网
24363,22.823,117.086,2.91,317,0910 08:36:55,拖网
24363,22.822,117.084,1.3,184,0910 08:26:51,拖网
24363,22.818,117.083,2.81,350,0910 08:16:49,拖网
24363,22.812,117.08,2.32,327,0910 08:06:47,拖网
24363,22.812,117.074,2.37,108,0910 07:56:44,拖网
24363,22.823,117.066,4.59,150,0910 07:46:40,拖网
24363,22.833,117.059,4.21,151,0910 07:36:37,拖网
24363,22.843000000000004,117.051,3.18,148,0910 07:26:43,拖网
24363,22.853,117.044,5.29,152,0910 07:16:39,拖网
24363,22.864,117.037,4.21,145,0910 07:06:35,拖网
24363,22.874,117.03,4.59,144,0910 06:56:38,拖网
24363,22.885,117.023,4.37,147,0910 06:46:06,拖网
24363,22.895,117.016,3.89,140,0910 06:36:28,拖网
24363,22.905,117.009,4.48,155,0910 06:26:54,拖网
24363,22.916,117.002,4.37,132,0910 06:16:28,拖网
24363,22.927,116.995,3.4,157,0910 06:06:26,拖网
24363,22.938,116.99,3.99,151,0910 05:56:24,拖网
24363,22.949,116.984,1.89,161,0910 05:46:22,拖网
24363,22.958,116.975,4.59,129,0910 05:35:56,拖网
24363,22.958,116.959,5.72,81,0910 05:25:56,拖网
24363,22.959,116.944,5.02,119,0910 05:16:37,拖网
24363,22.96,116.929,5.77,103,0910 05:06:35,拖网
24363,22.962,116.914,5.5,91,0910 04:56:31,拖网
24363,22.964,116.9,6.42,112,0910 04:46:29,拖网
24363,22.965,116.882,7.77,117,0910 04:36:07,拖网
24363,22.965,116.88,1.08,302,0910 04:26:27,拖网
24363,22.964,116.877,1.03,212,0910 04:16:25,拖网
24363,22.961,116.877,2.81,7,0910 04:06:23,拖网
24363,22.966,116.882,6.1,239,0910 03:56:22,拖网
24363,22.974,116.89,4.21,220,0910 03:46:22,拖网
24363,22.982,116.898,3.78,222,0910 03:36:17,拖网
24363,22.99,116.906,1.78,219,0910 03:26:16,拖网
24363,22.997,116.914,3.4,242,0910 03:16:12,拖网
24363,23.015,116.929,3.29,207,0910 02:56:39,拖网
24363,23.02,116.941,3.4,247,0910 02:46:13,拖网
24363,23.024,116.952,3.72,236,0910 02:36:13,拖网
24363,23.03,116.964,4.48,260,0910 02:26:11,拖网
24363,23.035,116.975,4.1,234,0910 02:16:10,拖网
24363,23.038,116.987,3.99,242,0910 02:06:11,拖网
24363,23.043000000000006,116.999,3.99,240,0910 01:56:24,拖网
24363,23.045,117.012,5.02,270,0910 01:46:40,拖网
24363,23.048,117.025,4.91,252,0910 01:36:32,拖网
24363,23.063,117.046,5.88,246,0910 01:16:54,拖网
24363,23.068,117.059,1.62,233,0910 01:06:52,拖网
24363,23.073,117.071,1.3,240,0910 00:56:50,拖网
24363,23.078000000000007,117.083,2.48,234,0910 00:46:51,拖网
24363,23.083,117.096,1.67,232,0910 00:36:49,拖网
24363,23.089,117.108,1.3,218,0910 00:26:24,拖网
24363,23.093000000000004,117.121,0.49,254,0910 00:16:45,拖网
24363,23.1,117.131,1.03,358,0910 00:06:43,拖网
24363,23.102,117.128,0.59,253,0909 23:56:41,拖网
24363,23.101,117.129,1.03,274,0909 23:46:40,拖网
24363,23.099,117.131,1.62,234,0909 23:36:41,拖网
24363,23.096,117.122,5.18,71,0909 23:26:55,拖网
24363,23.092,117.109,4.59,71,0909 23:16:38,拖网
24363,23.088,117.097,4.7,71,0909 23:06:34,拖网
24363,23.084,117.086,5.61,50,0909 22:56:32,拖网
24363,23.078000000000007,117.074,4.7,61,0909 22:46:31,拖网
24363,23.072,117.062,5.07,50,0909 22:36:32,拖网
24363,23.065,117.05,4.21,50,0909 22:26:26,拖网
24363,23.059,117.038,3.51,40,0909 22:16:05,拖网
24363,23.053,117.026,4.37,50,0909 22:06:24,拖网
24363,23.047,117.013,4.91,50,0909 21:56:00,拖网
24363,23.041,117.0,5.02,91,0909 21:46:21,拖网
24363,23.041,116.986,4.7,81,0909 21:36:16,拖网
24363,23.041,116.973,5.02,91,0909 21:25:54,拖网
24363,23.041,116.959,4.59,91,0909 21:16:16,拖网
24363,23.042,116.945,4.8,104,0909 21:06:20,拖网
24363,23.044,116.931,4.37,91,0909 20:56:13,拖网
24363,23.046,116.917,4.1,115,0909 20:46:13,拖网
24363,23.055,116.908,3.51,220,0909 20:36:08,拖网
24363,23.058000000000003,116.931,4.7,265,0909 20:15:42,拖网
24363,23.057,116.943,3.99,279,0909 20:06:02,拖网
24363,23.056,116.954,3.89,286,0909 19:56:06,拖网
24363,23.058000000000003,116.964,5.07,231,0909 19:46:40,拖网
24363,23.055,116.968,1.4,30,0909 19:35:51,拖网
24363,23.049,116.964,0.92,360,0909 19:15:50,拖网
24363,23.047,116.96,2.7,71,0909 19:06:12,拖网
24363,23.043000000000006,116.96,3.78,274,0909 18:56:09,拖网
24363,23.041,116.974,5.02,242,0909 18:46:09,拖网
24363,23.04,116.988,3.29,268,0909 18:36:08,拖网
24363,23.041,117.001,5.5,260,0909 18:26:07,拖网
24363,23.045,117.013,4.1,246,0909 18:16:07,拖网
24363,23.05,117.025,4.48,243,0909 18:06:02,拖网
24363,23.07,117.058,4.48,223,0909 17:36:01,拖网
24363,23.077,117.068,3.62,240,0909 17:26:04,拖网
24363,23.083,117.08,3.51,234,0909 17:16:03,拖网
24363,23.091,117.09,3.99,235,0909 17:06:02,拖网
24363,23.098000000000006,117.101,10.09,288,0909 16:56:52,拖网
24363,23.098000000000006,117.115,4.7,265,0909 16:46:03,拖网
24363,23.099,117.129,4.48,268,0909 16:35:36,拖网
24363,23.1,117.144,4.21,272,0909 16:25:59,拖网
24363,23.101,117.158,5.02,247,0909 16:15:57,拖网
24363,23.102,117.172,4.7,253,0909 16:06:18,拖网
24363,23.103,117.185,3.78,288,0909 15:55:31,拖网
24363,23.105,117.202,4.91,271,0909 15:45:51,拖网
24363,23.105,117.26,9.61,276,0909 15:26:00,拖网
24363,23.106,117.29,9.5,254,0909 15:15:47,拖网
24363,23.107,117.319,9.77,261,0909 15:05:48,拖网
24363,23.108,117.349,9.88,266,0909 14:55:47,拖网
24363,23.11,117.378,10.09,258,0909 14:45:47,拖网
24363,23.111,117.409,10.09,256,0909 14:35:41,拖网
24363,23.115,117.469,9.71,258,0909 14:15:44,拖网
24363,23.116,117.5,10.09,270,0909 14:05:43,拖网
24363,23.117,117.53,8.42,281,0909 13:55:40,拖网
24363,23.118,117.561,10.09,262,0909 13:45:39,拖网
