渔船ID,lat,lon,速度,方向,time,type
25987,25.658,120.244,0.16,0,1012 13:45:31,围网
25987,25.657,120.242,0.27,0,1012 13:24:53,围网
25987,25.657,120.241,0.27,0,1012 13:14:53,围网
25987,25.657,120.24,0.27,113,1012 13:04:52,围网
25987,25.657,120.239,0.38,78,1012 12:54:52,围网
25987,25.658,120.239,0.27,0,1012 12:44:52,围网
25987,25.658,120.238,0.49,109,1012 12:34:52,围网
25987,25.659,120.237,0.59,183,1012 12:24:52,围网
25987,25.659,120.236,0.49,137,1012 12:14:52,围网
25987,25.66,120.236,0.76,96,1012 12:05:50,围网
25987,25.661,120.235,0.59,135,1012 11:54:53,围网
25987,25.654,120.233,6.48,3,1012 11:44:53,围网
25987,25.638,120.231,4.59,2,1012 11:34:53,围网
25987,25.643,120.219,5.4,140,1012 11:24:53,围网
25987,25.658,120.214,5.67,190,1012 11:14:53,围网
25987,25.663,120.207,4.48,77,1012 11:04:53,围网
25987,25.669,120.202,2.37,184,1012 10:54:53,围网
25987,25.678,120.199,5.29,139,1012 10:44:52,围网
25987,25.683000000000003,120.198,0.59,151,1012 10:34:52,围网
25987,25.683000000000003,120.2,1.35,229,1012 10:24:53,围网
25987,25.683000000000003,120.207,1.19,322,1012 10:14:53,围网
25987,25.68,120.211,2.27,332,1012 10:05:50,围网
25987,25.676,120.217,3.29,164,1012 09:54:53,围网
25987,25.679,120.219,1.57,220,1012 09:44:53,围网
25987,25.681,120.22,0.97,218,1012 09:34:53,围网
25987,25.684,120.222,0.65,201,1012 09:25:41,围网
25987,25.681,120.216,5.67,46,1012 09:04:53,围网
25987,25.67,120.205,5.4,37,1012 08:54:53,围网
25987,25.657,120.196,5.29,31,1012 08:44:53,围网
25987,25.652,120.192,3.67,153,1012 08:34:53,围网
25987,25.664,120.184,5.4,146,1012 08:24:53,围网
25987,25.676,120.176,4.86,143,1012 08:14:54,围网
25987,25.683000000000003,120.175,10.96,284,1012 08:05:51,围网
25987,25.677,120.196,4.75,320,1012 07:54:54,围网
25987,25.666,120.204,4.59,332,1012 07:44:54,围网
25987,25.656,120.212,4.86,321,1012 07:34:54,围网
25987,25.645,120.22,4.86,317,1012 07:24:54,围网
25987,25.633000000000006,120.228,3.89,316,1012 07:14:54,围网
25987,25.615,120.209,10.58,49,1012 07:04:54,围网
25987,25.595,120.186,10.25,51,1012 06:54:54,围网
25987,25.58,120.16,10.15,51,1012 06:44:54,围网
25987,25.566,120.133,8.85,71,1012 06:35:35,围网
25987,25.546,120.082,8.47,71,1012 06:14:52,围网
25987,25.538,120.059,8.85,59,1012 06:05:51,围网
25987,25.524,120.033,9.39,57,1012 05:54:52,围网
25987,25.508000000000006,120.01,9.44,49,1012 05:44:52,围网
25987,25.492,119.987,9.55,53,1012 05:34:52,围网
25987,25.478,119.962,9.88,53,1012 05:24:52,围网
25987,25.459,119.94,9.66,46,1012 05:14:53,围网
25987,25.44,119.92,9.39,35,1012 05:04:53,围网
25987,25.418000000000006,119.904,9.77,28,1012 04:54:54,围网
25987,25.395,119.886,9.88,35,1012 04:44:54,围网
25987,25.372,119.868,10.36,37,1012 04:34:54,围网
25987,25.35,119.849,10.15,30,1012 04:24:54,围网
25987,25.326,119.83,10.36,37,1012 04:14:53,围网
25987,25.304,119.812,11.28,37,1012 04:05:51,围网
25987,25.276,119.788,11.44,37,1012 03:54:54,围网
25987,25.253,119.765,11.28,42,1012 03:44:54,围网
25987,25.236,119.74,9.98,57,1012 03:34:54,围网
25987,25.222,119.711,10.58,60,1012 03:24:54,围网
25987,25.208,119.683,10.47,61,1012 03:14:54,围网
25987,25.196,119.654,10.25,63,1012 03:04:54,围网
25987,25.186,119.623,10.79,66,1012 02:54:54,围网
25987,25.178,119.591,11.06,85,1012 02:44:54,围网
25987,25.188,119.562,9.77,122,1012 02:34:54,围网
25987,25.197,119.548,1.89,53,1012 02:24:54,围网
25987,25.198,119.548,0.0,0,1012 02:14:54,围网
25987,25.198,119.548,0.05,0,1012 02:05:52,围网
25987,25.198,119.548,0.05,0,1012 01:54:55,围网
25987,25.198,119.548,0.05,0,1012 01:44:55,围网
25987,25.198,119.548,0.0,0,1012 01:36:37,围网
25987,25.198,119.548,0.0,0,1012 01:14:55,围网
25987,25.198,119.548,0.16,0,1012 01:04:54,围网
25987,25.198,119.548,0.05,0,1012 00:54:54,围网
25987,25.198,119.548,0.0,0,1012 00:44:55,围网
25987,25.196,119.55,2.97,346,1012 00:34:54,围网
25987,25.188,119.561,6.15,304,1012 00:24:54,围网
25987,25.177,119.583,10.69,270,1012 00:14:54,围网
25987,25.179,119.614,11.98,259,1012 00:05:52,围网
25987,25.192,119.649,11.44,239,1011 23:54:53,围网
25987,25.207,119.679,11.76,241,1011 23:44:54,围网
25987,25.223000000000006,119.709,10.36,245,1011 23:34:54,围网
25987,25.238000000000003,119.738,12.14,244,1011 23:24:54,围网
25987,25.259,119.764,12.57,221,1011 23:14:54,围网
25987,25.286,119.787,12.36,208,1011 23:04:54,围网
25987,25.313,119.808,11.66,202,1011 22:54:54,围网
25987,25.344,119.822,12.09,209,1011 22:44:54,围网
25987,25.374,119.84,11.76,217,1011 22:34:54,围网
25987,25.404,119.857,12.68,219,1011 22:24:54,围网
25987,25.433000000000003,119.878,12.68,208,1011 22:14:54,围网
25987,25.46,119.897,12.47,216,1011 22:05:52,围网
25987,25.491,119.921,12.68,215,1011 21:54:55,围网
25987,25.52,119.942,12.36,215,1011 21:44:55,围网
25987,25.551,119.962,12.95,214,1011 21:34:55,围网
25987,25.58,119.983,12.14,215,1011 21:24:55,围网
25987,25.608,120.005,12.47,212,1011 21:14:55,围网
25987,25.636,120.026,12.14,213,1011 21:04:55,围网
25987,25.664,120.045,11.76,213,1011 20:54:55,围网
25987,25.688,120.067,11.28,238,1011 20:44:55,围网
25987,25.691,120.073,0.38,49,1011 20:34:55,围网
25987,25.69,120.074,0.27,0,1011 20:24:56,围网
25987,25.689,120.076,0.86,320,1011 20:14:56,围网
25987,25.687,120.077,0.59,285,1011 20:05:53,围网
25987,25.686,120.078,1.08,315,1011 19:54:56,围网
25987,25.684,120.08,0.65,347,1011 19:44:56,围网
25987,25.682,120.081,1.19,300,1011 19:34:56,围网
25987,25.68,120.083,1.35,297,1011 19:24:55,围网
25987,25.678,120.085,0.65,294,1011 19:14:56,围网
25987,25.679,120.087,0.86,217,1011 19:04:56,围网
25987,25.679,120.09,0.59,307,1011 18:54:56,围网
25987,25.678,120.091,1.3,308,1011 18:44:56,围网
25987,25.677,120.093,0.27,265,1011 18:34:55,围网
25987,25.675,120.095,0.76,312,1011 18:24:55,围网
25987,25.674,120.097,0.97,312,1011 18:14:55,围网
25987,25.672,120.099,1.35,313,1011 18:05:53,围网
25987,25.67,120.1,0.97,332,1011 17:54:55,围网
25987,25.668000000000006,120.102,1.3,298,1011 17:44:55,围网
25987,25.667,120.104,1.19,290,1011 17:34:55,围网
25987,25.665,120.106,0.49,309,1011 17:24:56,围网
25987,25.663,120.107,0.86,354,1011 17:14:56,围网
25987,25.661,120.109,1.08,320,1011 17:04:56,围网
25987,25.658,120.111,0.86,313,1011 16:54:56,围网
25987,25.657,120.113,0.27,0,1011 16:44:56,围网
25987,25.655,120.114,0.59,0,1011 16:34:56,围网
25987,25.654,120.116,0.97,318,1011 16:24:56,围网
25987,25.653,120.118,0.59,312,1011 16:15:12,围网
25987,25.65,120.122,0.59,309,1011 15:54:56,围网
25987,25.648000000000003,120.123,0.86,352,1011 15:44:56,围网
25987,25.647,120.125,0.49,314,1011 15:34:56,围网
25987,25.645,120.127,0.59,312,1011 15:24:56,围网
25987,25.643,120.129,1.19,296,1011 15:14:56,围网
25987,25.642,120.131,1.3,311,1011 15:04:56,围网
25987,25.639,120.132,1.19,323,1011 14:54:56,围网
25987,25.636,120.134,1.19,339,1011 14:44:56,围网
25987,25.633000000000006,120.135,1.19,339,1011 14:34:56,围网
25987,25.63,120.135,1.08,356,1011 14:24:56,围网
25987,25.627,120.136,0.97,335,1011 14:14:56,围网
25987,25.626,120.137,0.49,303,1011 14:05:54,围网
25987,25.622,120.137,1.3,9,1011 13:54:57,围网
25987,25.619,120.136,0.86,351,1011 13:44:57,围网
25987,25.617,120.136,0.59,328,1011 13:34:57,围网
25987,25.62,120.131,5.77,103,1011 13:24:57,围网
25987,25.621,120.125,0.38,0,1011 13:14:57,围网
25987,25.62,120.124,0.76,65,1011 13:04:57,围网
25987,25.619,120.122,0.59,64,1011 12:54:57,围网
25987,25.619,120.121,0.0,0,1011 12:44:57,围网
25987,25.618,120.12,1.08,76,1011 12:34:57,围网
25987,25.618,120.118,0.05,0,1011 12:24:57,围网
25987,25.618,120.117,0.16,81,1011 12:14:57,围网
25987,25.618,120.116,0.65,86,1011 12:05:54,围网
25987,25.618,120.114,0.76,91,1011 11:54:57,围网
25987,25.618,120.113,0.16,0,1011 11:44:56,围网
25987,25.618,120.111,0.27,95,1011 11:34:56,围网
25987,25.619,120.11,0.49,122,1011 11:24:56,围网
25987,25.619,120.109,0.49,119,1011 11:14:56,围网
25987,25.62,120.108,0.38,195,1011 11:05:22,围网
25987,25.621,120.106,0.59,173,1011 10:44:56,围网
25987,25.622,120.105,0.65,194,1011 10:34:56,围网
25987,25.623,120.104,0.65,132,1011 10:24:56,围网
25987,25.624,120.104,0.59,155,1011 10:14:55,围网
25987,25.626,120.103,0.38,150,1011 10:05:54,围网
25987,25.627,120.102,0.38,162,1011 09:54:56,围网
25987,25.629,120.102,0.49,161,1011 09:44:57,围网
25987,25.63,120.102,0.59,121,1011 09:34:56,围网
25987,25.632,120.102,0.59,174,1011 09:24:57,围网
25987,25.633000000000006,120.102,0.49,196,1011 09:14:57,围网
25987,25.635,120.102,0.59,154,1011 09:04:57,围网
25987,25.637,120.102,0.97,223,1011 08:54:57,围网
25987,25.638,120.102,0.86,194,1011 08:44:57,围网
25987,25.64,120.103,0.65,205,1011 08:34:57,围网
25987,25.641,120.103,0.65,119,1011 08:24:57,围网
25987,25.643,120.104,1.3,203,1011 08:14:57,围网
25987,25.644,120.104,0.49,214,1011 08:05:54,围网
25987,25.646,120.105,0.76,228,1011 07:54:57,围网
25987,25.647,120.106,0.16,0,1011 07:44:57,围网
25987,25.648000000000003,120.106,0.16,0,1011 07:34:57,围网
25987,25.65,120.099,4.96,89,1011 07:24:57,围网
25987,25.648000000000003,120.085,2.7,76,1011 07:14:57,围网
25987,25.648000000000003,120.097,6.37,245,1011 07:04:57,围网
25987,25.65,120.101,0.65,242,1011 06:54:57,围网
25987,25.651,120.102,0.59,229,1011 06:44:57,围网
25987,25.652,120.103,0.38,284,1011 06:34:57,围网
25987,25.653,120.104,0.38,240,1011 06:24:57,围网
25987,25.653,120.105,0.27,0,1011 06:14:57,围网
25987,25.654,120.105,0.59,331,1011 06:05:55,围网
25987,25.654,120.106,0.16,0,1011 05:54:58,围网
25987,25.654,120.107,0.27,0,1011 05:44:58,围网
25987,25.655,120.107,0.49,282,1011 05:34:58,围网
25987,25.655,120.107,1.19,93,1011 05:24:58,围网
25987,25.664,120.098,5.67,138,1011 05:14:58,围网
25987,25.674,120.084,5.88,128,1011 05:04:58,围网
25987,25.679,120.067,5.45,110,1011 04:54:58,围网
25987,25.68,120.065,0.49,136,1011 04:44:58,围网
25987,25.681,120.063,1.67,125,1011 04:34:58,围网
25987,25.675,120.068,4.7,315,1011 04:26:08,围网
25987,25.656,120.083,5.18,334,1011 04:05:55,围网
25987,25.643,120.092,5.18,323,1011 03:54:57,围网
25987,25.631,120.101,5.29,332,1011 03:44:57,围网
25987,25.619,120.11,5.4,327,1011 03:34:58,围网
25987,25.606,120.119,5.45,327,1011 03:24:58,围网
25987,25.596,120.127,3.78,10,1011 03:14:58,围网
25987,25.596,120.125,1.78,130,1011 03:04:58,围网
25987,25.607,120.115,9.77,144,1011 02:54:58,围网
25987,25.63,120.093,9.28,139,1011 02:44:58,围网
25987,25.633000000000006,120.093,0.49,18,1011 02:34:58,围网
25987,25.633000000000006,120.093,0.16,0,1011 02:24:58,围网
25987,25.633000000000006,120.093,0.16,0,1011 02:14:58,围网
25987,25.632,120.093,0.38,310,1011 02:05:56,围网
25987,25.632,120.093,0.27,0,1011 01:54:59,围网
25987,25.632,120.093,0.05,0,1011 01:44:58,围网
25987,25.632,120.093,0.27,0,1011 01:34:59,围网
25987,25.632,120.093,0.49,15,1011 01:24:59,围网
25987,25.632,120.093,0.16,0,1011 01:14:59,围网
25987,25.632,120.093,0.65,311,1011 01:04:59,围网
25987,25.632,120.093,0.05,0,1011 00:54:59,围网
25987,25.632,120.093,0.38,79,1011 00:44:59,围网
25987,25.632,120.093,0.05,0,1011 00:34:59,围网
25987,25.632,120.093,0.38,263,1011 00:24:59,围网
25987,25.632,120.093,0.38,194,1011 00:14:59,围网
25987,25.632,120.093,0.49,157,1011 00:05:57,围网
25987,25.632,120.093,0.65,1,1010 23:54:59,围网
25987,25.632,120.093,0.27,0,1010 23:44:59,围网
25987,25.632,120.093,0.38,283,1010 23:34:59,围网
25987,25.632,120.093,0.59,48,1010 23:24:59,围网
25987,25.632,120.093,0.05,0,1010 23:14:59,围网
25987,25.632,120.093,0.49,244,1010 23:04:59,围网
25987,25.632,120.093,0.16,293,1010 22:54:59,围网
25987,25.632,120.093,0.27,2,1010 22:44:58,围网
25987,25.632,120.093,0.65,12,1010 22:34:58,围网
25987,25.631,120.093,0.49,248,1010 22:25:00,围网
25987,25.631,120.093,0.38,263,1010 22:14:59,围网
25987,25.631,120.093,0.38,82,1010 22:05:57,围网
25987,25.631,120.093,0.65,0,1010 21:54:59,围网
25987,25.631,120.093,0.16,0,1010 21:44:58,围网
25987,25.631,120.093,0.27,0,1010 21:34:59,围网
25987,25.631,120.093,0.27,0,1010 21:25:12,围网
25987,25.637,120.092,9.77,125,1010 21:05:00,围网
25987,25.649,120.066,9.44,101,1010 20:55:00,围网
25987,25.647,120.038,6.58,86,1010 20:45:00,围网
25987,25.647,120.032,1.67,183,1010 20:35:00,围网
25987,25.648000000000003,120.031,0.38,112,1010 20:25:00,围网
25987,25.648000000000003,120.03,0.59,170,1010 20:16:53,围网
25987,25.65,120.026,0.76,91,1010 19:55:00,围网
25987,25.65,120.024,0.49,90,1010 19:44:59,围网
25987,25.65,120.022,0.65,65,1010 19:35:00,围网
25987,25.649,120.022,0.16,0,1010 19:25:00,围网
25987,25.645,120.024,3.18,332,1010 19:15:00,围网
25987,25.636,120.036,0.59,319,1010 19:05:00,围网
25987,25.635,120.037,0.49,324,1010 18:55:00,围网
25987,25.634,120.038,0.76,332,1010 18:45:00,围网
25987,25.633000000000006,120.04,1.08,290,1010 18:35:00,围网
25987,25.632,120.042,0.76,300,1010 18:25:00,围网
25987,25.631,120.044,0.59,306,1010 18:15:01,围网
25987,25.629,120.046,0.59,308,1010 18:05:58,围网
25987,25.627,120.047,0.76,309,1010 17:55:01,围网
25987,25.626,120.049,0.86,331,1010 17:45:01,围网
25987,25.624,120.051,0.76,0,1010 17:35:15,围网
25987,25.623,120.055,0.49,280,1010 17:15:01,围网
25987,25.622,120.057,1.3,330,1010 17:05:01,围网
25987,25.619,120.058,1.3,302,1010 16:55:01,围网
25987,25.618,120.06,0.49,321,1010 16:45:00,围网
25987,25.615,120.062,1.19,326,1010 16:35:01,围网
25987,25.614,120.063,0.49,292,1010 16:25:01,围网
25987,25.614,120.064,0.27,173,1010 16:15:00,围网
25987,25.613000000000003,120.064,1.3,193,1010 16:05:58,围网
25987,25.608,120.074,0.38,31,1010 15:55:01,围网
25987,25.608,120.075,0.38,262,1010 15:44:59,围网
25987,25.607,120.077,0.65,249,1010 15:35:00,围网
25987,25.607,120.078,1.08,322,1010 15:24:59,围网
25987,25.604,120.08,0.65,313,1010 15:15:00,围网
25987,25.602,120.081,0.97,331,1010 15:05:00,围网
25987,25.6,120.083,0.59,296,1010 14:55:01,围网
25987,25.599,120.084,1.08,325,1010 14:45:01,围网
25987,25.597,120.086,1.35,330,1010 14:35:01,围网
25987,25.595,120.088,0.86,337,1010 14:25:01,围网
25987,25.594,120.09,0.97,321,1010 14:15:01,围网
25987,25.591,120.091,1.35,358,1010 14:05:58,围网
25987,25.588,120.092,1.46,353,1010 13:55:01,围网
25987,25.586,120.093,1.08,338,1010 13:45:01,围网
25987,25.583,120.093,1.19,341,1010 13:35:01,围网
25987,25.58,120.094,1.08,334,1010 13:25:01,围网
25987,25.578000000000007,120.094,0.49,18,1010 13:15:01,围网
25987,25.577,120.095,2.97,357,1010 13:05:01,围网
25987,25.572,120.102,0.38,84,1010 12:55:01,围网
25987,25.573,120.099,1.19,77,1010 12:45:01,围网
25987,25.572,120.097,1.3,68,1010 12:35:01,围网
25987,25.572,120.095,0.76,89,1010 12:25:01,围网
25987,25.572,120.093,0.27,189,1010 12:15:01,围网
25987,25.581,120.098,7.07,218,1010 12:05:59,围网
25987,25.585,120.101,1.46,102,1010 11:55:01,围网
25987,25.586,120.097,1.19,114,1010 11:45:01,围网
25987,25.587,120.094,1.46,104,1010 11:35:01,围网
25987,25.588,120.09,1.3,126,1010 11:25:01,围网
25987,25.59,120.087,1.19,119,1010 11:15:02,围网
25987,25.592,120.084,1.3,117,1010 11:05:02,围网
25987,25.593000000000004,120.081,1.3,111,1010 10:55:02,围网
25987,25.595,120.078,0.59,120,1010 10:45:02,围网
25987,25.588,120.082,4.05,330,1010 10:35:02,围网
25987,25.579,120.089,4.05,325,1010 10:25:02,围网
25987,25.57,120.095,3.99,335,1010 10:15:02,围网
25987,25.569000000000006,120.095,0.97,165,1010 10:06:31,围网
25987,25.574,120.09,1.3,142,1010 09:45:02,围网
25987,25.577,120.088,0.97,146,1010 09:35:02,围网
25987,25.58,120.086,1.46,120,1010 09:25:02,围网
25987,25.583,120.084,1.3,173,1010 09:15:02,围网
25987,25.586,120.082,1.19,149,1010 09:05:02,围网
25987,25.589,120.08,1.46,188,1010 08:55:01,围网
25987,25.592,120.079,1.46,173,1010 08:45:02,围网
25987,25.596,120.078,1.35,175,1010 08:35:01,围网
25987,25.598000000000006,120.076,1.57,74,1010 08:25:01,围网
25987,25.589,120.072,4.26,13,1010 08:15:01,围网
25987,25.579,120.072,4.16,12,1010 08:05:59,围网
25987,25.566,120.072,4.16,344,1010 07:55:02,围网
25987,25.555,120.074,3.99,353,1010 07:45:02,围网
25987,25.555,120.075,1.46,212,1010 07:35:02,围网
25987,25.557,120.075,1.3,209,1010 07:25:02,围网
25987,25.559,120.076,1.46,205,1010 07:15:02,围网
25987,25.562,120.077,2.05,213,1010 07:05:02,围网
25987,25.565,120.077,0.76,168,1010 06:55:02,围网
25987,25.567,120.078,1.19,208,1010 06:45:02,围网
25987,25.57,120.079,1.19,206,1010 06:35:01,围网
25987,25.573,120.079,0.86,192,1010 06:25:02,围网
25987,25.575,120.08,1.57,208,1010 06:15:02,围网
25987,25.578000000000007,120.081,0.76,185,1010 06:06:00,围网
25987,25.58,120.081,1.3,213,1010 05:55:02,围网
25987,25.582,120.082,0.49,204,1010 05:45:02,围网
25987,25.584,120.083,1.35,211,1010 05:35:02,围网
25987,25.586,120.083,0.59,174,1010 05:25:02,围网
25987,25.588,120.084,0.86,170,1010 05:15:02,围网
25987,25.591,120.084,1.08,195,1010 05:05:02,围网
25987,25.593000000000004,120.085,0.38,190,1010 04:55:03,围网
25987,25.595,120.085,0.27,186,1010 04:45:03,围网
25987,25.59,120.085,0.97,216,1010 04:35:03,围网
25987,25.592,120.086,0.76,166,1010 04:25:03,围网
25987,25.594,120.086,0.76,212,1010 04:15:03,围网
25987,25.587,120.085,5.07,350,1010 04:06:00,围网
25987,25.572,120.089,5.07,6,1010 03:55:03,围网
25987,25.562,120.09,0.97,154,1010 03:45:02,围网
25987,25.565,120.09,4.05,166,1010 03:35:03,围网
25987,25.578000000000007,120.079,6.48,135,1010 03:25:03,围网
25987,25.592,120.068,6.58,146,1010 03:15:02,围网
25987,25.606,120.056,6.04,133,1010 03:05:03,围网
25987,25.62,120.044,6.15,144,1010 02:55:02,围网
25987,25.634,120.032,6.15,143,1010 02:45:02,围网
25987,25.648000000000003,120.02,6.48,141,1010 02:35:02,围网
25987,25.656,120.017,0.76,28,1010 02:25:02,围网
25987,25.641,120.019,9.77,3,1010 02:15:02,围网
25987,25.617,120.022,9.55,342,1010 02:06:00,围网
25987,25.592,120.036,8.74,325,1010 01:55:02,围网
25987,25.577,120.025,9.17,53,1010 01:45:03,围网
25987,25.559,120.005,9.28,39,1010 01:35:02,围网
25987,25.54,119.987,8.58,44,1010 01:25:02,围网
25987,25.521,119.969,8.96,43,1010 01:15:02,围网
25987,25.504,119.949,8.96,45,1010 01:05:02,围网
25987,25.485,119.93,8.58,40,1010 00:55:02,围网
25987,25.468000000000004,119.911,8.96,44,1010 00:45:02,围网
25987,25.45,119.89,8.74,44,1010 00:35:02,围网
25987,25.435,119.869,9.44,38,1010 00:25:02,围网
25987,25.42,119.847,8.96,57,1010 00:15:03,围网
25987,25.411,119.825,8.36,77,1010 00:06:01,围网
25987,25.396,119.797,9.88,57,1009 23:55:03,围网
25987,25.384,119.771,9.88,72,1009 23:45:03,围网
25987,25.384,119.742,9.66,102,1009 23:35:03,围网
25987,25.387,119.711,9.98,98,1009 23:25:03,围网
25987,25.376,119.686,9.44,50,1009 23:15:03,围网
25987,25.355,119.669,8.96,30,1009 23:05:03,围网
25987,25.334,119.653,8.96,38,1009 22:55:03,围网
25987,25.314,119.636,9.55,61,1009 22:45:03,围网
25987,25.309,119.606,10.15,82,1009 22:35:03,围网
25987,25.306,119.575,9.44,85,1009 22:25:04,围网
25987,25.302,119.547,9.17,74,1009 22:15:04,围网
25987,25.293000000000006,119.522,10.15,73,1009 22:06:01,围网
25987,25.28,119.491,9.55,65,1009 21:55:04,围网
25987,25.272,119.464,9.39,76,1009 21:45:03,围网
25987,25.26,119.44,8.26,48,1009 21:35:03,围网
25987,25.243,119.423,9.07,45,1009 21:25:04,围网
25987,25.224,119.403,9.28,45,1009 21:15:04,围网
25987,25.208,119.382,8.36,51,1009 21:05:04,围网
25987,25.192,119.363,8.15,48,1009 20:55:03,围网
25987,25.177,119.344,8.26,57,1009 20:45:03,围网
25987,25.166,119.323,7.99,63,1009 20:35:04,围网
25987,25.156,119.301,7.77,76,1009 20:25:03,围网
25987,25.15,119.277,7.56,78,1009 20:15:03,围网
25987,25.146,119.256,7.99,84,1009 20:06:01,围网
25987,25.15,119.229,8.58,111,1009 19:55:03,围网
25987,25.157,119.204,8.74,102,1009 19:45:22,围网
25987,25.169,119.155,7.56,123,1009 19:25:03,围网
25987,25.176,119.136,6.26,73,1009 19:15:03,围网
25987,25.175,119.131,0.05,0,1009 19:05:03,围网
25987,25.175,119.131,0.0,0,1009 18:55:03,围网
25987,25.175,119.131,0.05,0,1009 18:45:03,围网
25987,25.175,119.131,0.05,0,1009 18:35:03,围网
25987,25.175,119.131,0.05,0,1009 18:25:03,围网
25987,25.175,119.131,0.05,0,1009 18:15:04,围网
25987,25.175,119.131,0.05,0,1009 18:06:02,围网
25987,25.175,119.131,0.0,0,1009 17:55:04,围网
25987,25.175,119.131,0.0,0,1009 17:45:04,围网
25987,25.175,119.131,0.0,0,1009 17:35:04,围网
25987,25.176,119.131,0.0,0,1009 17:25:04,围网
25987,25.175,119.131,0.16,352,1009 17:15:04,围网
25987,25.175,119.132,0.0,0,1009 17:05:04,围网
25987,25.175,119.132,0.0,0,1009 16:55:05,围网
25987,25.175,119.132,0.0,0,1009 16:45:05,围网
25987,25.175,119.132,0.0,0,1009 16:35:05,围网
25987,25.175,119.132,0.0,0,1009 16:25:05,围网
25987,25.175,119.132,0.0,0,1009 16:15:05,围网
25987,25.175,119.132,0.05,0,1009 16:06:02,围网
25987,25.175,119.132,0.0,0,1009 15:55:05,围网
25987,25.175,119.132,0.0,0,1009 15:45:04,围网
25987,25.175,119.132,0.05,0,1009 15:35:04,围网
25987,25.175,119.132,0.05,0,1009 15:25:04,围网
25987,25.175,119.132,0.0,0,1009 15:15:05,围网
25987,25.175,119.132,0.0,0,1009 15:05:05,围网
25987,25.175,119.132,0.0,0,1009 14:55:05,围网
25987,25.175,119.132,0.0,0,1009 14:45:05,围网
25987,25.175,119.132,0.0,0,1009 14:35:05,围网
