渔船ID,lat,lon,速度,方向,time,type
20888,23.219,117.429,4.26,175,1027 03:04:51,拖网
20888,23.23,117.428,3.78,167,1027 02:55:48,拖网
20888,23.243,117.428,5.18,197,1027 02:44:51,拖网
20888,23.265,117.425,4.05,176,1027 02:24:52,拖网
20888,23.277,117.424,3.89,181,1027 02:14:51,拖网
20888,23.288,117.422,2.05,126,1027 02:04:52,拖网
20888,23.286,117.416,2.75,19,1027 01:54:51,拖网
20888,23.286,117.412,0.76,178,1027 01:45:16,拖网
20888,23.296,117.419,2.05,211,1027 01:24:52,拖网
20888,23.302,117.424,3.35,204,1027 01:14:52,拖网
20888,23.309,117.428,2.75,161,1027 01:04:51,拖网
20888,23.317,117.422,3.99,150,1027 00:55:50,拖网
20888,23.326,117.415,3.89,149,1027 00:44:51,拖网
20888,23.334,117.41,3.18,155,1027 00:34:52,拖网
20888,23.349,117.398,3.29,143,1027 00:14:52,拖网
20888,23.357,117.392,3.18,150,1027 00:04:52,拖网
20888,23.365,117.387,3.56,140,1026 23:54:52,拖网
20888,23.368,117.379,2.97,7,1026 23:44:52,拖网
20888,23.36,117.384,2.97,320,1026 23:34:52,拖网
20888,23.353,117.39,3.18,318,1026 23:24:52,拖网
20888,23.345,117.394,3.18,350,1026 23:14:52,拖网
20888,23.338,117.4,3.45,317,1026 23:04:52,拖网
20888,23.331,117.404,3.29,333,1026 22:55:50,拖网
20888,23.321,117.409,3.29,322,1026 22:44:52,拖网
20888,23.313,117.414,3.56,337,1026 22:34:52,拖网
20888,23.304,117.42,3.67,334,1026 22:24:52,拖网
20888,23.296,117.424,3.67,325,1026 22:14:52,拖网
20888,23.286,117.428,3.78,346,1026 22:04:52,拖网
20888,23.276,117.429,3.67,19,1026 21:54:52,拖网
20888,23.266,117.428,3.08,12,1026 21:44:52,拖网
20888,23.257,117.426,3.89,3,1026 21:34:52,拖网
20888,23.247,117.426,4.48,24,1026 21:25:15,拖网
20888,23.233,117.428,1.57,316,1026 21:04:53,拖网
20888,23.226,117.427,3.99,19,1026 20:55:50,拖网
20888,23.214,117.424,4.48,29,1026 20:44:52,拖网
20888,23.207,117.415,3.99,60,1026 20:34:52,拖网
20888,23.199,117.407,2.86,32,1026 20:24:53,拖网
20888,23.189,117.401,4.16,17,1026 20:14:53,拖网
20888,23.181,117.394,3.08,76,1026 20:04:53,拖网
20888,23.176,117.384,4.05,66,1026 19:54:53,拖网
20888,23.173,117.374,3.18,43,1026 19:44:53,拖网
20888,23.169,117.364,4.05,92,1026 19:34:53,拖网
20888,23.164,117.354,4.05,37,1026 19:24:53,拖网
20888,23.155,117.348,4.59,37,1026 19:14:53,拖网
20888,23.144,117.346,3.08,9,1026 19:04:53,拖网
20888,23.135,117.343,4.05,11,1026 18:55:51,拖网
20888,23.125,117.336,3.45,79,1026 18:44:53,拖网
20888,23.116,117.332,3.78,10,1026 18:34:53,拖网
20888,23.106,117.328,3.67,44,1026 18:24:53,拖网
20888,23.099,117.321,3.35,47,1026 18:14:53,拖网
20888,23.092,117.313,3.99,47,1026 18:04:53,拖网
20888,23.083,117.308,3.89,15,1026 17:54:52,拖网
20888,23.076,117.315,3.78,322,1026 17:44:53,拖网
20888,23.067,117.315,3.89,24,1026 17:34:52,拖网
20888,23.059,117.31,3.35,62,1026 17:24:53,拖网
20888,23.06,117.311,3.08,243,1026 17:14:53,拖网
20888,23.063,117.316,1.35,265,1026 17:04:54,拖网
20888,23.063,117.32,4.7,258,1026 16:55:51,拖网
20888,23.064,117.333,3.67,278,1026 16:44:52,拖网
20888,23.062,117.345,3.89,281,1026 16:34:52,拖网
20888,23.062,117.357,3.56,256,1026 16:24:53,拖网
20888,23.064,117.369,3.99,273,1026 16:14:54,拖网
20888,23.066,117.381,4.26,263,1026 16:04:53,拖网
20888,23.067,117.393,3.89,276,1026 15:54:54,拖网
20888,23.066,117.405,3.99,262,1026 15:44:53,拖网
20888,23.068,117.429,4.16,267,1026 15:24:53,拖网
20888,23.068,117.441,4.37,258,1026 15:14:53,拖网
20888,23.07,117.454,4.26,268,1026 15:04:53,拖网
20888,23.066,117.46,2.27,85,1026 14:55:51,拖网
20888,23.073,117.452,3.78,132,1026 14:44:53,拖网
20888,23.08,117.445,3.56,136,1026 14:34:54,拖网
20888,23.089,117.44,3.45,148,1026 14:24:54,拖网
20888,23.096,117.432,3.99,146,1026 14:14:54,拖网
20888,23.115,117.421,3.89,136,1026 13:54:54,拖网
20888,23.123,117.414,4.05,147,1026 13:44:54,拖网
20888,23.131,117.412,3.08,220,1026 13:34:54,拖网
20888,23.139,117.415,3.45,211,1026 13:24:54,拖网
20888,23.145,117.419,4.96,199,1026 13:14:54,拖网
20888,23.158,117.421,4.37,185,1026 13:04:55,拖网
20888,23.169,117.421,5.18,187,1026 12:55:52,拖网
20888,23.183000000000003,117.423,4.96,193,1026 12:44:55,拖网
20888,23.195,117.424,4.7,193,1026 12:34:55,拖网
20888,23.207,117.425,5.29,199,1026 12:24:55,拖网
20888,23.22,117.426,4.48,174,1026 12:14:55,拖网
20888,23.232,117.427,4.7,187,1026 12:04:55,拖网
20888,23.244,117.427,5.18,152,1026 11:54:55,拖网
20888,23.255,117.428,3.89,140,1026 11:44:55,拖网
20888,23.266,117.426,3.99,154,1026 11:34:54,拖网
20888,23.277,117.426,4.37,212,1026 11:24:54,拖网
20888,23.288,117.425,4.16,168,1026 11:14:54,拖网
20888,23.291,117.419,3.08,30,1026 11:04:54,拖网
20888,23.284,117.418,3.18,347,1026 10:55:52,拖网
20888,23.276,117.423,3.67,343,1026 10:44:55,拖网
20888,23.268,117.426,3.35,338,1026 10:34:54,拖网
20888,23.26,117.426,3.18,353,1026 10:24:54,拖网
20888,23.252,117.426,2.59,338,1026 10:14:54,拖网
20888,23.243,117.427,2.48,6,1026 10:04:54,拖网
20888,23.234,117.427,3.35,349,1026 09:54:54,拖网
20888,23.224,117.427,5.4,15,1026 09:44:54,拖网
20888,23.219,117.424,0.38,257,1026 09:34:54,拖网
20888,23.221,117.424,1.57,280,1026 09:24:54,拖网
20888,23.217,117.426,4.16,9,1026 09:14:54,拖网
20888,23.207,117.426,4.37,34,1026 09:04:54,拖网
20888,23.198,117.426,3.78,17,1026 08:55:52,拖网
20888,23.186,117.425,4.16,5,1026 08:44:54,拖网
20888,23.176,117.426,3.08,355,1026 08:34:54,拖网
20888,23.165,117.427,3.99,340,1026 08:24:54,拖网
20888,23.155,117.427,3.89,357,1026 08:14:55,拖网
20888,23.144,117.427,3.67,23,1026 08:04:55,拖网
20888,23.127,117.414,4.37,7,1026 07:44:55,拖网
20888,23.117,117.41,4.05,30,1026 07:34:55,拖网
20888,23.108,117.404,4.16,54,1026 07:24:55,拖网
20888,23.103,117.394,4.05,27,1026 07:14:55,拖网
20888,23.094,117.397,3.89,272,1026 07:04:55,拖网
20888,23.089,117.404,3.29,12,1026 06:55:53,拖网
20888,23.077,117.405,3.56,318,1026 06:44:55,拖网
20888,23.068,117.411,3.99,316,1026 06:34:55,拖网
20888,23.047,117.416,4.26,22,1026 06:14:55,拖网
20888,23.037,117.42,4.59,307,1026 06:04:55,拖网
20888,23.035,117.431,3.67,284,1026 05:54:55,拖网
20888,23.031,117.441,5.88,291,1026 05:44:55,拖网
20888,23.026,117.455,3.35,33,1026 05:34:55,拖网
20888,23.026,117.455,0.59,13,1026 05:24:55,拖网
20888,23.028,117.455,2.0,219,1026 05:14:55,拖网
20888,23.03,117.454,0.76,46,1026 05:04:55,拖网
20888,23.032,117.447,3.56,107,1026 04:55:53,拖网
20888,23.041,117.428,3.45,137,1026 04:34:55,拖网
20888,23.049,117.423,3.89,135,1026 04:24:55,拖网
20888,23.055,117.415,3.67,131,1026 04:14:55,拖网
20888,23.06,117.406,3.45,104,1026 04:04:55,拖网
20888,23.066,117.398,3.56,114,1026 03:54:56,拖网
20888,23.073,117.39,3.99,134,1026 03:44:56,拖网
20888,23.081,117.384,2.7,117,1026 03:34:56,拖网
20888,23.089,117.377,3.67,141,1026 03:24:56,拖网
20888,23.097,117.371,3.08,152,1026 03:14:56,拖网
20888,23.104,117.364,3.78,138,1026 03:04:56,拖网
20888,23.111,117.357,3.45,125,1026 02:55:53,拖网
20888,23.122,117.353,5.18,216,1026 02:44:56,拖网
20888,23.133000000000006,117.358,4.96,161,1026 02:34:57,拖网
20888,23.146,117.345,3.45,152,1026 02:14:56,拖网
20888,23.154,117.338,3.56,137,1026 02:04:56,拖网
20888,23.163,117.333,3.67,137,1026 01:54:56,拖网
20888,23.173,117.328,3.89,163,1026 01:44:56,拖网
20888,23.183000000000003,117.323,3.35,117,1026 01:34:56,拖网
20888,23.184,117.316,3.45,127,1026 01:24:56,拖网
20888,23.189,117.321,3.45,234,1026 01:14:56,拖网
20888,23.194000000000006,117.326,2.75,235,1026 01:04:56,拖网
20888,23.195,117.337,3.99,274,1026 00:55:54,拖网
20888,23.195,117.35,4.59,259,1026 00:44:56,拖网
20888,23.194000000000006,117.361,3.78,290,1026 00:34:57,拖网
20888,23.194000000000006,117.373,3.56,276,1026 00:24:56,拖网
20888,23.194000000000006,117.385,4.16,265,1026 00:14:56,拖网
20888,23.194000000000006,117.397,4.59,269,1026 00:04:56,拖网
20888,23.194000000000006,117.409,3.78,278,1025 23:54:56,拖网
20888,23.194000000000006,117.421,4.75,252,1025 23:44:56,拖网
20888,23.194000000000006,117.433,4.16,265,1025 23:34:57,拖网
20888,23.193,117.445,4.37,255,1025 23:24:57,拖网
20888,23.193,117.457,4.16,289,1025 23:14:57,拖网
20888,23.187,117.458,2.97,65,1025 23:04:56,拖网
20888,23.187,117.45,2.37,92,1025 22:55:54,拖网
20888,23.188,117.44,2.16,105,1025 22:44:56,拖网
20888,23.188,117.431,3.45,97,1025 22:34:56,拖网
20888,23.189,117.421,2.37,71,1025 22:24:56,拖网
20888,23.189,117.412,3.45,80,1025 22:14:56,拖网
20888,23.19,117.402,2.97,90,1025 22:04:57,拖网
20888,23.191,117.392,2.48,77,1025 21:54:57,拖网
20888,23.19,117.383,3.45,98,1025 21:44:56,拖网
20888,23.189,117.373,3.99,85,1025 21:34:56,拖网
20888,23.19,117.363,5.77,108,1025 21:24:56,拖网
20888,23.191,117.359,1.08,279,1025 21:14:56,拖网
20888,23.186,117.359,1.67,75,1025 21:04:57,拖网
20888,23.185,117.357,3.89,68,1025 20:55:54,拖网
20888,23.179,117.348,3.78,21,1025 20:44:56,拖网
20888,23.169,117.348,4.16,323,1025 20:34:57,拖网
20888,23.158,117.348,3.67,354,1025 20:24:57,拖网
20888,23.148000000000003,117.351,4.05,338,1025 20:14:57,拖网
20888,23.138,117.352,3.78,341,1025 20:04:57,拖网
20888,23.128,117.356,3.56,331,1025 19:54:57,拖网
20888,23.118,117.36,4.05,338,1025 19:44:57,拖网
20888,23.109,117.366,3.99,323,1025 19:34:57,拖网
20888,23.103,117.374,3.45,312,1025 19:24:57,拖网
20888,23.093000000000004,117.38,3.67,336,1025 19:14:57,拖网
20888,23.085,117.387,4.59,322,1025 19:04:57,拖网
20888,23.077,117.393,4.59,328,1025 18:55:55,拖网
20888,23.07,117.403,3.67,302,1025 18:44:57,拖网
20888,23.062,117.409,3.89,333,1025 18:34:57,拖网
20888,23.052,117.414,4.59,316,1025 18:24:58,拖网
20888,23.042,117.42,3.78,331,1025 18:14:57,拖网
20888,23.034,117.427,4.37,306,1025 18:04:57,拖网
20888,23.025,117.434,4.37,307,1025 17:54:56,拖网
20888,23.025,117.443,3.35,270,1025 17:44:57,拖网
20888,23.02,117.453,3.78,308,1025 17:34:57,拖网
20888,23.017,117.463,4.75,285,1025 17:24:57,拖网
20888,23.013,117.468,0.65,221,1025 17:14:57,拖网
20888,23.015,117.471,1.57,174,1025 17:04:57,拖网
20888,23.016,117.47,2.7,126,1025 16:55:55,拖网
20888,23.017,117.46,3.29,106,1025 16:44:57,拖网
20888,23.019,117.45,3.45,127,1025 16:34:57,拖网
20888,23.02,117.441,3.18,116,1025 16:24:58,拖网
20888,23.022,117.432,3.35,104,1025 16:14:57,拖网
20888,23.025,117.423,3.45,81,1025 16:04:57,拖网
20888,23.026,117.414,3.35,93,1025 15:54:58,拖网
20888,23.029,117.406,3.18,109,1025 15:44:58,拖网
20888,23.034,117.397,3.35,101,1025 15:34:58,拖网
20888,23.04,117.39,3.67,143,1025 15:24:57,拖网
20888,23.046,117.382,3.35,114,1025 15:14:57,拖网
20888,23.049,117.374,3.35,104,1025 15:04:58,拖网
20888,23.05,117.366,3.35,116,1025 14:55:55,拖网
20888,23.055,117.356,3.56,121,1025 14:44:58,拖网
20888,23.057,117.348,3.29,44,1025 14:34:58,拖网
20888,23.05,117.351,3.29,338,1025 14:24:58,拖网
20888,23.044,117.349,2.86,84,1025 14:14:58,拖网
20888,23.046,117.333,2.86,78,1025 13:54:58,拖网
20888,23.046,117.325,2.7,77,1025 13:44:58,拖网
20888,23.04,117.328,1.89,290,1025 13:34:58,拖网
20888,23.034,117.327,3.89,51,1025 13:24:58,拖网
20888,23.04,117.332,2.75,218,1025 13:14:59,拖网
20888,23.056,117.339,4.16,178,1025 12:55:56,拖网
20888,23.07,117.34,5.07,198,1025 12:44:59,拖网
20888,23.082,117.341,4.7,189,1025 12:34:59,拖网
20888,23.095,117.342,4.48,205,1025 12:24:59,拖网
20888,23.107,117.343,5.18,178,1025 12:14:59,拖网
20888,23.119,117.342,4.37,189,1025 12:04:59,拖网
