渔船ID,lat,lon,速度,方向,time,type
24829,28.245,122.357,0.97,56,1009 20:58:54,围网
24829,28.245,122.356,0.49,178,1009 20:48:54,围网
24829,28.244,122.354,0.27,0,1009 20:38:54,围网
24829,28.243,122.353,0.49,61,1009 20:28:54,围网
24829,28.243,122.352,0.49,0,1009 20:18:54,围网
24829,28.242,122.352,0.27,0,1009 20:09:52,围网
24829,28.241,122.351,0.38,78,1009 19:58:55,围网
24829,28.24,122.351,0.27,0,1009 19:48:55,围网
24829,28.24,122.35,0.65,105,1009 19:38:55,围网
24829,28.239,122.35,0.59,98,1009 19:28:55,围网
24829,28.238000000000003,122.349,0.27,13,1009 19:18:55,围网
24829,28.238000000000003,122.349,0.27,338,1009 19:08:55,围网
24829,28.237,122.349,0.49,33,1009 18:58:55,围网
24829,28.237,122.349,0.27,316,1009 18:48:54,围网
24829,28.236,122.349,0.38,187,1009 18:38:55,围网
24829,28.236,122.349,0.49,336,1009 18:28:55,围网
24829,28.235,122.349,0.05,0,1009 18:18:55,围网
24829,28.235,122.349,0.86,315,1009 18:09:53,围网
24829,28.234,122.35,0.49,294,1009 17:58:55,围网
24829,28.233,122.35,0.27,0,1009 17:48:55,围网
24829,28.233,122.351,0.16,0,1009 17:38:55,围网
24829,28.234,122.352,2.27,222,1009 17:28:55,围网
24829,28.243,122.345,0.16,0,1009 17:18:55,围网
24829,28.242,122.343,0.27,0,1009 17:08:55,围网
24829,28.242,122.343,0.38,217,1009 16:58:55,围网
24829,28.243,122.343,0.16,0,1009 16:48:55,围网
24829,28.242,122.343,0.05,0,1009 16:38:55,围网
24829,28.242,122.343,0.05,0,1009 16:28:56,围网
24829,28.242,122.343,0.05,0,1009 16:18:56,围网
24829,28.242,122.343,0.38,172,1009 16:09:53,围网
24829,28.242,122.343,0.38,124,1009 15:58:56,围网
24829,28.242,122.343,0.27,0,1009 15:48:56,围网
24829,28.242,122.344,0.27,0,1009 15:38:56,围网
24829,28.242,122.343,0.05,0,1009 15:28:56,围网
24829,28.242,122.343,0.16,165,1009 15:18:56,围网
24829,28.242,122.343,0.65,123,1009 15:08:55,围网
24829,28.242,122.343,0.38,305,1009 14:58:55,围网
24829,28.242,122.343,0.16,0,1009 14:48:56,围网
24829,28.242,122.344,0.27,128,1009 14:38:56,围网
24829,28.242,122.343,0.16,0,1009 14:28:55,围网
24829,28.242,122.344,0.16,0,1009 14:18:55,围网
24829,28.242,122.344,0.27,258,1009 14:10:16,围网
24829,28.242,122.344,0.38,56,1009 13:48:56,围网
24829,28.242,122.344,0.38,0,1009 13:38:56,围网
24829,28.242,122.344,0.05,0,1009 13:28:56,围网
24829,28.242,122.344,0.38,0,1009 13:18:55,围网
24829,28.242,122.344,0.38,82,1009 13:08:55,围网
24829,28.242,122.344,0.27,0,1009 12:58:55,围网
24829,28.242,122.344,0.27,0,1009 12:48:56,围网
24829,28.242,122.344,0.05,0,1009 12:38:56,围网
24829,28.242,122.344,0.16,0,1009 12:28:56,围网
24829,28.242,122.344,0.27,262,1009 12:18:56,围网
24829,28.242,122.344,0.16,0,1009 12:09:53,围网
24829,28.242,122.344,0.16,0,1009 11:58:56,围网
24829,28.242,122.344,0.16,0,1009 11:48:56,围网
24829,28.242,122.344,0.27,0,1009 11:38:56,围网
24829,28.242,122.344,0.16,0,1009 11:28:56,围网
