渔船ID,lat,lon,速度,方向,time,type
26820,26.465,123.059,0.49,0,1023 09:24:41,拖网
26820,26.467,123.057,0.49,192,1023 09:14:38,拖网
26820,26.468000000000004,123.055,9.88,296,1023 09:04:35,拖网
26820,26.471,123.053,0.38,194,1023 08:44:37,拖网
26820,26.473000000000006,123.051,0.7,142,1023 08:34:36,拖网
26820,26.475,123.049,0.22,71,1023 08:24:29,拖网
26820,26.478,123.045,0.7,103,1023 08:04:28,拖网
26820,26.479,123.043,1.19,184,1023 07:54:26,拖网
26820,26.481,123.041,3.08,61,1023 07:44:26,拖网
26820,26.483,123.039,0.92,125,1023 07:34:21,拖网
26820,26.484,123.037,1.67,91,1023 07:24:23,拖网
26820,26.486,123.035,0.59,155,1023 07:14:19,拖网
26820,26.49,123.032,1.3,185,1023 06:54:20,拖网
26820,26.49,123.049,5.18,304,1023 06:34:17,拖网
26820,26.481,123.059,4.59,313,1023 06:24:34,拖网
26820,26.475,123.065,0.32,0,1023 06:04:14,拖网
26820,26.475,123.065,0.22,237,1023 05:54:16,拖网
26820,26.475,123.065,0.0,355,1023 05:44:09,拖网
26820,26.475,123.065,0.11,202,1023 05:34:10,拖网
26820,26.475,123.065,0.0,160,1023 05:24:08,拖网
26820,26.475,123.066,0.32,197,1023 05:14:11,拖网
26820,26.475,123.066,0.22,215,1023 05:04:06,拖网
26820,26.476,123.066,0.22,206,1023 04:54:07,拖网
26820,26.476,123.066,0.11,185,1023 04:44:00,拖网
26820,26.476,123.066,0.22,210,1023 04:24:04,拖网
26820,26.476,123.065,0.11,188,1023 04:14:04,拖网
26820,26.476,123.065,0.22,346,1023 04:04:02,拖网
26820,26.476,123.065,0.11,209,1023 03:54:00,拖网
26820,26.476,123.065,0.11,227,1023 03:43:59,拖网
26820,26.476,123.065,0.22,165,1023 03:33:58,拖网
26820,26.475,123.065,0.11,30,1023 03:23:58,拖网
26820,26.475,123.065,0.32,232,1023 03:13:51,拖网
26820,26.475,123.065,0.11,214,1023 03:03:51,拖网
26820,26.474,123.064,0.11,322,1023 02:43:50,拖网
26820,26.474,123.064,0.32,10,1023 02:33:52,拖网
26820,26.474,123.064,0.11,40,1023 02:23:51,拖网
26820,26.474,123.063,0.32,40,1023 02:13:42,拖网
26820,26.474,123.063,0.0,0,1023 02:03:44,拖网
26820,26.474,123.063,0.32,308,1023 01:53:45,拖网
26820,26.474,123.062,0.0,20,1023 01:43:43,拖网
26820,26.474,123.062,0.11,299,1023 01:33:43,拖网
26820,26.474,123.062,0.11,349,1023 01:23:39,拖网
26820,26.474,123.062,0.32,40,1023 01:13:41,拖网
26820,26.474,123.062,0.59,204,1023 00:53:43,拖网
26820,26.474,123.062,0.81,20,1023 00:43:37,拖网
26820,26.474,123.062,0.59,214,1023 00:33:39,拖网
26820,26.475,123.062,0.32,190,1023 00:23:37,拖网
26820,26.475,123.062,0.38,223,1023 00:13:36,拖网
26820,26.475,123.061,0.32,186,1023 00:03:33,拖网
26820,26.473000000000006,123.055,5.5,40,1022 23:53:31,拖网
26820,26.487,123.035,3.51,164,1022 23:33:31,拖网
26820,26.498,123.034,4.21,114,1022 23:23:31,拖网
26820,26.494,123.042,3.08,313,1022 23:13:29,拖网
26820,26.494,123.043,0.11,133,1022 23:03:24,拖网
26820,26.496,123.043,0.49,185,1022 22:43:33,拖网
26820,26.498,123.043,0.49,107,1022 22:33:47,拖网
26820,26.499,123.043,0.92,91,1022 22:23:36,拖网
26820,26.502,123.043,0.92,352,1022 21:53:44,拖网
26820,26.491,123.042,4.59,355,1022 21:43:44,拖网
26820,26.478,123.042,5.29,0,1022 21:33:42,拖网
26820,26.464,123.041,4.91,350,1022 21:23:56,拖网
26820,26.45,123.04,3.89,10,1022 21:13:40,拖网
26820,26.437,123.04,4.59,5,1022 21:03:39,拖网
26820,26.424,123.039,4.1,340,1022 20:53:34,拖网
26820,26.411,123.039,3.99,352,1022 20:43:29,拖网
26820,26.399,123.04,4.59,3,1022 20:33:30,拖网
26820,26.395,123.041,2.37,312,1022 20:23:23,拖网
26820,26.393,123.034,5.99,30,1022 20:03:22,拖网
26820,26.39,123.031,0.59,91,1022 19:53:24,拖网
26820,26.389,123.017,6.58,91,1022 19:43:20,拖网
26820,26.397,123.012,3.78,199,1022 19:33:22,拖网
26820,26.407,123.014,5.07,190,1022 19:23:22,拖网
26820,26.404,123.006,8.31,30,1022 19:13:17,拖网
26820,26.386,122.992,7.72,20,1022 19:03:20,拖网
26820,26.369,122.978,8.31,40,1022 18:53:23,拖网
26820,26.352,122.961,8.42,30,1022 18:43:14,拖网
26820,26.334,122.946,1.67,50,1022 18:33:21,拖网
26820,26.3,122.916,7.99,50,1022 18:13:14,拖网
26820,26.27,122.877,7.77,40,1022 17:53:08,拖网
26820,26.254,122.859,7.99,30,1022 17:43:13,拖网
26820,26.22,122.823,8.2,40,1022 17:23:07,拖网
26820,26.188,122.785,8.9,50,1022 17:03:01,拖网
26820,26.173,122.765,9.12,50,1022 16:52:57,拖网
26820,26.146,122.721,9.28,50,1022 16:32:55,拖网
26820,26.118,122.677,9.17,61,1022 16:12:54,拖网
26820,26.09,122.634,8.69,40,1022 15:52:59,拖网
26820,26.074,122.615,7.88,50,1022 15:43:23,拖网
26820,26.065,122.598,3.62,203,1022 15:33:06,拖网
26820,26.072,122.592,3.89,30,1022 15:02:58,拖网
26820,26.069000000000006,122.593,0.38,329,1022 14:42:44,拖网
26820,26.068,122.594,1.03,326,1022 14:32:52,拖网
26820,26.066,122.594,0.7,1,1022 14:22:54,拖网
26820,26.064,122.595,1.3,334,1022 14:12:54,拖网
26820,26.06,122.596,0.81,318,1022 13:52:46,拖网
26820,26.066,122.599,5.61,171,1022 13:32:59,拖网
26820,26.08,122.598,4.37,177,1022 13:22:52,拖网
26820,26.093000000000004,122.598,3.62,178,1022 13:12:47,拖网
26820,26.098000000000006,122.598,1.03,317,1022 13:03:02,拖网
26820,26.095,122.599,1.78,350,1022 12:52:42,拖网
26820,26.092,122.6,1.03,324,1022 12:42:37,拖网
26820,26.088,122.601,1.51,315,1022 12:32:43,拖网
26820,26.086,122.602,0.49,338,1022 12:22:45,拖网
26820,26.083,122.603,0.7,287,1022 12:12:54,拖网
26820,26.08,122.604,3.4,7,1022 12:02:31,拖网
26820,26.074,122.606,1.08,1,1022 11:42:30,拖网
26820,26.068,122.608,0.92,292,1022 11:22:28,拖网
26820,26.066,122.609,10.09,325,1022 11:12:28,拖网
26820,26.059,122.613,1.08,341,1022 10:42:19,拖网
26820,26.057,122.614,1.08,348,1022 10:32:19,拖网
26820,26.057,122.614,1.08,348,1022 10:32:18,拖网
26820,26.051,122.618,0.59,289,1022 09:52:21,拖网
26820,26.049,122.62,1.08,194,1022 09:32:18,拖网
26820,25.985,122.616,4.91,354,1022 08:32:26,拖网
26820,25.972,122.617,0.11,310,1022 08:22:10,拖网
26820,25.97,122.617,0.0,106,1022 08:12:07,拖网
26820,25.97,122.618,0.11,50,1022 08:02:07,拖网
26820,25.971,122.618,0.0,276,1022 07:52:05,拖网
26820,25.97,122.618,0.11,277,1022 07:32:10,拖网
26820,25.97,122.618,0.11,278,1022 07:11:48,拖网
26820,25.97,122.618,0.0,0,1022 07:01:51,拖网
26820,25.97,122.618,0.11,225,1022 06:41:46,拖网
26820,25.97,122.618,0.32,326,1022 06:31:45,拖网
26820,25.97,122.618,0.0,222,1022 06:21:47,拖网
26820,25.97,122.618,0.22,30,1022 06:11:45,拖网
26820,25.97,122.618,0.0,210,1022 06:01:45,拖网
26820,25.97,122.618,0.0,156,1022 05:51:43,拖网
26820,25.97,122.618,0.11,0,1022 05:31:43,拖网
26820,25.97,122.618,0.32,264,1022 05:21:42,拖网
26820,25.97,122.618,0.22,30,1022 05:11:41,拖网
26820,25.97,122.618,0.11,61,1022 05:01:42,拖网
26820,25.97,122.618,0.11,0,1022 04:51:39,拖网
26820,25.971,122.618,0.22,10,1022 04:31:39,拖网
26820,25.971,122.618,0.32,309,1022 04:21:37,拖网
26820,25.972,122.619,0.22,232,1022 04:01:42,拖网
26820,25.973000000000006,122.619,0.32,8,1022 03:41:32,拖网
26820,25.973000000000006,122.618,0.11,217,1022 03:31:32,拖网
26820,25.974,122.618,0.32,204,1022 03:21:31,拖网
26820,25.974,122.618,0.0,277,1022 03:11:37,拖网
26820,25.974,122.618,0.11,203,1022 03:01:30,拖网
26820,25.974,122.618,0.0,252,1022 02:51:31,拖网
26820,25.974,122.618,0.22,30,1022 02:41:27,拖网
26820,25.974,122.618,0.32,71,1022 02:31:30,拖网
26820,25.974,122.618,0.0,61,1022 02:21:26,拖网
26820,25.974,122.618,0.11,162,1022 01:51:21,拖网
26820,25.975,122.617,0.32,245,1022 01:31:15,拖网
26820,25.975,122.617,0.0,312,1022 01:11:18,拖网
26820,25.975,122.617,0.0,187,1022 01:01:18,拖网
26820,25.975,122.617,0.32,146,1022 00:51:17,拖网
26820,25.975,122.617,0.0,231,1022 00:41:13,拖网
26820,25.975,122.617,0.0,1,1022 00:31:29,拖网
26820,25.975,122.617,0.32,280,1022 00:21:24,拖网
26820,25.975,122.617,0.0,180,1022 00:11:30,拖网
26820,25.975,122.617,0.0,71,1022 00:01:19,拖网
26820,25.975,122.617,0.0,331,1021 23:51:21,拖网
26820,25.975,122.617,0.0,222,1021 23:41:17,拖网
26820,25.975,122.617,0.32,30,1021 23:31:29,拖网
26820,25.975,122.617,0.0,61,1021 23:21:11,拖网
26820,25.975,122.617,0.11,50,1021 23:11:13,拖网
26820,25.975,122.616,0.22,20,1021 23:01:14,拖网
26820,25.974,122.616,0.0,200,1021 22:51:16,拖网
26820,25.974,122.615,0.11,172,1021 22:41:00,拖网
26820,25.974,122.615,0.11,172,1021 22:40:59,拖网
26820,25.973000000000006,122.614,0.32,10,1021 22:21:25,拖网
26820,25.972,122.614,0.32,6,1021 22:11:03,拖网
26820,25.972,122.614,0.22,308,1021 22:00:58,拖网
26820,25.971,122.614,0.11,344,1021 21:40:53,拖网
26820,25.971,122.615,0.11,300,1021 21:30:55,拖网
26820,25.97,122.615,0.11,305,1021 21:20:55,拖网
26820,25.97,122.615,0.32,346,1021 21:10:53,拖网
26820,25.97,122.616,0.32,10,1021 21:00:53,拖网
26820,25.97,122.616,0.0,360,1021 20:50:55,拖网
26820,25.97,122.616,0.32,156,1021 20:40:47,拖网
26820,25.97,122.616,0.32,71,1021 20:30:48,拖网
26820,25.97,122.617,0.32,140,1021 20:00:48,拖网
26820,25.97,122.617,0.32,81,1021 19:50:44,拖网
26820,25.97,122.618,0.32,244,1021 19:30:48,拖网
26820,25.97,122.618,0.32,286,1021 19:20:52,拖网
26820,25.97,122.618,0.38,61,1021 19:00:44,拖网
26820,25.97,122.618,0.81,50,1021 18:50:44,拖网
26820,25.97,122.618,0.38,254,1021 18:40:33,拖网
26820,25.97,122.618,0.92,104,1021 18:30:41,拖网
26820,25.972,122.617,0.59,309,1021 18:20:56,拖网
26820,25.959,122.614,4.37,10,1021 18:10:47,拖网
26820,25.945,122.61,5.29,10,1021 18:00:55,拖网
26820,25.931,122.605,5.07,348,1021 17:50:44,拖网
26820,25.921,122.596,3.29,182,1021 17:30:55,拖网
26820,25.957,122.602,9.88,204,1021 17:11:10,拖网
26820,25.979,122.612,7.88,200,1021 17:01:10,拖网
26820,26.026,122.632,9.28,193,1021 16:40:29,拖网
26820,26.049,122.64,8.47,209,1021 16:30:34,拖网
26820,26.072,122.647,8.8,207,1021 16:20:32,拖网
26820,26.094,122.656,3.02,195,1021 16:10:30,拖网
26820,26.103,122.656,3.08,227,1021 16:00:30,拖网
26820,26.113000000000003,122.661,0.49,221,1021 15:50:29,拖网
26820,26.12,122.661,2.0,50,1021 15:40:25,拖网
26820,26.13,122.657,7.88,197,1021 15:30:20,拖网
26820,26.154,122.62,1.4,136,1021 15:10:18,拖网
26820,26.163,122.617,3.02,157,1021 15:00:19,拖网
26820,26.172,122.616,2.7,183,1021 14:50:14,拖网
26820,26.19,122.616,2.7,181,1021 14:30:15,拖网
26820,26.2,122.618,7.5,206,1021 14:20:11,拖网
26820,26.228,122.65,10.09,293,1021 14:00:10,拖网
26820,26.237,122.67,4.21,217,1021 13:50:08,拖网
26820,26.246,122.691,7.18,242,1021 13:40:08,拖网
26820,26.256,122.711,4.48,265,1021 13:30:05,拖网
26820,26.271,122.753,8.58,252,1021 13:10:02,拖网
26820,26.287,122.793,7.99,243,1021 12:50:03,拖网
26820,26.288,122.816,7.61,269,1021 12:40:01,拖网
26820,26.293000000000006,122.839,7.02,243,1021 12:30:02,拖网
26820,26.3,122.86,8.31,251,1021 12:20:00,拖网
26820,26.31,122.881,7.29,235,1021 12:09:57,拖网
26820,26.318,122.903,4.21,254,1021 11:59:55,拖网
26820,26.325,122.926,7.5,258,1021 11:49:56,拖网
26820,26.334,122.947,8.47,257,1021 11:39:54,拖网
26820,26.34,122.963,3.51,211,1021 11:29:54,拖网
26820,26.355,122.968,2.7,204,1021 11:09:49,拖网
26820,26.362,122.97,2.81,169,1021 10:59:47,拖网
26820,26.37,122.972,2.91,153,1021 10:49:48,拖网
26820,26.377,122.977,7.02,320,1021 10:39:55,拖网
26820,26.357,123.009,2.37,264,1021 10:20:01,拖网
26820,26.348000000000006,123.031,8.47,302,1021 10:10:04,拖网
26820,26.339,123.052,7.61,276,1021 10:00:13,拖网
26820,26.336,123.071,0.59,190,1021 09:49:56,拖网
26820,26.344,123.072,1.67,178,1021 09:39:55,拖网
26820,26.35,123.073,0.81,40,1021 09:29:53,拖网
26820,26.351,123.072,2.91,100,1021 09:19:52,拖网
26820,26.353,123.063,7.07,111,1021 08:59:53,拖网
26820,26.357,123.042,6.69,91,1021 08:49:49,拖网
26820,26.364,123.002,5.18,113,1021 08:29:46,拖网
26820,26.365,122.968,1.67,158,1021 08:09:47,拖网
26820,26.366,122.967,0.81,182,1021 07:59:46,拖网
26820,26.369,122.965,2.32,71,1021 07:39:45,拖网
26820,26.369,122.96,6.1,81,1021 07:29:45,拖网
26820,26.38,122.956,1.08,157,1021 07:19:44,拖网
26820,26.389,122.953,3.78,154,1021 07:09:45,拖网
26820,26.398000000000003,122.952,3.4,180,1021 06:59:42,拖网
26820,26.407,122.951,3.72,175,1021 06:49:41,拖网
26820,26.42,122.959,6.21,335,1021 06:29:41,拖网
26820,26.404,122.96,6.21,4,1021 06:19:37,拖网
26820,26.371,122.96,4.8,20,1021 05:59:36,拖网
26820,26.355,122.956,5.72,7,1021 05:49:35,拖网
26820,26.34,122.956,4.59,6,1021 05:39:33,拖网
26820,26.328000000000007,122.952,6.21,10,1021 05:29:30,拖网
26820,26.317,122.948,5.5,10,1021 05:19:31,拖网
26820,26.308000000000003,122.946,2.21,0,1021 05:09:39,拖网
26820,26.305,122.947,0.0,30,1021 04:49:26,拖网
26820,26.305,122.947,0.22,219,1021 04:39:40,拖网
26820,26.305,122.947,0.22,0,1021 04:29:47,拖网
26820,26.305,122.947,0.32,40,1021 04:19:42,拖网
26820,26.305,122.947,0.32,71,1021 04:09:44,拖网
26820,26.305,122.947,0.32,40,1021 03:59:47,拖网
26820,26.305,122.947,0.11,327,1021 03:39:39,拖网
26820,26.305,122.947,0.32,20,1021 03:29:38,拖网
26820,26.305,122.947,0.32,50,1021 03:19:35,拖网
26820,26.305,122.947,0.32,50,1021 03:09:33,拖网
26820,26.305,122.947,0.11,20,1021 02:59:31,拖网
26820,26.305,122.947,0.11,273,1021 02:49:29,拖网
26820,26.305,122.947,0.0,30,1021 02:39:25,拖网
26820,26.305,122.947,0.32,50,1021 02:29:30,拖网
26820,26.305,122.947,0.22,40,1021 02:19:28,拖网
26820,26.305,122.947,0.32,340,1021 02:09:23,拖网
26820,26.305,122.947,0.22,353,1021 01:49:24,拖网
26820,26.305,122.947,0.22,81,1021 01:39:22,拖网
26820,26.305,122.947,0.0,50,1021 01:29:23,拖网
26820,26.305,122.947,0.59,124,1021 01:19:22,拖网
26820,26.305,122.947,0.32,337,1021 01:09:21,拖网
26820,26.305,122.947,0.11,130,1021 00:59:24,拖网
26820,26.305,122.947,0.11,244,1021 00:49:21,拖网
26820,26.305,122.947,0.11,228,1021 00:39:12,拖网
26820,26.305,122.947,0.49,81,1021 00:29:13,拖网
26820,26.305,122.947,0.22,10,1021 00:19:12,拖网
26820,26.305,122.947,0.32,344,1021 00:09:19,拖网
26820,26.305,122.947,0.32,208,1020 23:59:16,拖网
26820,26.304,122.946,0.11,184,1020 23:49:12,拖网
26820,26.304,122.946,0.0,226,1020 23:39:12,拖网
26820,26.304,122.946,0.11,61,1020 23:29:06,拖网
26820,26.304,122.945,2.32,40,1020 23:09:04,拖网
26820,26.304,122.945,0.22,253,1020 22:58:59,拖网
26820,26.304,122.945,0.11,243,1020 22:49:00,拖网
26820,26.304,122.945,0.11,288,1020 22:38:58,拖网
26820,26.304,122.945,0.11,30,1020 22:29:00,拖网
26820,26.304,122.945,0.32,104,1020 22:18:59,拖网
26820,26.304,122.945,0.11,0,1020 22:09:01,拖网
26820,26.304,122.945,0.11,211,1020 21:59:00,拖网
26820,26.304,122.945,0.22,0,1020 21:48:59,拖网
26820,26.304,122.945,0.0,258,1020 21:38:57,拖网
26820,26.304,122.945,0.22,325,1020 21:28:54,拖网
26820,26.304,122.945,0.0,229,1020 21:18:54,拖网
26820,26.304,122.946,0.32,350,1020 20:59:07,拖网
26820,26.304,122.946,0.32,343,1020 20:49:07,拖网
26820,26.304,122.946,0.11,71,1020 20:38:49,拖网
26820,26.304,122.946,0.11,349,1020 20:28:49,拖网
26820,26.304,122.946,0.32,101,1020 20:18:49,拖网
26820,26.304,122.946,0.22,91,1020 20:08:51,拖网
26820,26.304,122.946,0.0,253,1020 19:58:46,拖网
26820,26.304,122.946,0.32,154,1020 19:48:43,拖网
26820,26.304,122.946,0.11,172,1020 19:38:41,拖网
26820,26.304,122.946,0.22,61,1020 19:28:41,拖网
26820,26.304,122.946,0.32,262,1020 19:19:10,拖网
26820,26.304,122.946,0.11,71,1020 19:08:39,拖网
26820,26.304,122.946,0.38,81,1020 18:48:38,拖网
26820,26.304,122.946,0.22,71,1020 18:38:32,拖网
26820,26.305,122.947,0.81,10,1020 18:28:33,拖网
26820,26.305,122.947,0.7,200,1020 18:18:32,拖网
26820,26.305,122.947,1.08,169,1020 18:08:30,拖网
26820,26.307,122.946,2.1,91,1020 17:58:30,拖网
26820,26.305,122.95,3.72,277,1020 17:48:29,拖网
26820,26.301,122.962,3.99,294,1020 17:38:27,拖网
26820,26.301,122.976,3.99,306,1020 17:28:26,拖网
26820,26.302,122.985,0.81,199,1020 17:18:27,拖网
26820,26.312,122.987,4.7,153,1020 17:08:26,拖网
26820,26.322,122.988,2.32,179,1020 16:58:23,拖网
26820,26.333,122.99,7.72,177,1020 16:48:21,拖网
26820,26.349,123.004,7.5,258,1020 16:38:19,拖网
26820,26.36,123.021,1.89,245,1020 16:28:19,拖网
26820,26.356,123.019,2.37,30,1020 16:18:16,拖网
26820,26.339,122.997,4.32,61,1020 15:48:40,拖网
26820,26.332,122.993,3.62,30,1020 15:38:18,拖网
26820,26.326,122.991,1.89,10,1020 15:28:16,拖网
26820,26.321,122.986,3.99,50,1020 15:18:18,拖网
26820,26.317,122.981,4.37,139,1020 15:08:11,拖网
26820,26.354,122.979,3.08,197,1020 14:38:05,拖网
26820,26.363000000000003,122.98,4.21,186,1020 14:28:19,拖网
26820,26.373,122.981,3.72,185,1020 14:18:13,拖网
26820,26.382,122.982,4.32,187,1020 14:08:11,拖网
26820,26.392,122.983,2.81,175,1020 13:58:11,拖网
26820,26.401,122.983,2.91,222,1020 13:48:12,拖网
26820,26.411,122.985,2.21,177,1020 13:38:04,拖网
26820,26.421,122.985,3.72,164,1020 13:27:59,拖网
26820,26.431,122.985,1.51,176,1020 13:17:54,拖网
26820,26.449,122.989,3.89,287,1020 12:57:59,拖网
26820,26.443,122.994,3.62,312,1020 12:48:06,拖网
26820,26.435,122.995,2.59,20,1020 12:37:52,拖网
26820,26.426,122.995,3.51,20,1020 12:27:55,拖网
26820,26.417,122.996,1.19,10,1020 12:18:06,拖网
26820,26.408,122.995,2.91,61,1020 12:07:52,拖网
26820,26.399,122.995,1.3,351,1020 11:57:52,拖网
26820,26.389,122.997,3.99,120,1020 11:47:52,拖网
26820,26.395,122.995,0.32,235,1020 11:37:47,拖网
26820,26.402,122.993,0.7,116,1020 11:17:47,拖网
26820,26.403,122.994,0.49,5,1020 11:07:48,拖网
26820,26.395,122.996,3.51,20,1020 10:57:47,拖网
26820,26.385,122.993,2.48,9,1020 10:47:47,拖网
26820,26.376,122.991,3.62,10,1020 10:37:38,拖网
26820,26.357,122.986,4.32,20,1020 10:17:43,拖网
26820,26.348000000000006,122.985,3.72,30,1020 10:07:40,拖网
26820,26.338,122.984,3.18,337,1020 09:57:39,拖网
26820,26.328000000000007,122.983,2.1,20,1020 09:47:39,拖网
26820,26.319000000000006,122.983,3.99,336,1020 09:37:39,拖网
26820,26.309,122.984,4.21,321,1020 09:27:37,拖网
26820,26.306,122.993,3.4,270,1020 09:17:37,拖网
26820,26.312,122.999,1.89,213,1020 09:07:41,拖网
26820,26.32,123.001,2.7,205,1020 08:57:35,拖网
26820,26.327,123.001,7.72,20,1020 08:47:34,拖网
26820,26.31,122.992,6.21,40,1020 08:37:27,拖网
26820,26.292,122.989,6.91,354,1020 08:27:29,拖网
26820,26.273000000000003,122.988,5.61,20,1020 08:17:29,拖网
26820,26.255,122.985,6.69,10,1020 08:07:29,拖网
26820,26.236,122.978,6.69,30,1020 07:57:27,拖网
26820,26.224,122.971,3.08,187,1020 07:47:26,拖网
26820,26.233,122.973,2.91,189,1020 07:37:22,拖网
26820,26.262,122.977,4.59,171,1020 07:07:21,拖网
26820,26.284,122.98,2.21,217,1020 06:47:23,拖网
26820,26.287,122.977,2.21,50,1020 06:37:19,拖网
26820,26.275,122.969,7.18,30,1020 06:27:21,拖网
26820,26.261,122.96,4.1,10,1020 06:17:35,拖网
26820,26.257,122.958,0.0,315,1020 06:07:20,拖网
26820,26.255,122.958,0.11,257,1020 05:57:17,拖网
26820,26.255,122.958,0.11,71,1020 05:47:26,拖网
26820,26.255,122.959,0.32,223,1020 05:37:16,拖网
26820,26.255,122.959,0.11,261,1020 05:27:17,拖网
26820,26.255,122.959,0.0,251,1020 05:07:14,拖网
26820,26.255,122.959,0.22,276,1020 04:57:11,拖网
26820,26.255,122.959,0.32,71,1020 04:47:11,拖网
26820,26.255,122.959,0.11,40,1020 04:37:07,拖网
26820,26.255,122.958,0.0,281,1020 04:27:08,拖网
26820,26.255,122.959,0.11,20,1020 04:17:12,拖网
26820,26.255,122.959,0.22,91,1020 04:07:04,拖网
26820,26.256,122.959,0.32,81,1020 03:57:05,拖网
26820,26.256,122.959,0.32,71,1020 03:47:04,拖网
26820,26.256,122.959,0.11,40,1020 03:36:59,拖网
26820,26.256,122.959,0.22,9,1020 03:17:01,拖网
26820,26.256,122.959,0.11,61,1020 03:06:59,拖网
26820,26.256,122.959,0.0,40,1020 02:56:58,拖网
26820,26.256,122.959,0.11,61,1020 02:46:57,拖网
26820,26.256,122.959,0.22,181,1020 02:36:57,拖网
26820,26.256,122.959,0.22,208,1020 02:27:01,拖网
26820,26.256,122.959,0.11,310,1020 02:06:55,拖网
26820,26.256,122.959,0.32,20,1020 01:56:54,拖网
26820,26.256,122.959,0.32,175,1020 01:46:52,拖网
26820,26.256,122.959,0.32,260,1020 01:36:50,拖网
26820,26.256,122.959,0.11,142,1020 01:26:55,拖网
26820,26.256,122.959,0.22,340,1020 01:16:49,拖网
26820,26.255,122.958,0.0,346,1020 01:06:50,拖网
26820,26.255,122.958,0.22,109,1020 00:56:48,拖网
