渔船ID,lat,lon,速度,方向,time,type
22870,25.544,120.45,3.18,30,0929 17:19:31,围网
22870,25.538,120.445,3.62,40,0929 17:09:29,围网
22870,25.53,120.44,3.29,40,0929 16:58:42,围网
22870,25.523000000000003,120.434,4.91,2,0929 16:49:26,围网
22870,25.516,120.428,3.02,354,0929 16:40:05,围网
22870,25.498,120.416,1.4,71,0929 16:19:25,围网
22870,25.489,120.41,4.91,20,0929 16:09:25,围网
22870,25.478,120.405,2.1,20,0929 15:59:15,围网
22870,25.468000000000004,120.399,2.32,348,0929 15:49:15,围网
22870,25.458,120.396,1.4,20,0929 15:38:31,围网
22870,25.447,120.393,0.92,192,0929 15:29:13,围网
22870,25.438,120.391,1.03,325,0929 15:19:12,围网
22870,25.427,120.389,2.0,9,0929 15:09:11,围网
22870,25.417,120.387,1.3,8,0929 14:59:09,围网
22870,25.407,120.384,1.78,9,0929 14:49:08,围网
22870,25.396,120.383,3.4,360,0929 14:39:36,围网
22870,25.376,120.374,3.29,339,0929 14:19:06,围网
22870,25.366,120.369,4.1,30,0929 14:10:36,围网
22870,25.348000000000006,120.364,5.29,81,0929 13:49:03,围网
22870,25.339,120.363,3.72,50,0929 13:39:05,围网
22870,25.344,120.363,9.01,244,0929 13:29:07,围网
22870,25.348000000000006,120.364,0.92,192,0929 13:19:07,围网
22870,25.352,120.364,0.92,155,0929 13:09:05,围网
22870,25.356,120.364,1.3,166,0929 12:59:22,围网
22870,25.366,120.365,2.7,153,0929 12:38:57,围网
22870,25.377,120.367,1.08,91,0929 12:18:48,围网
22870,25.382,120.367,1.78,156,0929 12:08:54,围网
22870,25.386,120.367,2.37,206,0929 11:59:29,围网
22870,25.394,120.371,0.11,189,0929 11:48:56,围网
22870,25.409,120.378,2.91,206,0929 11:28:59,围网
22870,25.417,120.382,4.1,200,0929 11:19:01,围网
22870,25.425,120.386,4.1,200,0929 11:09:00,围网
22870,25.433000000000003,120.389,4.1,200,0929 10:58:58,围网
22870,25.442,120.393,4.1,200,0929 10:49:14,围网
22870,25.462,120.403,4.1,200,0929 10:39:16,围网
22870,25.462,120.403,3.78,200,0929 10:28:58,围网
22870,25.481,120.413,4.1,209,0929 10:08:29,围网
22870,25.49,120.418,6.1,209,0929 09:59:18,围网
22870,25.509,120.429,3.18,197,0929 09:38:24,围网
22870,25.518,120.435,4.21,204,0929 09:28:22,围网
22870,25.537,120.45,3.51,222,0929 09:08:36,围网
22870,25.555,120.465,4.32,226,0929 08:48:17,围网
22870,25.573,120.48,3.78,221,0929 08:28:26,围网
22870,25.591,120.494,5.99,207,0929 08:08:22,围网
22870,25.6,120.502,3.99,236,0929 07:58:19,围网
22870,25.609,120.509,3.78,234,0929 07:48:24,围网
22870,25.626,120.522,4.7,215,0929 07:28:18,围网
22870,25.634,120.527,3.62,218,0929 07:18:17,围网
22870,25.642,120.534,0.92,176,0929 07:08:17,围网
22870,25.651,120.543,4.91,227,0929 06:58:12,围网
22870,25.662,120.556,6.69,294,0929 06:48:23,围网
22870,25.645,120.535,3.51,132,0929 06:28:08,围网
22870,25.637,120.526,3.51,40,0929 06:17:37,围网
22870,25.627,120.516,4.7,157,0929 06:08:17,围网
22870,25.616,120.507,3.99,50,0929 05:58:09,围网
22870,25.608,120.493,3.18,81,0929 05:48:10,围网
22870,25.602,120.476,6.69,61,0929 05:38:08,围网
22870,25.594,120.459,6.31,61,0929 05:28:07,围网
22870,25.583,120.441,8.8,61,0929 05:18:08,围网
22870,25.573,120.418,9.12,71,0929 05:08:05,围网
22870,25.564,120.394,8.9,61,0929 04:58:08,围网
22870,25.554,120.371,7.88,50,0929 04:48:05,围网
22870,25.544,120.348,7.18,71,0929 04:38:02,围网
22870,25.535,120.323,7.99,40,0929 04:27:59,围网
22870,25.529,120.299,8.8,107,0929 04:18:00,围网
22870,25.545,120.28,8.9,107,0929 04:07:59,围网
22870,25.549,120.253,8.69,91,0929 03:57:59,围网
22870,25.546,120.226,9.12,81,0929 03:47:57,围网
22870,25.539,120.2,9.28,81,0929 03:37:56,围网
22870,25.533,120.173,2.81,30,0929 03:27:56,围网
22870,25.526,120.148,9.17,71,0929 03:17:55,围网
22870,25.522,120.121,8.9,71,0929 03:07:55,围网
22870,25.516,120.094,9.61,81,0929 02:57:39,围网
22870,25.512,120.067,8.09,71,0929 02:47:56,围网
22870,25.494,120.018,8.8,71,0929 02:27:51,围网
22870,25.493,119.991,9.61,61,0929 02:19:13,围网
22870,25.484,119.939,8.2,81,0929 01:57:48,围网
22870,25.479,119.913,9.28,81,0929 01:47:47,围网
22870,25.465,119.892,9.5,10,0929 01:37:49,围网
22870,25.453000000000007,119.869,8.2,71,0929 01:27:46,围网
22870,25.453000000000007,119.843,8.2,124,0929 01:18:03,围网
22870,25.465,119.839,0.11,242,0929 01:07:46,围网
22870,25.467,119.841,0.11,312,0929 00:58:01,围网
22870,25.467,119.841,0.22,0,0929 00:37:00,围网
22870,25.467,119.841,0.0,289,0929 00:27:41,围网
22870,25.467,119.841,0.22,224,0929 00:18:42,围网
22870,25.467,119.841,0.22,50,0928 23:58:05,围网
22870,25.467,119.841,0.32,0,0928 23:37:56,围网
22870,25.467,119.841,0.22,50,0928 23:27:49,围网
22870,25.467,119.841,0.22,50,0928 23:17:41,围网
22870,25.467,119.84,0.22,61,0928 23:07:53,围网
22870,25.467,119.841,0.11,81,0928 22:57:50,围网
22870,25.467,119.841,0.0,158,0928 22:27:14,围网
22870,25.467,119.841,0.0,0,0928 22:17:31,围网
22870,25.467,119.841,0.22,186,0928 22:07:33,围网
22870,25.467,119.841,0.32,0,0928 21:57:39,围网
22870,25.467,119.841,0.11,0,0928 21:47:30,围网
22870,25.467,119.84,0.32,0,0928 21:36:46,围网
22870,25.467,119.841,0.22,0,0928 21:27:27,围网
22870,25.467,119.841,0.22,0,0928 21:17:26,围网
22870,25.467,119.841,0.22,30,0928 21:07:40,围网
22870,25.467,119.841,0.22,0,0928 20:58:07,围网
22870,25.467,119.841,0.0,202,0928 20:37:26,围网
22870,25.467,119.841,0.0,229,0928 20:27:23,围网
22870,25.467,119.841,0.32,0,0928 20:16:40,围网
22870,25.467,119.841,0.32,5,0928 20:07:25,围网
22870,25.467,119.841,0.32,0,0928 19:57:22,围网
22870,25.467,119.841,0.32,207,0928 19:47:31,围网
22870,25.467,119.841,0.11,0,0928 19:27:18,围网
22870,25.467,119.841,0.32,0,0928 19:18:32,围网
22870,25.467,119.841,0.11,0,0928 18:57:16,围网
22870,25.467,119.841,0.0,0,0928 18:48:04,围网
22870,25.467,119.841,0.0,183,0928 18:26:47,围网
22870,25.467,119.841,0.0,318,0928 18:17:17,围网
22870,25.467,119.841,0.32,0,0928 18:07:16,围网
22870,25.467,119.84,0.32,0,0928 17:57:58,围网
22870,25.467,119.841,0.22,232,0928 17:37:12,围网
22870,25.467,119.841,2.21,218,0928 17:26:48,围网
22870,25.467,119.841,0.59,192,0928 17:17:11,围网
22870,25.467,119.841,1.51,81,0928 17:07:12,围网
22870,25.467,119.841,3.18,105,0928 16:57:11,围网
22870,25.467,119.841,2.1,127,0928 16:47:19,围网
22870,25.467,119.841,0.32,150,0928 16:27:04,围网
22870,25.467,119.841,0.0,358,0928 16:07:27,围网
22870,25.467,119.841,0.22,0,0928 15:58:07,围网
22870,25.467,119.84,0.11,10,0928 15:28:50,围网
22870,25.467,119.841,0.22,30,0928 14:58:33,围网
22870,25.466,119.841,0.22,20,0928 14:36:56,围网
22870,25.466,119.841,0.11,142,0928 14:28:29,围网
22870,25.467,119.841,0.22,351,0928 14:06:40,围网
22870,25.467,119.841,0.22,336,0928 13:56:21,围网
22870,25.467,119.841,0.11,30,0928 13:46:53,围网
22870,25.467,119.841,0.32,0,0928 13:38:16,围网
22870,25.467,119.841,0.32,110,0928 12:57:06,围网
22870,25.467,119.841,0.32,0,0928 12:27:03,围网
22870,25.467,119.841,0.0,0,0928 10:21:50,围网
22870,25.467,119.841,0.32,50,0928 09:55:55,围网
22870,25.467,119.841,0.81,266,0928 09:47:29,围网
22870,25.466,119.841,0.0,71,0928 09:25:49,围网
22870,25.467,119.841,0.22,168,0928 09:16:07,围网
22870,25.467,119.841,0.32,50,0928 09:06:08,围网
22870,25.467,119.841,0.11,336,0928 08:56:53,围网
22870,25.467,119.841,0.0,279,0928 08:25:40,围网
22870,25.467,119.841,0.0,312,0928 08:17:08,围网
22870,25.467,119.841,0.32,30,0928 07:56:34,围网
22870,25.467,119.841,0.92,169,0928 07:26:29,围网
22870,25.467,119.841,0.22,30,0928 06:56:25,围网
22870,25.467,119.841,0.32,168,0928 06:25:32,围网
22870,25.467,119.841,0.32,0,0928 06:16:43,围网
22870,25.467,119.841,0.0,0,0928 05:55:34,围网
22870,25.467,119.841,0.32,218,0928 02:25:09,围网
22870,25.467,119.841,0.0,170,0928 02:17:26,围网
22870,25.467,119.841,0.22,228,0928 02:15:28,围网
22870,25.467,119.841,0.32,187,0928 01:25:23,围网
22870,25.467,119.84,0.32,142,0928 01:16:19,围网
22870,25.467,119.84,0.22,175,0928 00:56:36,围网
22870,25.467,119.841,0.22,7,0928 00:35:18,围网
22870,25.467,119.841,0.0,140,0928 00:25:01,围网
22870,25.467,119.841,0.0,204,0928 00:15:12,围网
22870,25.467,119.841,0.0,0,0928 00:05:09,围网
22870,25.467,119.841,0.22,243,0927 23:54:58,围网
22870,25.467,119.841,0.32,276,0927 23:45:12,围网
22870,25.467,119.841,0.0,0,0927 23:35:39,围网
22870,25.467,119.841,0.32,0,0927 23:24:52,围网
22870,25.467,119.841,0.11,0,0927 23:15:54,围网
22870,25.467,119.841,0.32,276,0927 22:54:51,围网
22870,25.467,119.841,0.11,0,0927 22:46:15,围网
22870,25.467,119.841,0.32,184,0927 22:25:29,围网
22870,25.467,119.841,0.0,356,0927 22:04:38,围网
22870,25.467,119.841,1.62,204,0927 21:54:48,围网
22870,25.467,119.841,3.99,182,0927 21:47:06,围网
22870,25.466,119.841,1.62,302,0927 21:25:57,围网
22870,25.454,119.864,5.61,246,0927 20:56:41,围网
22870,25.478,119.958,9.77,258,0927 20:24:45,围网
22870,25.484,119.987,10.09,259,0927 20:16:00,围网
22870,25.505,120.086,5.61,228,0927 19:45:49,围网
22870,25.541,120.317,10.09,263,0927 18:34:59,围网
22870,25.575,120.5,3.08,337,0927 15:14:46,围网
22870,25.488000000000003,120.445,4.48,327,0927 13:15:10,围网
22870,25.443,120.433,7.29,10,0927 12:24:36,围网
22870,25.36,120.394,1.78,40,0927 10:43:35,围网
22870,25.388,120.394,3.29,139,0927 08:03:49,围网
22870,25.521,120.45,2.21,355,0927 04:33:14,围网
22870,25.496,120.431,3.89,71,0927 03:52:13,围网
22870,25.436,120.372,3.18,10,0927 02:11:48,围网
22870,25.383000000000006,120.324,4.32,50,0927 01:00:55,围网
22870,25.304,120.286,2.21,195,0926 23:11:40,围网
22870,25.32,120.292,1.51,178,0926 22:21:00,围网
22870,25.329,120.297,2.48,196,0926 22:00:30,围网
22870,25.333,120.302,1.4,208,0926 21:50:27,围网
22870,25.338,120.31,3.29,247,0926 21:40:32,围网
22870,25.388,120.358,2.7,193,0926 20:30:16,围网
22870,25.394,120.367,4.8,243,0926 20:20:24,围网
22870,25.409,120.408,4.7,276,0926 19:40:28,围网
22870,25.427,120.436,2.48,40,0926 14:58:12,围网
22870,25.416,120.433,3.62,355,0926 14:49:02,围网
22870,25.396,120.422,3.51,30,0926 14:29:44,围网
22870,25.304,120.404,2.91,267,0926 13:18:42,围网
22870,25.363000000000003,120.366,2.48,268,0926 10:28:22,围网
22870,25.566,120.362,7.29,140,0926 05:17:59,围网
22870,25.597,120.419,3.99,239,0926 03:36:39,围网
22870,25.601,120.429,2.91,235,0926 03:26:48,围网
22870,25.591,120.466,3.18,334,0926 02:47:08,围网
22870,25.582,120.471,3.02,10,0926 02:36:36,围网
22870,25.563,120.448,2.7,10,0926 01:46:45,围网
22870,25.546,120.44,5.07,3,0926 01:26:45,围网
22870,25.493,120.413,2.37,2,0926 00:26:09,围网
