渔船ID,lat,lon,速度,方向,time,type
27777,22.337,117.706,0.65,230,1027 03:50:25,围网
27777,22.339,117.708,1.46,191,1027 03:39:28,围网
27777,22.341,117.709,1.3,229,1027 03:29:28,围网
27777,22.343000000000004,117.711,1.08,235,1027 03:19:28,围网
27777,22.345,117.713,0.97,231,1027 03:09:28,围网
27777,22.348000000000006,117.715,1.57,215,1027 02:59:28,围网
27777,22.35,117.716,1.78,197,1027 02:49:28,围网
27777,22.354,117.718,1.19,146,1027 02:39:28,围网
27777,22.358,117.72,0.86,188,1027 02:29:28,围网
27777,22.361,117.721,0.65,0,1027 02:19:28,围网
27777,22.363000000000003,117.72,6.69,188,1027 02:09:29,围网
27777,22.367,117.724,0.86,167,1027 01:59:29,围网
27777,22.37,117.725,0.76,205,1027 01:50:26,围网
27777,22.373,117.726,1.67,176,1027 01:39:29,围网
27777,22.377,117.727,1.89,218,1027 01:29:29,围网
27777,22.38,117.728,1.19,204,1027 01:19:29,围网
27777,22.384,117.729,1.08,189,1027 01:09:29,围网
27777,22.387,117.73,1.35,193,1027 00:59:29,围网
27777,22.39,117.732,1.46,205,1027 00:49:29,围网
27777,22.394,117.732,1.35,219,1027 00:39:29,围网
27777,22.398000000000003,117.733,1.46,192,1027 00:29:29,围网
27777,22.401,117.734,0.65,182,1027 00:19:29,围网
27777,22.404,117.735,2.0,266,1027 00:09:29,围网
27777,22.407,117.736,0.97,232,1026 23:59:28,围网
27777,22.41,117.737,0.76,164,1026 23:50:26,围网
27777,22.413,117.738,0.97,0,1026 23:39:29,围网
27777,22.415,117.739,1.3,255,1026 23:29:29,围网
27777,22.417,117.74,1.08,0,1026 23:19:29,围网
27777,22.419,117.741,0.59,0,1026 23:09:29,围网
27777,22.42,117.742,0.97,214,1026 22:59:29,围网
27777,22.422,117.743,0.49,0,1026 22:49:29,围网
27777,22.424,117.743,1.3,0,1026 22:39:29,围网
27777,22.425,117.744,3.29,357,1026 22:29:29,围网
27777,22.421,117.77,8.85,279,1026 22:19:29,围网
27777,22.42,117.797,8.69,273,1026 22:09:29,围网
27777,22.43,117.811,7.77,153,1026 21:59:29,围网
27777,22.445,117.797,8.15,133,1026 21:50:27,围网
27777,22.45,117.787,0.59,218,1026 21:39:29,围网
27777,22.45,117.787,0.76,40,1026 21:29:29,围网
27777,22.451,117.787,0.65,179,1026 21:19:52,围网
27777,22.451,117.787,0.49,79,1026 20:59:29,围网
27777,22.451,117.787,0.65,290,1026 20:49:30,围网
27777,22.451,117.787,0.27,0,1026 20:39:29,围网
27777,22.451,117.787,0.65,198,1026 20:29:30,围网
27777,22.45,117.793,8.47,263,1026 20:19:30,围网
27777,22.438,117.8,7.18,120,1026 20:09:30,围网
27777,22.453000000000007,117.785,7.29,129,1026 19:59:30,围网
27777,22.458,117.779,0.65,322,1026 19:50:27,围网
27777,22.456,117.781,2.05,317,1026 19:39:30,围网
27777,22.454,117.782,0.65,29,1026 19:29:30,围网
27777,22.452,117.784,1.78,320,1026 19:19:30,围网
27777,22.449,117.786,1.89,296,1026 19:09:30,围网
27777,22.447,117.789,1.08,319,1026 18:59:30,围网
27777,22.445,117.791,1.67,266,1026 18:49:30,围网
27777,22.449,117.789,7.66,127,1026 18:39:30,围网
27777,22.455,117.773,6.69,90,1026 18:29:29,围网
27777,22.453000000000007,117.752,7.66,95,1026 18:19:29,围网
27777,22.456,117.732,7.29,135,1026 18:09:31,围网
27777,22.468000000000004,117.716,7.07,127,1026 17:59:54,围网
27777,22.492,117.681,7.56,121,1026 17:39:30,围网
27777,22.503,117.664,7.39,111,1026 17:29:30,围网
27777,22.508000000000006,117.664,4.7,159,1026 17:19:30,围网
27777,22.5,117.68,7.29,296,1026 17:09:30,围网
27777,22.491,117.693,5.07,75,1026 16:59:30,围网
27777,22.487,117.673,6.96,74,1026 16:49:30,围网
27777,22.494,117.668,7.88,161,1026 16:39:30,围网
27777,22.507,117.663,5.07,133,1026 16:29:30,围网
27777,22.507,117.662,6.04,111,1026 16:19:30,围网
27777,22.508000000000006,117.661,1.08,228,1026 16:09:30,围网
27777,22.509,117.664,1.57,274,1026 15:59:30,围网
27777,22.51,117.666,0.86,250,1026 15:50:28,围网
27777,22.511,117.669,0.97,0,1026 15:39:30,围网
27777,22.513,117.671,1.19,31,1026 15:29:30,围网
27777,22.515,117.673,2.27,262,1026 15:19:31,围网
27777,22.517,117.675,1.67,251,1026 15:09:30,围网
27777,22.519,117.677,1.08,228,1026 14:59:31,围网
27777,22.522,117.678,1.46,213,1026 14:49:31,围网
27777,22.525,117.68,1.3,198,1026 14:39:31,围网
27777,22.528,117.681,1.35,221,1026 14:29:31,围网
27777,22.533,117.682,2.0,179,1026 14:19:31,围网
27777,22.537,117.683,1.89,175,1026 14:09:31,围网
27777,22.542,117.683,1.3,176,1026 13:59:30,围网
27777,22.546,117.684,2.48,174,1026 13:50:28,围网
27777,22.551,117.684,2.0,201,1026 13:39:31,围网
27777,22.557,117.684,1.57,181,1026 13:29:31,围网
27777,22.561,117.684,1.08,187,1026 13:19:31,围网
27777,22.566,117.685,2.0,188,1026 13:09:31,围网
27777,22.571,117.685,1.78,201,1026 12:59:31,围网
27777,22.576,117.686,1.57,171,1026 12:49:30,围网
27777,22.581,117.686,2.37,197,1026 12:39:31,围网
27777,22.586,117.687,1.35,197,1026 12:29:55,围网
27777,22.594,117.688,1.46,183,1026 12:09:31,围网
27777,22.598000000000006,117.688,1.78,153,1026 11:59:31,围网
27777,22.602,117.689,1.3,180,1026 11:50:28,围网
27777,22.606,117.688,0.86,169,1026 11:39:31,围网
27777,22.61,117.689,1.46,182,1026 11:29:31,围网
27777,22.613000000000003,117.689,1.35,170,1026 11:19:31,围网
27777,22.617,117.689,1.35,186,1026 11:09:31,围网
27777,22.619,117.689,1.08,185,1026 10:59:32,围网
27777,22.621,117.69,1.08,165,1026 10:49:31,围网
27777,22.623,117.69,0.59,183,1026 10:39:32,围网
27777,22.625,117.69,0.38,154,1026 10:29:32,围网
27777,22.626,117.69,0.38,149,1026 10:19:32,围网
27777,22.627,117.69,0.49,226,1026 10:09:32,围网
27777,22.627,117.69,0.65,247,1026 09:59:32,围网
27777,22.627,117.69,0.27,0,1026 09:50:29,围网
27777,22.627,117.69,0.38,0,1026 09:39:32,围网
27777,22.626,117.69,0.97,0,1026 09:29:32,围网
27777,22.625,117.69,0.76,68,1026 09:19:32,围网
27777,22.625,117.69,0.59,0,1026 09:09:32,围网
27777,22.624,117.689,0.27,0,1026 08:59:32,围网
27777,22.623,117.689,1.46,42,1026 08:49:56,围网
27777,22.619,117.689,0.97,338,1026 08:29:33,围网
27777,22.617,117.689,0.76,3,1026 08:19:33,围网
27777,22.614,117.69,1.3,16,1026 08:09:33,围网
27777,22.611,117.69,1.35,23,1026 07:59:33,围网
27777,22.609,117.691,0.49,10,1026 07:50:30,围网
27777,22.605,117.691,1.46,341,1026 07:39:33,围网
27777,22.602,117.692,1.19,349,1026 07:29:33,围网
27777,22.598000000000006,117.693,1.08,331,1026 07:19:33,围网
27777,22.595,117.694,1.19,320,1026 07:09:33,围网
27777,22.591,117.695,0.86,332,1026 06:59:33,围网
27777,22.587,117.697,1.35,338,1026 06:49:33,围网
27777,22.584,117.698,1.08,339,1026 06:39:32,围网
27777,22.581,117.699,0.38,35,1026 06:29:33,围网
27777,22.578000000000007,117.699,0.27,0,1026 06:19:33,围网
27777,22.576,117.7,1.19,342,1026 06:09:33,围网
27777,22.573,117.701,0.59,327,1026 05:59:33,围网
27777,22.57,117.703,0.76,338,1026 05:50:30,围网
27777,22.568,117.705,2.27,326,1026 05:39:33,围网
27777,22.549,117.709,9.17,343,1026 05:29:33,围网
27777,22.525,117.716,8.74,351,1026 05:19:33,围网
27777,22.501,117.72,8.74,352,1026 05:09:33,围网
27777,22.477,117.724,8.36,349,1026 04:59:33,围网
27777,22.453000000000007,117.727,8.58,354,1026 04:49:33,围网
27777,22.429,117.731,8.96,343,1026 04:39:33,围网
27777,22.406,117.735,8.26,354,1026 04:29:33,围网
27777,22.385,117.739,8.09,336,1026 04:19:33,围网
27777,22.374,117.74,0.86,287,1026 04:09:33,围网
27777,22.376,117.743,1.19,76,1026 03:59:33,围网
27777,22.374,117.743,1.19,298,1026 03:50:31,围网
27777,22.375,117.746,4.16,212,1026 03:39:33,围网
27777,22.375,117.748,0.97,171,1026 03:29:34,围网
27777,22.376,117.75,1.08,191,1026 03:19:34,围网
27777,22.377,117.752,0.86,135,1026 03:09:34,围网
27777,22.379,117.754,0.97,0,1026 02:59:57,围网
27777,22.383000000000006,117.756,0.59,159,1026 02:39:33,围网
27777,22.385,117.758,1.78,189,1026 02:29:34,围网
27777,22.387,117.759,1.08,233,1026 02:19:33,围网
27777,22.389,117.761,0.97,191,1026 02:09:33,围网
27777,22.39,117.763,0.86,211,1026 01:59:33,围网
27777,22.392,117.765,1.35,210,1026 01:50:31,围网
27777,22.395,117.767,1.19,200,1026 01:39:33,围网
27777,22.397,117.769,0.86,193,1026 01:29:34,围网
27777,22.4,117.77,1.08,208,1026 01:19:34,围网
27777,22.403,117.772,0.97,217,1026 01:09:56,围网
27777,22.41,117.775,1.46,238,1026 00:49:34,围网
27777,22.414,117.777,2.0,173,1026 00:39:34,围网
27777,22.415,117.776,1.3,191,1026 00:29:34,围网
27777,22.419,117.777,4.26,214,1026 00:19:34,围网
27777,22.423,117.779,0.86,99,1026 00:09:34,围网
27777,22.426,117.78,1.3,199,1025 23:59:34,围网
27777,22.429,117.781,0.49,172,1025 23:50:31,围网
27777,22.432,117.781,1.3,179,1025 23:39:34,围网
27777,22.435,117.782,0.86,206,1025 23:30:05,围网
27777,22.439,117.783,2.05,0,1025 23:19:34,围网
27777,22.442,117.784,1.19,195,1025 23:09:56,围网
27777,22.447,117.785,1.46,130,1025 22:49:34,围网
27777,22.45,117.786,1.35,188,1025 22:39:34,围网
27777,22.452,117.787,1.67,169,1025 22:29:34,围网
27777,22.454,117.788,0.59,197,1025 22:19:34,围网
27777,22.455,117.789,0.59,254,1025 22:09:35,围网
27777,22.456,117.79,1.67,210,1025 21:59:35,围网
27777,22.456,117.792,4.86,308,1025 21:50:32,围网
27777,22.447,117.821,9.77,277,1025 21:39:35,围网
27777,22.438,117.847,9.17,289,1025 21:29:35,围网
27777,22.429,117.874,9.55,285,1025 21:19:35,围网
27777,22.42,117.893,0.16,0,1025 21:09:35,围网
27777,22.419,117.891,0.97,190,1025 20:59:35,围网
27777,22.419,117.891,0.76,0,1025 20:49:34,围网
27777,22.42,117.891,0.97,190,1025 20:39:35,围网
27777,22.42,117.891,0.65,0,1025 20:29:35,围网
27777,22.42,117.891,1.08,15,1025 20:19:35,围网
27777,22.42,117.891,0.86,15,1025 20:09:35,围网
27777,22.42,117.891,0.49,0,1025 19:59:35,围网
27777,22.42,117.891,0.38,200,1025 19:50:32,围网
27777,22.42,117.891,0.49,0,1025 19:39:35,围网
27777,22.42,117.891,0.65,0,1025 19:29:35,围网
27777,22.42,117.891,0.27,0,1025 19:19:56,围网
27777,22.421,117.891,0.76,0,1025 18:59:58,围网
27777,22.42,117.891,1.3,73,1025 18:39:35,围网
27777,22.419,117.895,7.29,110,1025 18:29:57,围网
27777,22.437,117.863,8.74,188,1025 18:09:35,围网
27777,22.458,117.869,8.09,190,1025 17:59:35,围网
27777,22.463,117.89,9.28,283,1025 17:50:33,围网
27777,22.458,117.873,7.29,171,1025 17:39:35,围网
27777,22.463,117.858,7.07,114,1025 17:29:35,围网
27777,22.48,117.849,7.88,170,1025 17:19:35,围网
27777,22.5,117.846,6.58,161,1025 17:09:35,围网
27777,22.52,117.842,7.29,165,1025 16:59:35,围网
27777,22.541,117.838,7.66,165,1025 16:49:35,围网
27777,22.562,117.834,7.77,172,1025 16:39:36,围网
27777,22.583,117.831,8.15,181,1025 16:29:36,围网
27777,22.604,117.827,7.45,172,1025 16:19:59,围网
27777,22.647,117.821,8.26,167,1025 15:59:36,围网
27777,22.667,117.818,7.66,161,1025 15:50:33,围网
27777,22.69,117.813,8.36,177,1025 15:39:36,围网
27777,22.712,117.808,7.39,155,1025 15:29:36,围网
27777,22.734,117.803,8.69,168,1025 15:19:36,围网
27777,22.756,117.798,8.47,165,1025 15:09:36,围网
27777,22.78,117.794,8.74,170,1025 14:59:36,围网
27777,22.803,117.789,8.74,169,1025 14:49:36,围网
27777,22.827,117.784,8.69,171,1025 14:39:36,围网
27777,22.851,117.779,8.58,169,1025 14:29:36,围网
27777,22.876,117.773,8.74,173,1025 14:19:36,围网
27777,22.9,117.767,8.85,160,1025 14:09:35,围网
27777,22.924,117.76,9.28,166,1025 13:59:36,围网
27777,22.948,117.756,9.44,169,1025 13:50:33,围网
27777,22.975,117.748,9.98,177,1025 13:39:36,围网
27777,23.001,117.743,9.66,171,1025 13:29:36,围网
27777,23.025,117.734,8.96,174,1025 13:19:36,围网
27777,23.051,117.73,8.74,145,1025 13:09:36,围网
27777,23.077,117.723,9.28,164,1025 12:59:36,围网
27777,23.101,117.713,8.74,142,1025 12:49:36,围网
27777,23.125,117.702,9.77,174,1025 12:39:36,围网
27777,23.147,117.69,9.39,154,1025 12:29:36,围网
27777,23.173,117.682,8.58,161,1025 12:19:36,围网
27777,23.199,117.675,9.07,158,1025 12:09:36,围网
