渔船ID,lat,lon,速度,方向,time,type
21956,27.178,120.415,0.11,0,1006 09:02:28,刺网
21956,27.178,120.415,0.0,290,1006 08:52:20,刺网
21956,27.178,120.415,0.22,0,1006 08:42:21,刺网
21956,27.178,120.415,0.22,0,1006 08:32:21,刺网
21956,27.178,120.415,4.48,251,1006 08:22:20,刺网
21956,27.178,120.415,1.4,288,1006 08:11:30,刺网
21956,27.178,120.415,2.7,193,1006 08:01:39,刺网
21956,27.178,120.415,2.32,190,1006 07:52:17,刺网
21956,27.178,120.415,3.29,188,1006 07:42:16,刺网
21956,27.178,120.415,0.11,180,1006 07:32:16,刺网
21956,27.178,120.415,0.32,188,1006 07:22:14,刺网
21956,27.178,120.415,0.0,0,1006 07:12:14,刺网
21956,27.178,120.415,0.22,136,1006 07:02:12,刺网
21956,27.178,120.415,0.0,0,1006 06:52:22,刺网
21956,27.178,120.415,0.22,149,1006 06:32:09,刺网
21956,27.178,120.415,0.0,0,1006 06:22:04,刺网
21956,27.178,120.415,0.0,0,1006 06:12:21,刺网
21956,27.178,120.415,0.0,348,1006 06:01:30,刺网
21956,27.178,120.415,0.0,162,1006 05:52:09,刺网
21956,27.178,120.415,0.0,0,1006 05:41:26,刺网
21956,27.178,120.415,0.11,0,1006 05:31:19,刺网
21956,27.178,120.415,0.0,153,1006 05:22:06,刺网
21956,27.178,120.415,0.11,0,1006 05:12:07,刺网
21956,27.178,120.415,0.11,0,1006 05:02:06,刺网
21956,27.178,120.415,0.0,134,1006 04:52:00,刺网
21956,27.178,120.415,0.32,218,1006 04:42:04,刺网
21956,27.179,120.415,0.22,155,1006 04:32:04,刺网
21956,27.178,120.415,0.32,136,1006 04:22:12,刺网
21956,27.178,120.415,0.22,331,1006 04:11:18,刺网
21956,27.178,120.416,0.22,148,1006 04:02:10,刺网
21956,27.178,120.415,0.11,0,1006 03:51:59,刺网
21956,27.178,120.415,0.32,71,1006 03:41:57,刺网
21956,27.178,120.415,0.22,342,1006 03:31:58,刺网
21956,27.178,120.415,0.32,332,1006 03:21:57,刺网
21956,27.178,120.415,0.11,0,1006 03:11:56,刺网
21956,27.178,120.415,0.11,61,1006 03:01:54,刺网
21956,27.178,120.415,0.0,298,1006 02:51:52,刺网
21956,27.178,120.415,0.11,218,1006 02:41:55,刺网
21956,27.178,120.415,0.0,335,1006 02:31:52,刺网
21956,27.178,120.415,0.0,196,1006 02:21:51,刺网
21956,27.178,120.415,0.11,0,1006 02:11:51,刺网
21956,27.178,120.415,0.22,0,1006 02:01:52,刺网
21956,27.178,120.415,0.11,150,1006 01:50:58,刺网
21956,27.178,120.415,0.32,0,1006 01:41:48,刺网
21956,27.178,120.415,0.11,0,1006 01:31:46,刺网
21956,27.178,120.415,0.22,146,1006 01:20:56,刺网
21956,27.178,120.415,0.22,334,1006 01:10:55,刺网
21956,27.178,120.415,0.0,0,1006 01:01:46,刺网
21956,27.178,120.415,0.0,168,1006 00:51:43,刺网
21956,27.179,120.415,0.0,0,1006 00:41:48,刺网
21956,27.178,120.415,0.11,320,1006 00:31:48,刺网
21956,27.178,120.415,0.22,0,1006 00:21:45,刺网
21956,27.178,120.415,0.0,192,1006 00:11:44,刺网
21956,27.178,120.415,0.32,344,1006 00:01:44,刺网
21956,27.178,120.415,0.0,71,1005 23:51:42,刺网
21956,27.178,120.415,0.32,104,1005 23:41:41,刺网
21956,27.178,120.415,0.32,71,1005 23:31:40,刺网
21956,27.178,120.415,0.22,61,1005 23:21:40,刺网
21956,27.178,120.415,0.0,91,1005 23:11:41,刺网
21956,27.178,120.415,0.11,0,1005 23:01:41,刺网
21956,27.178,120.415,0.11,0,1005 22:51:36,刺网
21956,27.178,120.415,0.22,0,1005 22:41:45,刺网
21956,27.178,120.415,0.32,0,1005 22:31:46,刺网
21956,27.178,120.415,0.32,0,1005 22:21:42,刺网
21956,27.178,120.415,0.22,248,1005 22:11:46,刺网
21956,27.178,120.415,0.22,0,1005 22:01:35,刺网
21956,27.178,120.415,0.32,71,1005 21:51:40,刺网
21956,27.178,120.415,0.22,0,1005 21:41:38,刺网
21956,27.178,120.415,0.32,0,1005 21:31:38,刺网
21956,27.178,120.415,0.22,0,1005 21:21:37,刺网
21956,27.178,120.415,0.11,0,1005 21:11:34,刺网
21956,27.178,120.415,0.11,0,1005 20:51:25,刺网
21956,27.178,120.415,0.0,0,1005 20:41:32,刺网
21956,27.178,120.415,0.0,131,1005 20:31:28,刺网
21956,27.178,120.415,0.11,0,1005 20:20:38,刺网
21956,27.178,120.415,0.11,0,1005 20:11:25,刺网
21956,27.178,120.415,0.0,0,1005 20:01:24,刺网
21956,27.178,120.415,0.0,0,1005 19:51:22,刺网
21956,27.178,120.415,0.11,275,1005 19:41:21,刺网
21956,27.178,120.415,0.0,144,1005 19:31:21,刺网
21956,27.178,120.415,0.0,0,1005 19:21:19,刺网
21956,27.178,120.415,0.11,0,1005 19:11:15,刺网
21956,27.178,120.415,0.11,0,1005 19:00:26,刺网
21956,27.178,120.415,0.0,20,1005 18:50:31,刺网
21956,27.178,120.415,4.1,30,1005 18:40:27,刺网
21956,27.178,120.415,1.67,20,1005 18:31:13,刺网
21956,27.178,120.415,0.0,30,1005 18:21:17,刺网
21956,27.178,120.415,0.22,165,1005 18:01:11,刺网
21956,27.178,120.415,0.11,351,1005 17:51:11,刺网
21956,27.178,120.415,0.0,245,1005 17:41:20,刺网
21956,27.178,120.415,0.11,0,1005 17:21:09,刺网
21956,27.178,120.415,0.22,0,1005 17:10:19,刺网
21956,27.178,120.415,0.0,290,1005 17:01:09,刺网
21956,27.178,120.415,0.22,107,1005 16:51:21,刺网
21956,27.178,120.415,0.22,272,1005 16:31:08,刺网
21956,27.178,120.415,0.11,0,1005 16:21:07,刺网
21956,27.178,120.415,0.22,319,1005 16:11:06,刺网
21956,27.178,120.415,0.0,290,1005 16:00:37,刺网
21956,27.178,120.415,0.22,0,1005 15:51:05,刺网
21956,27.178,120.415,0.11,188,1005 15:41:02,刺网
21956,27.178,120.415,0.22,0,1005 15:30:14,刺网
21956,27.178,120.415,0.11,0,1005 15:20:24,刺网
21956,27.178,120.415,0.32,257,1005 15:11:03,刺网
21956,27.178,120.415,0.32,304,1005 15:00:12,刺网
21956,27.178,120.415,0.0,0,1005 14:50:09,刺网
21956,27.178,120.415,0.0,0,1005 14:41:01,刺网
21956,27.178,120.415,0.0,0,1005 14:31:00,刺网
21956,27.178,120.415,0.0,157,1005 14:20:59,刺网
21956,27.178,120.415,0.22,146,1005 14:10:09,刺网
21956,27.178,120.415,0.0,161,1005 14:00:08,刺网
21956,27.178,120.415,0.22,0,1005 13:50:54,刺网
21956,27.178,120.415,0.32,0,1005 13:40:53,刺网
21956,27.178,120.415,0.11,172,1005 13:30:04,刺网
21956,27.178,120.415,0.32,0,1005 13:20:02,刺网
21956,27.178,120.415,0.32,342,1005 13:10:53,刺网
21956,27.178,120.415,0.22,0,1005 13:00:02,刺网
21956,27.178,120.415,0.0,114,1005 12:50:02,刺网
21956,27.178,120.415,0.0,0,1005 12:41:12,刺网
21956,27.178,120.415,0.0,0,1005 12:30:15,刺网
21956,27.178,120.415,0.11,0,1005 12:20:50,刺网
21956,27.178,120.415,0.11,187,1005 12:10:00,刺网
21956,27.178,120.415,0.0,310,1005 12:00:49,刺网
21956,27.178,120.415,0.32,109,1005 11:50:45,刺网
21956,27.178,120.415,0.22,263,1005 11:40:56,刺网
21956,27.178,120.415,0.32,40,1005 11:20:43,刺网
21956,27.178,120.415,0.11,0,1005 11:10:42,刺网
21956,27.178,120.415,0.11,107,1005 11:00:43,刺网
21956,27.178,120.415,0.0,339,1005 10:50:54,刺网
21956,27.178,120.415,0.0,115,1005 10:30:42,刺网
21956,27.178,120.415,0.0,164,1005 10:20:41,刺网
21956,27.178,120.415,0.22,356,1005 10:10:40,刺网
21956,27.178,120.415,0.22,0,1005 10:00:17,刺网
21956,27.178,120.415,0.22,0,1005 09:49:58,刺网
21956,27.178,120.415,0.22,0,1005 09:40:34,刺网
21956,27.178,120.415,2.91,30,1005 09:29:44,刺网
21956,27.178,120.415,0.32,237,1005 09:20:55,刺网
21956,27.178,120.415,0.11,0,1005 09:00:31,刺网
21956,27.178,120.415,0.11,280,1005 08:50:37,刺网
21956,27.178,120.415,0.0,293,1005 08:39:43,刺网
21956,27.178,120.415,0.0,302,1005 08:30:29,刺网
21956,27.178,120.415,0.22,260,1005 08:20:37,刺网
21956,27.178,120.415,0.11,133,1005 08:10:28,刺网
21956,27.178,120.415,0.0,0,1005 08:00:27,刺网
21956,27.178,120.415,0.0,231,1005 07:50:27,刺网
21956,27.178,120.415,0.0,198,1005 07:39:37,刺网
21956,27.178,120.415,0.0,232,1005 07:30:26,刺网
21956,27.178,120.415,0.22,91,1005 07:20:23,刺网
21956,27.178,120.415,0.11,20,1005 07:10:22,刺网
21956,27.178,120.415,0.11,0,1005 07:00:21,刺网
21956,27.178,120.415,0.0,118,1005 06:49:30,刺网
21956,27.178,120.415,0.32,0,1005 06:39:30,刺网
21956,27.178,120.415,0.11,192,1005 06:30:21,刺网
21956,27.178,120.415,0.49,50,1005 06:20:17,刺网
21956,27.178,120.415,0.22,229,1005 06:10:17,刺网
21956,27.178,120.415,0.32,0,1005 06:00:16,刺网
21956,27.178,120.415,0.32,0,1005 05:50:16,刺网
21956,27.178,120.415,0.22,10,1005 05:39:26,刺网
21956,27.178,120.415,0.11,0,1005 05:30:14,刺网
21956,27.178,120.415,0.0,0,1005 05:20:13,刺网
21956,27.178,120.415,0.11,0,1005 05:09:23,刺网
21956,27.178,120.415,0.22,0,1005 05:00:11,刺网
21956,27.178,120.415,0.0,0,1005 04:50:10,刺网
21956,27.178,120.415,0.22,162,1005 04:40:17,刺网
21956,27.178,120.415,0.22,10,1005 04:29:31,刺网
21956,27.178,120.415,0.22,162,1005 04:19:28,刺网
21956,27.178,120.415,0.22,0,1005 04:10:16,刺网
21956,27.178,120.415,0.0,30,1005 04:00:04,刺网
21956,27.178,120.415,0.0,238,1005 03:50:04,刺网
21956,27.178,120.415,0.32,81,1005 03:40:04,刺网
21956,27.178,120.415,0.11,273,1005 03:30:02,刺网
21956,27.178,120.415,0.0,246,1005 03:19:12,刺网
21956,27.178,120.415,0.11,0,1005 03:10:02,刺网
21956,27.178,120.415,0.11,227,1005 02:59:13,刺网
21956,27.178,120.415,0.0,153,1005 02:49:58,刺网
21956,27.178,120.415,0.0,336,1005 02:39:09,刺网
21956,27.178,120.415,0.11,0,1005 02:29:58,刺网
21956,27.178,120.415,0.11,0,1005 02:20:25,刺网
21956,27.178,120.415,0.11,342,1005 02:09:59,刺网
21956,27.178,120.415,0.22,336,1005 01:59:11,刺网
21956,27.178,120.415,0.0,0,1005 01:49:56,刺网
21956,27.178,120.415,0.22,0,1005 01:39:56,刺网
21956,27.178,120.415,0.0,0,1005 01:29:57,刺网
21956,27.178,120.415,0.0,138,1005 01:20:11,刺网
21956,27.178,120.415,0.0,30,1005 01:09:01,刺网
21956,27.178,120.415,0.11,123,1005 00:59:51,刺网
21956,27.178,120.415,0.0,0,1005 00:49:50,刺网
21956,27.178,120.415,0.32,50,1005 00:39:48,刺网
21956,27.178,120.415,0.0,0,1005 00:29:49,刺网
21956,27.178,120.415,0.11,0,1005 00:19:47,刺网
21956,27.178,120.415,0.22,0,1005 00:09:48,刺网
21956,27.178,120.415,0.11,0,1004 23:58:56,刺网
21956,27.178,120.415,0.0,0,1004 23:48:57,刺网
21956,27.178,120.415,0.11,0,1004 23:38:55,刺网
21956,27.178,120.415,0.0,0,1004 23:29:46,刺网
21956,27.178,120.415,0.0,0,1004 23:19:44,刺网
21956,27.178,120.415,0.22,0,1004 23:09:44,刺网
21956,27.178,120.415,0.0,0,1004 22:58:53,刺网
21956,27.178,120.415,0.0,111,1004 22:48:50,刺网
21956,27.178,120.415,0.0,0,1004 22:39:42,刺网
21956,27.178,120.415,0.0,250,1004 22:29:49,刺网
21956,27.178,120.415,0.0,0,1004 22:18:58,刺网
21956,27.178,120.415,0.0,164,1004 22:10:11,刺网
21956,27.178,120.415,0.22,0,1004 21:58:53,刺网
21956,27.178,120.415,0.0,0,1004 21:49:38,刺网
21956,27.178,120.415,0.11,0,1004 21:39:39,刺网
21956,27.178,120.415,0.11,0,1004 21:29:36,刺网
21956,27.178,120.415,0.11,0,1004 21:19:36,刺网
21956,27.178,120.415,0.11,0,1004 21:09:34,刺网
21956,27.178,120.415,0.11,0,1004 20:59:35,刺网
21956,27.178,120.415,0.11,0,1004 20:49:31,刺网
21956,27.178,120.415,0.32,0,1004 20:39:33,刺网
21956,27.178,120.415,0.11,0,1004 20:29:32,刺网
21956,27.178,120.415,0.38,110,1004 20:19:32,刺网
21956,27.178,120.415,0.11,302,1004 20:09:32,刺网
21956,27.178,120.415,0.0,322,1004 19:58:40,刺网
21956,27.178,120.415,0.32,106,1004 19:49:30,刺网
21956,27.178,120.415,0.0,254,1004 19:38:38,刺网
21956,27.178,120.415,0.0,257,1004 19:29:28,刺网
21956,27.178,120.415,0.22,81,1004 19:19:26,刺网
21956,27.178,120.415,0.11,30,1004 19:08:37,刺网
21956,27.178,120.415,0.22,9,1004 18:59:26,刺网
21956,27.178,120.415,0.0,230,1004 18:49:24,刺网
21956,27.178,120.415,0.0,204,1004 18:39:24,刺网
21956,27.178,120.415,0.32,0,1004 18:29:23,刺网
21956,27.178,120.415,0.32,141,1004 18:19:22,刺网
21956,27.178,120.415,0.32,0,1004 18:09:23,刺网
21956,27.178,120.415,0.32,0,1004 17:58:32,刺网
21956,27.178,120.415,0.32,353,1004 17:50:35,刺网
21956,27.178,120.415,0.0,0,1004 17:29:19,刺网
21956,27.178,120.415,0.32,254,1004 17:19:17,刺网
21956,27.178,120.415,0.0,0,1004 17:09:18,刺网
21956,27.178,120.415,0.22,20,1004 16:59:15,刺网
21956,27.178,120.415,0.11,308,1004 16:49:13,刺网
21956,27.178,120.415,0.0,255,1004 16:39:26,刺网
21956,27.178,120.415,0.11,0,1004 16:29:24,刺网
21956,27.178,120.415,0.0,0,1004 16:19:22,刺网
21956,27.178,120.415,0.11,182,1004 16:09:17,刺网
21956,27.179,120.415,0.22,149,1004 15:59:18,刺网
21956,27.178,120.416,0.32,0,1004 15:49:20,刺网
21956,27.178,120.416,0.32,0,1004 15:39:20,刺网
21956,27.178,120.416,0.11,0,1004 15:29:20,刺网
21956,27.178,120.416,0.32,0,1004 15:19:19,刺网
21956,27.178,120.415,0.11,0,1004 15:09:09,刺网
21956,27.178,120.415,0.32,232,1004 14:59:18,刺网
21956,27.178,120.415,0.11,71,1004 14:49:07,刺网
21956,27.178,120.415,0.0,236,1004 14:39:17,刺网
21956,27.178,120.415,0.22,0,1004 14:29:14,刺网
21956,27.178,120.415,0.0,271,1004 14:18:18,刺网
21956,27.178,120.415,0.32,110,1004 14:09:21,刺网
21956,27.178,120.415,0.22,158,1004 13:59:05,刺网
21956,27.178,120.416,0.11,128,1004 13:49:05,刺网
21956,27.178,120.415,0.11,325,1004 13:38:15,刺网
21956,27.178,120.415,0.22,0,1004 13:29:02,刺网
21956,27.178,120.415,0.0,0,1004 13:19:03,刺网
21956,27.178,120.415,0.22,40,1004 13:09:03,刺网
21956,27.178,120.415,0.0,150,1004 12:59:00,刺网
21956,27.178,120.415,0.0,10,1004 12:48:57,刺网
21956,27.178,120.415,0.11,40,1004 12:39:00,刺网
21956,27.178,120.415,0.32,359,1004 12:28:11,刺网
21956,27.178,120.415,0.32,30,1004 12:18:59,刺网
21956,27.178,120.415,0.32,0,1004 12:08:09,刺网
21956,27.178,120.415,0.32,0,1004 11:58:13,刺网
21956,27.178,120.415,0.11,0,1004 11:48:56,刺网
21956,27.178,120.415,0.22,0,1004 11:38:56,刺网
21956,27.178,120.415,0.11,0,1004 11:28:06,刺网
21956,27.178,120.415,0.11,0,1004 11:18:53,刺网
21956,27.178,120.415,0.11,0,1004 11:08:54,刺网
21956,27.178,120.415,0.11,91,1004 10:58:05,刺网
21956,27.178,120.415,0.0,317,1004 10:48:51,刺网
21956,27.178,120.415,0.22,150,1004 10:38:51,刺网
21956,27.178,120.415,0.11,349,1004 10:28:50,刺网
21956,27.178,120.415,0.0,259,1004 10:18:48,刺网
21956,27.178,120.415,0.11,61,1004 10:08:45,刺网
21956,27.178,120.415,0.0,152,1004 09:58:47,刺网
21956,27.178,120.415,0.22,0,1004 09:48:45,刺网
21956,27.178,120.415,0.22,176,1004 09:38:45,刺网
21956,27.178,120.415,0.0,10,1004 09:27:56,刺网
21956,27.178,120.415,0.11,136,1004 09:18:44,刺网
21956,27.178,120.415,0.22,177,1004 09:08:42,刺网
21956,27.178,120.415,0.11,0,1004 08:58:43,刺网
21956,27.178,120.415,0.0,282,1004 08:48:04,刺网
21956,27.178,120.415,0.0,275,1004 08:38:45,刺网
21956,27.178,120.415,0.22,81,1004 08:28:44,刺网
21956,27.178,120.415,0.32,274,1004 08:17:53,刺网
21956,27.178,120.415,0.11,289,1004 08:07:54,刺网
21956,27.178,120.415,0.0,294,1004 07:58:41,刺网
21956,27.178,120.415,0.22,269,1004 07:48:38,刺网
21956,27.178,120.415,0.0,272,1004 07:38:41,刺网
21956,27.178,120.415,0.22,258,1004 07:28:37,刺网
21956,27.178,120.415,0.11,0,1004 07:18:35,刺网
21956,27.178,120.415,0.11,0,1004 06:58:35,刺网
21956,27.178,120.415,0.32,248,1004 06:48:33,刺网
21956,27.178,120.415,0.0,245,1004 06:39:01,刺网
21956,27.178,120.416,0.0,130,1004 06:28:37,刺网
21956,27.178,120.416,0.22,130,1004 06:19:00,刺网
21956,27.178,120.416,0.22,0,1004 06:08:43,刺网
21956,27.178,120.415,0.32,155,1004 05:58:32,刺网
21956,27.178,120.415,0.11,0,1004 05:48:33,刺网
21956,27.178,120.415,0.22,0,1004 05:38:31,刺网
21956,27.179,120.415,0.0,0,1004 05:28:30,刺网
21956,27.178,120.416,0.0,142,1004 05:18:38,刺网
21956,27.178,120.415,0.11,148,1004 05:07:48,刺网
21956,27.177,120.416,0.22,0,1004 04:57:41,刺网
21956,27.178,120.416,0.11,10,1004 04:48:23,刺网
21956,27.178,120.416,0.11,355,1004 04:38:33,刺网
21956,27.178,120.416,0.11,20,1004 04:27:43,刺网
21956,27.178,120.416,0.32,20,1004 04:18:32,刺网
21956,27.178,120.416,0.22,30,1004 04:07:42,刺网
21956,27.178,120.416,0.32,30,1004 03:57:37,刺网
21956,27.178,120.415,0.32,30,1004 03:48:25,刺网
21956,27.178,120.416,0.32,10,1004 03:38:22,刺网
21956,27.178,120.416,0.22,0,1004 03:28:24,刺网
21956,27.178,120.416,0.0,336,1004 03:18:23,刺网
21956,27.178,120.415,0.0,0,1004 03:08:21,刺网
21956,27.178,120.415,0.32,346,1004 02:58:18,刺网
21956,27.178,120.415,0.0,0,1004 02:48:16,刺网
21956,27.178,120.415,0.22,345,1004 02:37:28,刺网
21956,27.178,120.415,0.11,0,1004 02:28:16,刺网
21956,27.178,120.415,0.32,0,1004 02:18:13,刺网
21956,27.178,120.415,0.32,327,1004 02:08:15,刺网
21956,27.178,120.415,0.11,318,1004 01:58:13,刺网
21956,27.178,120.415,0.32,142,1004 01:48:13,刺网
21956,27.178,120.415,0.11,346,1004 01:37:24,刺网
21956,27.178,120.415,0.11,0,1004 01:27:31,刺网
21956,27.178,120.415,0.11,0,1004 01:18:18,刺网
21956,27.178,120.415,0.32,329,1004 01:07:20,刺网
21956,27.178,120.415,0.11,0,1004 00:57:20,刺网
21956,27.178,120.415,0.32,0,1004 00:48:08,刺网
21956,27.178,120.415,0.32,282,1004 00:38:33,刺网
21956,27.178,120.415,0.32,150,1004 00:28:30,刺网
21956,27.178,120.415,0.22,50,1004 00:17:21,刺网
21956,27.178,120.415,0.22,0,1004 00:07:27,刺网
21956,27.178,120.415,0.32,100,1003 23:58:05,刺网
21956,27.178,120.415,0.32,71,1003 23:47:25,刺网
21956,27.178,120.415,0.11,104,1003 23:38:07,刺网
21956,27.178,120.415,0.22,121,1003 23:28:07,刺网
21956,27.178,120.415,0.11,71,1003 23:18:06,刺网
21956,27.178,120.415,0.22,0,1003 23:08:06,刺网
21956,27.178,120.416,0.11,0,1003 22:58:06,刺网
21956,27.178,120.415,0.22,120,1003 22:47:55,刺网
21956,27.178,120.415,0.22,0,1003 22:37:56,刺网
21956,27.178,120.415,0.22,0,1003 22:27:59,刺网
21956,27.178,120.415,0.22,139,1003 22:17:07,刺网
21956,27.178,120.415,0.11,0,1003 22:07:08,刺网
21956,27.178,120.415,0.11,158,1003 21:57:07,刺网
21956,27.178,120.415,0.11,124,1003 21:47:52,刺网
21956,27.178,120.415,0.11,0,1003 21:37:51,刺网
21956,27.178,120.415,0.22,0,1003 21:27:02,刺网
21956,27.178,120.415,0.22,0,1003 21:17:51,刺网
21956,27.178,120.415,0.32,103,1003 21:07:50,刺网
21956,27.178,120.415,0.11,0,1003 20:57:06,刺网
21956,27.178,120.415,0.0,116,1003 20:47:47,刺网
21956,27.178,120.415,0.22,81,1003 20:37:48,刺网
21956,27.178,120.415,0.32,106,1003 20:27:48,刺网
21956,27.178,120.415,0.0,260,1003 20:17:58,刺网
21956,27.178,120.415,0.0,109,1003 20:07:46,刺网
21956,27.178,120.415,0.0,0,1003 19:56:58,刺网
21956,27.178,120.415,0.0,0,1003 19:47:46,刺网
21956,27.178,120.415,0.0,0,1003 19:36:55,刺网
21956,27.178,120.415,0.11,0,1003 19:26:55,刺网
21956,27.178,120.415,0.22,0,1003 19:17:43,刺网
21956,27.178,120.415,0.11,0,1003 19:06:55,刺网
21956,27.178,120.415,0.0,0,1003 18:56:56,刺网
21956,27.178,120.415,0.0,236,1003 18:47:39,刺网
21956,27.178,120.415,0.0,0,1003 18:36:52,刺网
21956,27.178,120.415,0.11,249,1003 18:27:43,刺网
21956,27.178,120.415,0.11,50,1003 18:18:03,刺网
21956,27.178,120.415,0.0,0,1003 18:08:22,刺网
21956,27.178,120.415,0.11,0,1003 17:57:42,刺网
21956,27.178,120.415,0.11,40,1003 17:47:36,刺网
21956,27.178,120.415,0.0,0,1003 17:37:35,刺网
21956,27.178,120.415,0.22,0,1003 17:27:33,刺网
21956,27.178,120.415,0.11,0,1003 17:17:36,刺网
21956,27.178,120.415,0.0,0,1003 17:07:38,刺网
21956,27.178,120.415,0.11,40,1003 16:57:28,刺网
21956,27.178,120.415,0.11,40,1003 16:47:27,刺网
21956,27.178,120.415,0.32,0,1003 16:37:36,刺网
21956,27.178,120.415,0.32,61,1003 16:27:53,刺网
21956,27.178,120.415,0.22,81,1003 16:17:42,刺网
21956,27.178,120.415,0.22,81,1003 16:16:55,刺网
21956,27.178,120.415,0.22,91,1003 16:07:32,刺网
21956,27.178,120.415,0.22,50,1003 15:57:25,刺网
21956,27.178,120.415,0.11,71,1003 15:46:52,刺网
21956,27.178,120.415,0.32,50,1003 15:36:38,刺网
