渔船ID,lat,lon,速度,方向,time,type
22777,24.624,120.062,3.99,30,1011 17:35:26,拖网
22777,24.614,120.053,0.92,352,1011 17:25:23,拖网
22777,24.605,120.045,4.48,30,1011 17:15:23,拖网
22777,24.594,120.037,1.67,50,1011 17:05:22,拖网
22777,24.584,120.03,1.08,8,1011 16:55:17,拖网
22777,24.561,120.016,4.59,30,1011 16:35:20,拖网
22777,24.551,120.005,1.08,324,1011 16:25:18,拖网
22777,24.547,120.001,1.89,165,1011 16:15:19,拖网
22777,24.548,120.003,5.5,289,1011 16:05:38,拖网
22777,24.548,120.007,0.7,190,1011 15:55:19,拖网
22777,24.537,120.005,4.32,9,1011 15:45:15,拖网
22777,24.525,120.0,3.51,20,1011 15:35:15,拖网
22777,24.513,119.999,4.59,352,1011 15:25:15,拖网
22777,24.501,119.999,4.8,4,1011 15:15:11,拖网
22777,24.476,119.998,4.59,10,1011 14:55:13,拖网
22777,24.451,119.999,4.48,10,1011 14:35:03,拖网
22777,24.427,119.998,4.1,0,1011 14:15:15,拖网
22777,24.415,119.998,4.37,8,1011 14:05:04,拖网
22777,24.391,119.993,4.37,10,1011 13:45:14,拖网
22777,24.379,119.991,4.32,7,1011 13:35:05,拖网
22777,24.355,119.989,3.89,20,1011 13:15:07,拖网
22777,24.342,119.983,3.62,20,1011 13:05:05,拖网
22777,24.34,119.986,1.51,142,1011 12:55:06,拖网
22777,24.344,119.985,3.4,186,1011 12:44:57,拖网
22777,24.347,119.985,1.19,81,1011 12:34:55,拖网
22777,24.351,119.993,4.1,244,1011 12:24:59,拖网
22777,24.358,120.003,3.89,219,1011 12:14:58,拖网
22777,24.369,120.01,1.89,199,1011 12:04:51,拖网
22777,24.38,120.015,3.72,200,1011 11:54:52,拖网
22777,24.392,120.021,4.8,201,1011 11:44:52,拖网
22777,24.404,120.025,2.0,182,1011 11:34:50,拖网
22777,24.416,120.028,3.29,194,1011 11:24:46,拖网
22777,24.438,120.041,4.48,208,1011 11:04:45,拖网
22777,24.45,120.046,5.18,198,1011 10:54:58,拖网
22777,24.461,120.051,3.99,214,1011 10:44:45,拖网
22777,24.472,120.058,4.37,208,1011 10:34:42,拖网
22777,24.482,120.065,4.1,224,1011 10:24:45,拖网
22777,24.491,120.074,3.62,208,1011 10:14:45,拖网
22777,24.5,120.082,3.4,191,1011 10:04:45,拖网
22777,24.511,120.089,4.32,214,1011 09:54:42,拖网
22777,24.521,120.097,4.48,213,1011 09:44:43,拖网
22777,24.53,120.106,2.59,223,1011 09:34:40,拖网
22777,24.534,120.11,0.32,235,1011 09:24:38,拖网
22777,24.535,120.111,0.59,325,1011 09:14:37,拖网
22777,24.535,120.111,0.59,325,1011 09:14:34,拖网
22777,24.533,120.111,0.32,194,1011 08:54:35,拖网
22777,24.535,120.111,0.81,172,1011 08:44:34,拖网
22777,24.536,120.111,0.49,204,1011 08:34:29,拖网
22777,24.539,120.11,0.38,220,1011 08:13:43,拖网
22777,24.541,120.11,1.62,178,1011 08:04:54,拖网
22777,24.542,120.11,1.62,145,1011 07:54:29,拖网
22777,24.544,120.11,10.09,274,1011 07:44:28,拖网
22777,24.544,120.11,0.49,274,1011 07:34:27,拖网
22777,24.546,120.11,1.89,102,1011 07:24:23,拖网
22777,24.547,120.11,0.49,160,1011 07:13:27,拖网
22777,24.548,120.11,3.78,268,1011 07:04:16,拖网
22777,24.546,120.108,4.1,20,1011 06:54:17,拖网
22777,24.551,120.11,4.48,196,1011 06:44:17,拖网
22777,24.562,120.115,4.37,200,1011 06:33:19,拖网
22777,24.574,120.122,4.59,220,1011 06:24:15,拖网
22777,24.583,120.132,2.81,30,1011 06:14:14,拖网
22777,24.591,120.142,3.89,156,1011 06:04:15,拖网
22777,24.607,120.165,5.29,221,1011 05:54:12,拖网
22777,24.624,120.189,7.07,228,1011 05:44:12,拖网
22777,24.643,120.213,7.72,207,1011 05:34:12,拖网
22777,24.656,120.226,0.7,200,1011 05:23:16,拖网
22777,24.659,120.23,1.62,240,1011 05:13:17,拖网
22777,24.662,120.233,5.18,174,1011 05:04:11,拖网
22777,24.671,120.242,3.89,213,1011 04:54:10,拖网
22777,24.68,120.25,4.32,216,1011 04:44:09,拖网
22777,24.689,120.257,3.99,219,1011 04:34:23,拖网
22777,24.699,120.265,3.4,215,1011 04:24:27,拖网
22777,24.708,120.273,2.32,218,1011 04:13:30,拖网
22777,24.717,120.281,0.92,236,1011 04:04:22,拖网
22777,24.726,120.288,2.91,212,1011 03:54:22,拖网
22777,24.736,120.295,3.72,207,1011 03:44:21,拖网
22777,24.746,120.302,2.48,173,1011 03:34:16,拖网
22777,24.756,120.308,0.11,139,1011 03:24:17,拖网
22777,24.766,120.314,2.1,196,1011 03:13:22,拖网
22777,24.776,120.321,2.0,228,1011 03:04:16,拖网
22777,24.787,120.327,0.49,228,1011 02:54:13,拖网
22777,24.797,120.333,4.37,210,1011 02:43:20,拖网
22777,24.808000000000003,120.339,4.21,200,1011 02:34:11,拖网
22777,24.819000000000006,120.343,3.89,211,1011 02:24:14,拖网
22777,24.831,120.349,7.02,173,1011 02:14:15,拖网
22777,24.843000000000004,120.343,0.32,71,1011 02:04:14,拖网
22777,24.845,120.342,4.8,104,1011 01:54:13,拖网
22777,24.844,120.338,0.49,221,1011 01:44:11,拖网
22777,24.834,120.331,3.89,30,1011 01:34:09,拖网
22777,24.824,120.324,4.59,30,1011 01:24:08,拖网
22777,24.814,120.317,4.21,30,1011 01:13:12,拖网
22777,24.805,120.309,3.78,30,1011 01:04:02,拖网
22777,24.795,120.302,4.37,30,1011 00:54:00,拖网
22777,24.786,120.294,4.32,30,1011 00:43:59,拖网
22777,24.777,120.286,4.37,30,1011 00:33:55,拖网
22777,24.768,120.279,3.89,30,1011 00:23:03,拖网
22777,24.758000000000006,120.271,3.99,40,1011 00:13:58,拖网
22777,24.749,120.264,4.1,10,1011 00:04:25,拖网
22777,24.738000000000003,120.259,3.72,20,1010 23:53:57,拖网
22777,24.728,120.253,3.72,20,1010 23:43:57,拖网
22777,24.717,120.248,4.48,10,1010 23:33:51,拖网
22777,24.707,120.243,4.32,10,1010 23:23:51,拖网
22777,24.696,120.24,4.21,10,1010 23:13:50,拖网
22777,24.685,120.235,1.03,264,1010 23:03:49,拖网
22777,24.685,120.228,1.4,208,1010 22:53:48,拖网
22777,24.687,120.232,1.08,131,1010 22:43:48,拖网
22777,24.687,120.232,2.81,30,1010 22:33:47,拖网
22777,24.678,120.226,5.4,40,1010 22:23:48,拖网
22777,24.669,120.219,0.32,216,1010 22:12:52,拖网
22777,24.66,120.213,1.03,130,1010 22:03:46,拖网
22777,24.652,120.208,3.08,10,1010 21:53:53,拖网
22777,24.644,120.202,3.72,40,1010 21:43:46,拖网
22777,24.635,120.196,4.1,30,1010 21:34:02,拖网
22777,24.626,120.19,3.72,30,1010 21:24:10,拖网
22777,24.617,120.184,0.7,61,1010 21:13:38,拖网
22777,24.608,120.177,2.37,30,1010 21:03:38,拖网
22777,24.599,120.171,2.91,30,1010 20:52:42,拖网
22777,24.59,120.166,3.51,30,1010 20:43:37,拖网
22777,24.58,120.159,4.32,20,1010 20:33:34,拖网
22777,24.571,120.153,3.89,30,1010 20:22:39,拖网
22777,24.561,120.147,4.48,30,1010 20:12:39,拖网
22777,24.55,120.139,3.78,20,1010 20:03:34,拖网
22777,24.54,120.132,4.1,40,1010 19:53:32,拖网
22777,24.532,120.122,3.18,136,1010 19:44:06,拖网
22777,24.538,120.12,3.29,152,1010 19:33:43,拖网
22777,24.54,120.119,3.29,122,1010 19:23:40,拖网
22777,24.541,120.116,1.67,329,1010 19:13:26,拖网
22777,24.513,120.088,4.59,40,1010 18:43:24,拖网
22777,24.504,120.078,4.8,30,1010 18:33:21,拖网
22777,24.493,120.071,0.92,30,1010 18:23:17,拖网
22777,24.469,120.058,1.78,20,1010 18:03:21,拖网
22777,24.457,120.053,2.91,10,1010 17:53:14,拖网
22777,24.431,120.042,5.07,20,1010 17:33:15,拖网
22777,24.405,120.029,5.07,30,1010 17:13:16,拖网
22777,24.392,120.022,1.78,347,1010 17:03:14,拖网
22777,24.379,120.016,0.81,344,1010 16:53:13,拖网
22777,24.366,120.005,2.81,40,1010 16:43:13,拖网
22777,24.349,119.989,8.8,113,1010 16:33:09,拖网
22777,24.351,119.986,1.08,191,1010 16:23:09,拖网
22777,24.362,119.994,3.99,211,1010 16:03:11,拖网
22777,24.372,120.001,3.99,204,1010 15:53:10,拖网
22777,24.38,120.009,3.78,216,1010 15:43:09,拖网
22777,24.388,120.017,3.99,217,1010 15:33:06,拖网
22777,24.396,120.026,4.1,226,1010 15:23:06,拖网
22777,24.404,120.035,2.32,206,1010 15:13:03,拖网
22777,24.413,120.042,3.78,211,1010 15:02:11,拖网
22777,24.421,120.051,4.91,213,1010 14:53:03,拖网
22777,24.428,120.061,4.8,226,1010 14:43:01,拖网
22777,24.433000000000003,120.072,4.32,236,1010 14:33:01,拖网
22777,24.439,120.082,4.48,221,1010 14:22:08,拖网
22777,24.446,120.092,5.02,218,1010 14:13:01,拖网
22777,24.456,120.098,3.62,218,1010 14:02:59,拖网
22777,24.465,120.109,1.78,206,1010 13:52:59,拖网
22777,24.472,120.114,0.22,164,1010 13:42:58,拖网
22777,24.471,120.109,2.21,61,1010 13:32:03,拖网
22777,24.466,120.106,4.48,20,1010 13:22:02,拖网
22777,24.456,120.097,4.32,40,1010 13:12:58,拖网
22777,24.447,120.086,1.19,40,1010 13:01:59,拖网
22777,24.438,120.075,4.8,40,1010 12:52:54,拖网
22777,24.43,120.064,5.18,50,1010 12:42:54,拖网
22777,24.421,120.053,5.4,40,1010 12:32:49,拖网
22777,24.413,120.042,6.1,50,1010 12:23:06,拖网
22777,24.394,120.023,5.07,40,1010 12:03:06,拖网
22777,24.367,120.001,3.29,238,1010 11:32:43,拖网
22777,24.38,120.017,7.5,204,1010 11:21:54,拖网
22777,24.402,120.032,6.31,251,1010 11:12:38,拖网
22777,24.417,120.036,1.19,30,1010 10:52:36,拖网
22777,24.434,120.042,4.37,201,1010 10:32:32,拖网
22777,24.446,120.044,4.48,283,1010 10:22:35,拖网
22777,24.458,120.042,4.21,174,1010 10:12:33,拖网
22777,24.471,120.041,4.8,188,1010 10:02:30,拖网
22777,24.482,120.045,3.29,199,1010 09:52:27,拖网
22777,24.491,120.049,4.48,183,1010 09:42:29,拖网
22777,24.503,120.054,4.1,207,1010 09:32:24,拖网
22777,24.514,120.058,4.59,203,1010 09:22:24,拖网
22777,24.525,120.064,3.78,209,1010 09:12:22,拖网
22777,24.537,120.069,4.21,187,1010 09:02:20,拖网
22777,24.548,120.074,4.59,199,1010 08:52:15,拖网
22777,24.568,120.087,4.32,222,1010 08:32:29,拖网
22777,24.578000000000007,120.095,4.32,212,1010 08:22:30,拖网
22777,24.588,120.103,3.78,221,1010 08:12:30,拖网
22777,24.596,120.117,10.09,287,1010 08:02:28,拖网
22777,24.589,120.115,0.81,319,1010 07:51:34,拖网
22777,24.592,120.118,1.03,61,1010 07:42:27,拖网
22777,24.596,120.122,7.72,288,1010 07:32:26,拖网
22777,24.604,120.13,10.09,246,1010 07:22:20,拖网
22777,24.62,120.149,3.99,226,1010 07:02:26,拖网
22777,24.628,120.158,5.4,222,1010 06:51:29,拖网
22777,24.635,120.169,4.59,246,1010 06:41:28,拖网
22777,24.64,120.181,4.21,260,1010 06:32:22,拖网
22777,24.645,120.193,4.37,258,1010 06:22:25,拖网
22777,24.651,120.205,2.48,186,1010 06:12:22,拖网
22777,24.657,120.216,0.7,224,1010 06:02:21,拖网
22777,24.665,120.227,1.4,221,1010 05:51:26,拖网
22777,24.672,120.237,2.0,220,1010 05:41:25,拖网
22777,24.68,120.247,4.21,234,1010 05:32:21,拖网
22777,24.687,120.258,1.3,230,1010 05:22:16,拖网
22777,24.699,120.275,0.81,235,1010 05:02:16,拖网
22777,24.703000000000007,120.28,10.09,220,1010 04:52:16,拖网
22777,24.711,120.297,4.7,219,1010 04:42:15,拖网
22777,24.712,120.302,1.51,220,1010 04:32:13,拖网
22777,24.712,120.306,1.78,207,1010 04:22:23,拖网
22777,24.706,120.303,3.89,10,1010 04:11:22,拖网
22777,24.696,120.298,4.1,20,1010 04:02:21,拖网
22777,24.686,120.293,4.32,10,1010 03:52:14,拖网
22777,24.676,120.287,4.91,30,1010 03:42:12,拖网
22777,24.666,120.28,4.32,30,1010 03:32:10,拖网
22777,24.647,120.266,4.59,50,1010 03:11:19,拖网
22777,24.637,120.258,4.21,40,1010 03:01:13,拖网
22777,24.628,120.251,4.48,40,1010 02:52:16,拖网
22777,24.618,120.244,4.91,30,1010 02:42:06,拖网
22777,24.609,120.236,3.29,40,1010 02:31:05,拖网
22777,24.599,120.228,4.7,30,1010 02:22:00,拖网
22777,24.59,120.221,4.8,30,1010 02:12:03,拖网
22777,24.58,120.212,3.99,30,1010 02:01:05,拖网
22777,24.57,120.206,4.32,20,1010 01:52:02,拖网
22777,24.561,120.198,4.1,40,1010 01:41:53,拖网
22777,24.542,120.184,4.21,30,1010 01:21:57,拖网
22777,24.542,120.184,4.21,30,1010 01:21:03,拖网
22777,24.532,120.177,3.99,40,1010 01:11:56,拖网
22777,24.523000000000003,120.17,4.8,20,1010 01:01:59,拖网
22777,24.52,120.163,9.39,184,1010 00:51:51,拖网
22777,24.527,120.166,1.89,134,1010 00:41:50,拖网
22777,24.527,120.17,1.3,3,1010 00:31:55,拖网
22777,24.522,120.168,3.99,30,1010 00:21:48,拖网
22777,24.513,120.161,3.02,40,1010 00:10:54,拖网
22777,24.505,120.153,4.37,30,1010 00:01:48,拖网
22777,24.495,120.148,4.37,7,1009 23:51:45,拖网
22777,24.485,120.145,4.21,20,1009 23:41:44,拖网
22777,24.476,120.138,4.1,40,1009 23:30:48,拖网
22777,24.468000000000004,120.13,3.89,30,1009 23:20:47,拖网
22777,24.46,120.122,1.3,20,1009 23:11:40,拖网
22777,24.452,120.115,4.59,40,1009 23:01:41,拖网
22777,24.445,120.106,4.21,61,1009 22:51:39,拖网
22777,24.437,120.097,0.49,10,1009 22:41:37,拖网
22777,24.43,120.089,3.89,40,1009 22:31:50,拖网
22777,24.423,120.08,0.38,128,1009 22:21:49,拖网
22777,24.416,120.071,1.62,40,1009 22:11:50,拖网
22777,24.409,120.062,4.32,50,1009 22:01:49,拖网
22777,24.402,120.052,3.29,40,1009 21:51:48,拖网
22777,24.394,120.045,3.18,30,1009 21:41:47,拖网
22777,24.387,120.036,0.7,30,1009 21:31:46,拖网
22777,24.38,120.028,2.91,50,1009 21:21:45,拖网
22777,24.374,120.017,1.78,81,1009 21:10:52,拖网
22777,24.375,119.998,8.42,111,1009 21:01:45,拖网
22777,24.382,119.973,5.4,118,1009 20:51:44,拖网
22777,24.392,119.948,1.3,120,1009 20:41:43,拖网
22777,24.402,119.923,8.42,113,1009 20:31:41,拖网
22777,24.414,119.899,9.01,110,1009 20:21:41,拖网
22777,24.425,119.875,8.42,122,1009 20:11:41,拖网
22777,24.433000000000003,119.85,9.01,105,1009 20:01:51,拖网
22777,24.441,119.825,8.47,108,1009 19:51:39,拖网
22777,24.45,119.8,8.42,91,1009 19:41:37,拖网
22777,24.458,119.775,10.09,104,1009 19:31:53,拖网
22777,24.469,119.75,9.77,128,1009 19:21:42,拖网
22777,24.477,119.725,8.8,110,1009 19:11:41,拖网
22777,24.486,119.699,9.5,114,1009 19:01:36,拖网
22777,24.495,119.675,9.71,102,1009 18:51:34,拖网
22777,24.501,119.651,9.17,112,1009 18:40:40,拖网
22777,24.51,119.628,8.9,101,1009 18:31:31,拖网
22777,24.518,119.604,9.71,105,1009 18:21:37,拖网
22777,24.528,119.581,8.2,119,1009 18:11:35,拖网
22777,24.544,119.533,9.12,135,1009 17:51:33,拖网
22777,24.553,119.51,9.17,112,1009 17:41:31,拖网
22777,24.562,119.485,6.8,107,1009 17:31:30,拖网
22777,24.568,119.46,8.47,128,1009 17:21:28,拖网
22777,24.576,119.436,9.28,91,1009 17:11:27,拖网
22777,24.584,119.412,7.02,117,1009 17:01:25,拖网
22777,24.599,119.364,8.9,105,1009 16:40:31,拖网
22777,24.606,119.339,9.71,121,1009 16:31:19,拖网
22777,24.614,119.314,8.8,127,1009 16:21:20,拖网
22777,24.622,119.289,8.9,106,1009 16:10:25,拖网
22777,24.629,119.264,8.31,103,1009 16:01:17,拖网
22777,24.636,119.239,7.29,120,1009 15:51:16,拖网
22777,24.643,119.213,3.18,117,1009 15:41:16,拖网
22777,24.652,119.187,9.39,91,1009 15:31:16,拖网
22777,24.661,119.161,8.8,128,1009 15:21:15,拖网
22777,24.668000000000006,119.135,5.5,101,1009 15:11:14,拖网
22777,24.676,119.109,4.1,126,1009 15:01:13,拖网
22777,24.683000000000003,119.082,3.4,110,1009 14:51:12,拖网
22777,24.693,119.056,9.12,103,1009 14:41:15,拖网
22777,24.702,119.03,9.12,112,1009 14:31:10,拖网
22777,24.71,119.004,10.09,113,1009 14:21:18,拖网
22777,24.722,118.979,9.88,111,1009 14:11:20,拖网
22777,24.73,118.952,9.12,103,1009 14:01:11,拖网
22777,24.737,118.926,2.32,81,1009 13:51:09,拖网
22777,24.745,118.9,9.5,109,1009 13:40:27,拖网
22777,24.753,118.873,9.28,105,1009 13:30:21,拖网
22777,24.761,118.845,5.72,91,1009 13:21:08,拖网
22777,24.77,118.819,8.9,106,1009 13:11:14,拖网
22777,24.78,118.792,10.09,114,1009 13:01:15,拖网
22777,24.787,118.775,4.59,81,1009 12:51:30,拖网
22777,24.785,118.763,0.11,7,1009 12:41:06,拖网
22777,24.781,118.768,0.32,347,1009 12:31:02,拖网
22777,24.778,118.767,0.11,20,1009 12:21:14,拖网
22777,24.778,118.767,0.0,10,1009 12:11:12,拖网
22777,24.778,118.767,0.0,0,1009 12:01:04,拖网
