渔船ID,lat,lon,速度,方向,time,type
20351,23.3,118.416,3.29,85,0906 12:32:00,拖网
20351,23.298,118.407,3.78,101,0906 12:22:00,拖网
20351,23.29,118.4,4.26,13,0906 12:12:00,拖网
20351,23.278,118.4,4.75,6,0906 12:02:01,拖网
20351,23.269,118.406,3.78,291,0906 11:52:00,拖网
20351,23.265,118.417,3.67,277,0906 11:42:00,拖网
20351,23.258000000000006,118.425,4.48,42,0906 11:32:00,拖网
20351,23.264,118.429,3.99,275,0906 11:12:01,拖网
20351,23.262,118.436,3.89,261,0906 11:02:58,拖网
20351,23.26,118.448,3.89,294,0906 10:52:01,拖网
20351,23.257,118.459,4.37,296,0906 10:42:01,拖网
20351,23.254,118.47,3.99,292,0906 10:32:01,拖网
20351,23.251,118.48,3.78,268,0906 10:22:01,拖网
20351,23.249,118.492,3.56,287,0906 10:12:01,拖网
20351,23.246,118.503,3.56,280,0906 10:02:01,拖网
20351,23.243,118.513,3.67,285,0906 09:52:01,拖网
20351,23.239,118.523,3.78,321,0906 09:42:01,拖网
20351,23.231,118.527,3.45,327,0906 09:32:00,拖网
20351,23.223000000000006,118.53,3.18,335,0906 09:22:00,拖网
20351,23.215,118.532,2.7,14,0906 09:12:00,拖网
20351,23.211,118.526,3.29,107,0906 09:02:58,拖网
20351,23.21,118.516,3.45,78,0906 08:52:00,拖网
20351,23.209,118.507,3.08,82,0906 08:42:00,拖网
20351,23.214,118.487,3.18,107,0906 08:22:00,拖网
20351,23.218000000000004,118.478,3.29,112,0906 08:12:00,拖网
20351,23.223000000000006,118.468,2.75,114,0906 08:02:00,拖网
20351,23.227,118.459,3.56,114,0906 07:52:00,拖网
20351,23.231,118.449,3.78,113,0906 07:41:59,拖网
20351,23.228,118.443,2.0,27,0906 07:31:59,拖网
20351,23.224,118.431,5.67,69,0906 07:22:00,拖网
20351,23.228,118.428,3.78,174,0906 07:12:00,拖网
20351,23.234,118.433,3.67,271,0906 07:02:58,拖网
20351,23.234,118.444,2.97,264,0906 06:52:00,拖网
20351,23.234,118.454,2.7,296,0906 06:42:01,拖网
20351,23.235,118.464,3.67,247,0906 06:32:00,拖网
20351,23.236,118.473,4.16,249,0906 06:22:01,拖网
20351,23.237,118.483,2.37,296,0906 06:12:00,拖网
20351,23.236,118.492,3.18,266,0906 06:02:00,拖网
20351,23.238000000000003,118.501,2.7,274,0906 05:52:00,拖网
20351,23.239,118.511,3.18,265,0906 05:42:01,拖网
20351,23.242,118.52,3.89,213,0906 05:32:01,拖网
20351,23.253,118.523,4.59,180,0906 05:22:01,拖网
20351,23.264,118.52,4.05,163,0906 05:12:01,拖网
20351,23.273000000000003,118.517,4.26,165,0906 05:02:59,拖网
20351,23.284,118.512,4.05,172,0906 04:52:01,拖网
20351,23.294,118.509,3.89,167,0906 04:42:01,拖网
20351,23.305,118.506,3.99,146,0906 04:32:01,拖网
20351,23.311,118.499,3.29,87,0906 04:22:02,拖网
20351,23.312,118.489,3.89,104,0906 04:12:02,拖网
20351,23.312,118.479,3.56,52,0906 04:02:02,拖网
20351,23.304,118.477,3.18,352,0906 03:52:02,拖网
20351,23.299,118.481,1.35,161,0906 03:42:02,拖网
20351,23.3,118.481,1.46,198,0906 03:32:02,拖网
20351,23.301,118.481,3.29,283,0906 03:22:02,拖网
20351,23.298,118.486,3.35,329,0906 03:12:02,拖网
20351,23.292,118.492,3.29,298,0906 03:02:59,拖网
20351,23.285,118.498,3.35,320,0906 02:52:01,拖网
20351,23.276,118.502,4.05,13,0906 02:42:01,拖网
20351,23.267,118.506,3.67,318,0906 02:32:02,拖网
20351,23.265,118.514,2.75,228,0906 02:22:01,拖网
20351,23.272,118.517,2.59,162,0906 02:12:01,拖网
20351,23.279,118.516,3.08,166,0906 02:02:01,拖网
20351,23.286,118.515,2.37,185,0906 01:52:01,拖网
20351,23.293000000000006,118.512,2.75,183,0906 01:42:01,拖网
20351,23.3,118.51,2.48,170,0906 01:32:01,拖网
20351,23.306,118.507,2.37,191,0906 01:22:01,拖网
20351,23.311,118.502,3.08,95,0906 01:12:01,拖网
20351,23.31,118.493,3.45,84,0906 01:02:59,拖网
20351,23.308000000000003,118.481,2.86,90,0906 00:52:02,拖网
20351,23.306,118.471,3.35,72,0906 00:42:02,拖网
20351,23.305,118.461,4.26,61,0906 00:32:02,拖网
20351,23.303,118.451,2.97,85,0906 00:22:02,拖网
20351,23.301,118.441,3.45,66,0906 00:12:02,拖网
20351,23.299,118.43,3.29,81,0906 00:02:02,拖网
20351,23.298,118.421,3.08,99,0905 23:52:02,拖网
20351,23.3,118.415,3.29,214,0905 23:42:02,拖网
20351,23.304,118.423,0.59,273,0905 23:32:02,拖网
20351,23.3,118.426,2.97,344,0905 23:22:02,拖网
20351,23.292,118.427,3.29,7,0905 23:12:02,拖网
20351,23.282,118.427,3.99,354,0905 23:03:00,拖网
20351,23.271,118.426,3.56,7,0905 22:52:02,拖网
20351,23.261,118.426,3.45,350,0905 22:42:02,拖网
20351,23.251,118.426,3.18,345,0905 22:32:02,拖网
20351,23.242,118.429,3.67,320,0905 22:22:02,拖网
20351,23.233,118.434,3.45,293,0905 22:12:02,拖网
20351,23.23,118.443,3.45,291,0905 22:02:03,拖网
20351,23.228,118.453,3.18,275,0905 21:52:02,拖网
20351,23.225,118.464,3.35,272,0905 21:42:02,拖网
20351,23.223000000000006,118.474,4.05,272,0905 21:32:02,拖网
20351,23.221,118.484,3.29,280,0905 21:22:02,拖网
20351,23.22,118.495,3.45,267,0905 21:12:02,拖网
20351,23.22,118.505,3.56,291,0905 21:03:00,拖网
20351,23.22,118.517,3.56,260,0905 20:52:02,拖网
20351,23.219,118.528,3.56,269,0905 20:42:03,拖网
20351,23.219,118.539,3.67,272,0905 20:32:03,拖网
20351,23.218000000000004,118.55,3.89,288,0905 20:22:02,拖网
20351,23.218000000000004,118.56,3.18,287,0905 20:12:02,拖网
20351,23.212,118.567,5.4,331,0905 20:02:03,拖网
20351,23.209,118.568,1.35,184,0905 19:52:03,拖网
20351,23.213,118.569,0.65,189,0905 19:42:02,拖网
20351,23.222,118.568,1.67,162,0905 19:32:02,拖网
20351,23.223000000000006,118.559,2.86,81,0905 19:22:02,拖网
20351,23.225,118.55,2.97,101,0905 19:12:02,拖网
20351,23.226,118.542,3.35,112,0905 19:03:00,拖网
20351,23.228,118.532,3.18,102,0905 18:52:02,拖网
20351,23.23,118.523,3.67,109,0905 18:42:03,拖网
20351,23.232,118.514,3.08,102,0905 18:32:03,拖网
20351,23.234,118.504,2.86,96,0905 18:22:03,拖网
20351,23.236,118.495,3.45,97,0905 18:12:03,拖网
20351,23.236,118.487,2.48,57,0905 18:02:03,拖网
20351,23.231,118.488,2.97,279,0905 17:52:03,拖网
20351,23.229,118.498,4.05,251,0905 17:42:03,拖网
20351,23.227,118.507,3.78,267,0905 17:32:02,拖网
20351,23.226,118.516,3.56,259,0905 17:22:03,拖网
20351,23.225,118.525,3.18,283,0905 17:12:03,拖网
20351,23.225,118.534,4.05,239,0905 17:03:01,拖网
20351,23.225,118.545,2.97,276,0905 16:52:03,拖网
20351,23.226,118.564,3.18,257,0905 16:32:03,拖网
20351,23.226,118.574,3.18,295,0905 16:22:03,拖网
20351,23.227,118.593,3.35,266,0905 16:02:03,拖网
20351,23.226,118.6,0.65,137,0905 15:52:03,拖网
20351,23.228,118.6,1.78,214,0905 15:42:04,拖网
20351,23.23,118.6,1.19,166,0905 15:32:04,拖网
20351,23.234,118.596,4.48,96,0905 15:22:04,拖网
20351,23.235,118.585,3.67,78,0905 15:12:04,拖网
20351,23.235,118.575,3.45,63,0905 15:03:01,拖网
20351,23.234,118.563,3.78,83,0905 14:52:04,拖网
20351,23.234,118.552,4.05,89,0905 14:42:04,拖网
20351,23.234,118.541,3.67,76,0905 14:32:04,拖网
20351,23.234,118.53,3.78,95,0905 14:22:04,拖网
20351,23.231,118.497,3.78,79,0905 13:52:03,拖网
20351,23.23,118.486,3.89,90,0905 13:42:03,拖网
20351,23.228,118.475,3.45,96,0905 13:32:03,拖网
20351,23.227,118.464,3.18,104,0905 13:22:03,拖网
20351,23.226,118.453,4.05,81,0905 13:12:03,拖网
20351,23.225,118.443,4.96,57,0905 13:03:01,拖网
20351,23.222,118.431,3.78,87,0905 12:52:04,拖网
20351,23.218000000000004,118.419,3.56,83,0905 12:42:02,拖网
20351,23.215,118.411,4.26,345,0905 12:32:04,拖网
20351,23.199,118.403,8.36,36,0905 12:22:05,拖网
20351,23.178,118.389,9.66,17,0905 12:12:05,拖网
20351,23.158,118.371,9.39,46,0905 12:02:04,拖网
20351,23.137,118.355,8.26,46,0905 11:52:05,拖网
20351,23.094,118.324,9.07,56,0905 11:32:05,拖网
20351,23.071,118.31,10.36,35,0905 11:22:05,拖网
20351,23.048,118.297,9.55,31,0905 11:12:04,拖网
20351,23.027,118.29,8.96,22,0905 11:03:01,拖网
20351,22.999,118.287,8.74,354,0905 10:52:04,拖网
20351,22.974,118.291,9.77,344,0905 10:42:04,拖网
20351,22.948,118.293,9.88,347,0905 10:32:04,拖网
20351,22.922,118.29,8.47,354,0905 10:22:04,拖网
20351,22.897,118.286,8.74,15,0905 10:12:04,拖网
20351,22.88,118.285,1.3,313,0905 10:02:04,拖网
20351,22.878,118.284,2.59,80,0905 09:52:04,拖网
20351,22.875,118.278,3.18,61,0905 09:42:05,拖网
20351,22.871,118.269,3.18,61,0905 09:32:05,拖网
20351,22.871,118.26,3.35,123,0905 09:22:05,拖网
20351,22.873,118.251,3.08,91,0905 09:12:05,拖网
20351,22.872,118.243,3.78,119,0905 09:03:03,拖网
20351,22.869,118.238,3.56,271,0905 08:52:05,拖网
20351,22.873,118.249,3.78,245,0905 08:42:05,拖网
20351,22.871,118.259,2.75,266,0905 08:32:05,拖网
20351,22.868,118.268,3.35,28,0905 08:22:05,拖网
20351,22.869,118.259,3.18,125,0905 08:12:05,拖网
20351,22.873,118.25,4.05,113,0905 08:02:06,拖网
20351,22.872,118.24,2.75,96,0905 07:52:06,拖网
20351,22.87,118.235,1.57,170,0905 07:42:05,拖网
20351,22.876,118.236,2.97,219,0905 07:32:06,拖网
20351,22.881,118.244,3.89,254,0905 07:22:05,拖网
20351,22.883000000000006,118.254,3.89,242,0905 07:12:05,拖网
20351,22.884,118.263,3.56,256,0905 07:03:03,拖网
20351,22.887,118.275,4.05,246,0905 06:52:05,拖网
20351,22.889,118.285,3.29,269,0905 06:42:05,拖网
20351,22.89,118.295,3.45,249,0905 06:32:05,拖网
20351,22.89,118.304,3.18,266,0905 06:22:06,拖网
20351,22.889,118.313,2.86,271,0905 06:12:04,拖网
20351,22.886,118.314,3.45,82,0905 06:02:04,拖网
20351,22.887,118.304,3.56,104,0905 05:52:04,拖网
20351,22.89,118.293,4.37,109,0905 05:42:05,拖网
20351,22.892,118.282,3.29,87,0905 05:32:05,拖网
20351,22.892,118.272,3.35,70,0905 05:22:05,拖网
20351,22.89,118.263,3.67,96,0905 05:12:05,拖网
20351,22.892,118.253,3.45,98,0905 05:03:03,拖网
20351,22.892,118.242,2.75,80,0905 04:52:05,拖网
20351,22.895,118.232,6.58,146,0905 04:42:06,拖网
20351,22.918000000000006,118.223,9.07,152,0905 04:32:05,拖网
20351,22.943,118.212,9.44,147,0905 04:22:05,拖网
20351,22.966,118.199,9.88,153,0905 04:12:05,拖网
20351,22.989,118.188,9.07,168,0905 04:02:06,拖网
20351,23.012,118.176,9.17,151,0905 03:52:06,拖网
20351,23.035,118.165,8.47,142,0905 03:42:06,拖网
20351,23.057,118.153,9.55,169,0905 03:32:06,拖网
20351,23.081,118.149,8.85,177,0905 03:22:06,拖网
20351,23.104,118.144,7.99,175,0905 03:12:06,拖网
20351,23.121,118.143,8.58,146,0905 03:03:04,拖网
20351,23.145,118.137,7.88,179,0905 02:52:06,拖网
20351,23.166,118.135,7.88,165,0905 02:42:06,拖网
20351,23.186,118.128,8.09,154,0905 02:32:07,拖网
20351,23.189,118.125,0.76,76,0905 02:22:07,拖网
20351,23.19,118.118,2.48,84,0905 02:12:07,拖网
20351,23.191,118.11,3.18,103,0905 02:02:07,拖网
20351,23.191,118.099,3.29,90,0905 01:52:06,拖网
20351,23.191,118.088,3.78,79,0905 01:42:06,拖网
20351,23.191,118.077,3.56,112,0905 01:32:06,拖网
20351,23.191,118.066,3.78,78,0905 01:22:06,拖网
20351,23.191,118.056,2.97,78,0905 01:12:06,拖网
20351,23.191,118.047,3.56,96,0905 01:03:04,拖网
20351,23.191,118.035,4.05,57,0905 00:52:06,拖网
20351,23.189,118.024,3.35,100,0905 00:42:06,拖网
20351,23.189,118.014,3.08,92,0905 00:32:06,拖网
20351,23.188,118.003,3.67,70,0905 00:22:06,拖网
20351,23.187,117.983,3.56,73,0905 00:02:05,拖网
20351,23.187,117.972,3.45,93,0904 23:52:06,拖网
20351,23.187,117.962,3.35,83,0904 23:42:05,拖网
20351,23.187,117.952,3.18,96,0904 23:32:06,拖网
20351,23.187,117.942,3.08,101,0904 23:22:06,拖网
20351,23.188,117.923,3.56,75,0904 23:03:04,拖网
20351,23.189,117.921,5.99,259,0904 22:52:07,拖网
20351,23.189,117.928,3.29,310,0904 22:42:07,拖网
20351,23.186,117.923,2.7,96,0904 22:32:07,拖网
20351,23.187,117.914,3.56,74,0904 22:22:07,拖网
20351,23.188,117.905,3.56,83,0904 22:12:07,拖网
20351,23.19,117.888,3.35,86,0904 21:52:06,拖网
20351,23.19,117.879,2.48,98,0904 21:42:07,拖网
20351,23.191,117.87,3.35,95,0904 21:32:07,拖网
20351,23.195,117.87,3.29,253,0904 21:22:07,拖网
20351,23.194000000000006,117.879,2.75,261,0904 21:12:07,拖网
20351,23.194000000000006,117.888,3.29,272,0904 21:03:05,拖网
20351,23.193,117.898,3.29,267,0904 20:52:07,拖网
20351,23.192,117.908,3.56,277,0904 20:42:07,拖网
20351,23.191,117.918,3.35,288,0904 20:32:07,拖网
20351,23.19,117.928,3.29,279,0904 20:22:08,拖网
20351,23.191,117.938,3.08,285,0904 20:12:08,拖网
20351,23.191,117.948,3.08,300,0904 20:02:08,拖网
20351,23.19,117.958,3.45,282,0904 19:52:08,拖网
20351,23.191,117.968,3.18,290,0904 19:42:08,拖网
20351,23.192,117.978,2.97,282,0904 19:32:08,拖网
20351,23.191,117.989,3.56,263,0904 19:22:08,拖网
20351,23.189,117.989,6.37,101,0904 19:12:08,拖网
20351,23.19,117.962,5.07,233,0904 18:52:08,拖网
20351,23.195,117.969,4.16,255,0904 18:42:08,拖网
20351,23.197,117.979,3.56,271,0904 18:32:07,拖网
20351,23.196,117.989,2.97,280,0904 18:22:07,拖网
20351,23.196,117.999,3.78,265,0904 18:12:07,拖网
20351,23.197,118.009,3.29,241,0904 18:02:07,拖网
20351,23.198,118.019,3.08,258,0904 17:52:06,拖网
20351,23.201,118.03,3.99,251,0904 17:42:06,拖网
20351,23.204,118.04,3.99,240,0904 17:32:06,拖网
20351,23.207,118.05,4.05,236,0904 17:22:07,拖网
20351,23.21,118.06,3.18,248,0904 17:12:07,拖网
20351,23.212,118.069,3.99,242,0904 17:03:05,拖网
20351,23.215,118.079,3.67,257,0904 16:52:08,拖网
20351,23.218000000000004,118.089,3.56,266,0904 16:42:08,拖网
20351,23.221,118.099,3.89,237,0904 16:32:08,拖网
20351,23.219,118.106,3.29,321,0904 16:22:08,拖网
20351,23.217,118.098,4.37,119,0904 16:12:08,拖网
20351,23.219,118.088,3.35,94,0904 16:02:08,拖网
20351,23.22,118.078,2.86,75,0904 15:52:08,拖网
20351,23.221,118.067,4.48,87,0904 15:42:08,拖网
20351,23.221,118.056,3.89,94,0904 15:32:08,拖网
20351,23.222,118.045,4.37,126,0904 15:22:08,拖网
20351,23.222,118.034,3.67,83,0904 15:12:08,拖网
20351,23.223000000000006,118.023,5.18,119,0904 15:03:06,拖网
20351,23.219,118.021,1.3,1,0904 14:52:08,拖网
20351,23.219,118.014,2.59,71,0904 14:42:08,拖网
20351,23.219,118.006,3.78,97,0904 14:32:08,拖网
20351,23.221,117.994,4.16,83,0904 14:22:08,拖网
20351,23.221,117.983,4.05,98,0904 14:12:08,拖网
20351,23.221,117.971,3.89,83,0904 14:02:08,拖网
20351,23.221,117.948,4.16,71,0904 13:42:08,拖网
20351,23.221,117.937,4.7,82,0904 13:32:08,拖网
20351,23.221,117.925,3.99,85,0904 13:22:08,拖网
20351,23.221,117.903,3.99,103,0904 13:03:06,拖网
20351,23.22,117.891,4.48,78,0904 12:52:09,拖网
20351,23.22,117.879,3.67,103,0904 12:42:09,拖网
20351,23.22,117.868,3.89,85,0904 12:32:09,拖网
20351,23.219,117.857,4.48,84,0904 12:22:09,拖网
20351,23.219,117.846,4.59,76,0904 12:12:09,拖网
20351,23.219,117.834,4.37,74,0904 12:02:09,拖网
20351,23.218000000000004,117.823,3.78,95,0904 11:52:09,拖网
20351,23.218000000000004,117.812,3.35,90,0904 11:42:08,拖网
20351,23.218000000000004,117.801,2.97,89,0904 11:32:08,拖网
20351,23.217,117.787,5.4,91,0904 11:22:08,拖网
20351,23.217,117.77,6.48,88,0904 11:12:08,拖网
20351,23.212,117.737,2.0,225,0904 10:42:08,拖网
20351,23.208,117.741,1.67,226,0904 10:32:08,拖网
20351,23.204,117.75,3.45,299,0904 10:22:07,拖网
20351,23.2,117.759,4.16,326,0904 10:12:08,拖网
20351,23.197,117.768,3.99,306,0904 10:02:08,拖网
20351,23.194000000000006,117.777,2.86,271,0904 09:52:09,拖网
20351,23.192,117.786,3.45,300,0904 09:42:08,拖网
20351,23.189,117.795,3.78,283,0904 09:32:08,拖网
20351,23.187,117.805,3.18,312,0904 09:22:08,拖网
20351,23.186,117.814,2.86,275,0904 09:12:08,拖网
20351,23.185,117.823,3.67,275,0904 09:03:06,拖网
20351,23.184,117.834,3.56,238,0904 08:52:09,拖网
20351,23.184,117.844,3.29,285,0904 08:42:09,拖网
20351,23.185,117.854,3.08,261,0904 08:32:09,拖网
20351,23.185,117.864,3.67,285,0904 08:22:09,拖网
20351,23.184,117.875,3.56,251,0904 08:12:09,拖网
20351,23.185,117.885,3.78,273,0904 08:02:09,拖网
20351,23.185,117.895,3.56,271,0904 07:52:09,拖网
20351,23.187,117.906,3.56,272,0904 07:42:09,拖网
20351,23.188,117.917,3.45,258,0904 07:32:09,拖网
20351,23.189,117.918,3.45,96,0904 07:22:09,拖网
20351,23.194000000000006,117.92,2.75,229,0904 07:12:09,拖网
20351,23.199,117.924,3.89,247,0904 07:03:07,拖网
20351,23.2,117.935,3.08,276,0904 06:52:10,拖网
20351,23.2,117.946,3.45,263,0904 06:42:10,拖网
20351,23.2,117.956,3.45,271,0904 06:32:10,拖网
20351,23.2,117.967,3.45,293,0904 06:22:10,拖网
20351,23.198,117.976,3.67,244,0904 06:12:10,拖网
20351,23.199,117.987,4.26,263,0904 06:02:10,拖网
20351,23.198,117.997,3.18,281,0904 05:52:09,拖网
20351,23.198,118.007,3.18,277,0904 05:42:09,拖网
20351,23.199,118.018,3.08,247,0904 05:32:09,拖网
20351,23.201,118.028,3.29,289,0904 05:22:09,拖网
20351,23.203000000000007,118.039,3.78,263,0904 05:12:09,拖网
20351,23.203000000000007,118.048,3.78,257,0904 05:03:07,拖网
20351,23.204,118.058,2.75,281,0904 04:52:09,拖网
20351,23.205,118.069,4.96,251,0904 04:42:09,拖网
20351,23.206,118.078,3.67,262,0904 04:32:09,拖网
20351,23.206,118.088,4.59,232,0904 04:22:09,拖网
20351,23.206,118.097,3.18,276,0904 04:12:09,拖网
20351,23.205,118.106,2.97,303,0904 04:02:09,拖网
20351,23.205,118.115,2.59,259,0904 03:52:09,拖网
20351,23.201,118.121,2.0,72,0904 03:42:09,拖网
20351,23.205,118.119,3.89,142,0904 03:32:09,拖网
20351,23.208,118.111,1.67,113,0904 03:22:09,拖网
20351,23.21,118.105,2.75,128,0904 03:12:09,拖网
20351,23.212,118.096,3.35,97,0904 03:03:07,拖网
20351,23.212,118.084,3.78,94,0904 02:52:10,拖网
20351,23.212,118.073,3.45,95,0904 02:42:10,拖网
20351,23.212,118.063,3.45,86,0904 02:32:10,拖网
20351,23.212,118.052,3.78,82,0904 02:22:10,拖网
20351,23.211,118.041,3.45,73,0904 02:12:10,拖网
20351,23.211,118.031,3.78,78,0904 02:02:10,拖网
20351,23.21,118.02,3.78,57,0904 01:52:10,拖网
20351,23.208,118.009,4.05,66,0904 01:42:10,拖网
20351,23.207,117.998,4.96,69,0904 01:32:10,拖网
20351,23.205,117.988,4.37,75,0904 01:22:10,拖网
20351,23.205,117.977,4.05,87,0904 01:12:10,拖网
20351,23.205,117.967,3.29,123,0904 01:03:08,拖网
20351,23.204,117.955,3.99,88,0904 00:52:10,拖网
20351,23.203000000000007,117.943,3.89,66,0904 00:42:11,拖网
20351,23.2,117.953,6.48,295,0904 00:32:11,拖网
20351,23.198,117.961,4.86,265,0904 00:22:11,拖网
20351,23.194000000000006,117.959,3.67,41,0904 00:12:11,拖网
20351,23.19,117.952,4.37,77,0904 00:02:11,拖网
20351,23.19,117.942,3.45,103,0903 23:52:11,拖网
20351,23.191,117.931,3.78,79,0903 23:42:11,拖网
20351,23.19,117.92,2.97,99,0903 23:32:11,拖网
20351,23.19,117.91,3.89,81,0903 23:22:10,拖网
20351,23.19,117.9,3.78,97,0903 23:12:11,拖网
20351,23.191,117.891,3.29,93,0903 23:03:08,拖网
20351,23.191,117.879,3.18,106,0903 22:52:11,拖网
20351,23.191,117.869,3.35,97,0903 22:42:11,拖网
20351,23.192,117.859,3.08,102,0903 22:32:10,拖网
20351,23.194000000000006,117.85,3.35,97,0903 22:22:11,拖网
20351,23.196,117.841,3.08,80,0903 22:12:11,拖网
20351,23.196,117.831,3.45,81,0903 22:02:10,拖网
20351,23.197,117.822,3.56,70,0903 21:52:10,拖网
20351,23.197,117.812,2.97,124,0903 21:42:10,拖网
20351,23.198,117.803,3.67,72,0903 21:32:10,拖网
20351,23.199,117.794,2.05,80,0903 21:22:11,拖网
20351,23.2,117.785,3.08,110,0903 21:12:11,拖网
20351,23.201,117.776,3.89,83,0903 21:03:09,拖网
20351,23.211,117.771,7.99,196,0903 20:52:12,拖网
20351,23.233,117.773,7.88,186,0903 20:42:12,拖网
20351,23.255,117.77,8.09,173,0903 20:32:12,拖网
20351,23.277,117.764,7.99,150,0903 20:22:12,拖网
20351,23.299,117.757,8.74,159,0903 20:12:12,拖网
20351,23.313,117.748,8.09,133,0903 20:02:12,拖网
20351,23.32,117.744,0.65,146,0903 19:52:12,拖网
20351,23.323,117.747,0.76,193,0903 19:42:12,拖网
20351,23.333,117.737,8.47,166,0903 19:32:12,拖网
20351,23.344,117.729,7.88,134,0903 19:22:12,拖网
20351,23.36,117.714,7.39,142,0903 19:12:12,拖网
20351,23.376,117.701,7.77,127,0903 19:03:10,拖网
20351,23.395,117.683,8.26,139,0903 18:52:12,拖网
20351,23.412,117.667,7.99,139,0903 18:42:12,拖网
20351,23.428,117.65,8.36,135,0903 18:32:12,拖网
20351,23.546,117.54,7.99,132,0903 17:22:12,拖网
20351,23.556,117.52,8.36,122,0903 17:12:12,拖网
20351,23.564,117.502,6.96,116,0903 17:03:10,拖网
20351,23.576,117.48,7.29,123,0903 16:52:13,拖网
20351,23.584,117.46,6.26,102,0903 16:42:13,拖网
20351,23.596,117.442,8.47,121,0903 16:32:12,拖网
20351,23.598000000000006,117.429,4.86,335,0903 16:22:14,拖网
20351,23.597,117.43,0.0,0,0903 16:12:13,拖网
20351,23.597,117.43,0.0,0,0903 16:02:12,拖网
20351,23.597,117.43,0.05,0,0903 15:52:12,拖网
20351,23.597,117.43,0.0,0,0903 15:42:11,拖网
20351,23.596,117.429,1.57,356,0903 15:32:13,拖网
20351,23.596,117.429,0.0,0,0903 15:22:12,拖网
20351,23.596,117.429,0.0,0,0903 15:12:12,拖网
20351,23.596,117.429,0.0,0,0903 15:03:10,拖网
20351,23.596,117.429,0.0,0,0903 14:52:12,拖网
20351,23.596,117.429,0.0,0,0903 14:42:13,拖网
