渔船ID,lat,lon,速度,方向,time,type
23361,27.682,123.57,2.32,0,1012 13:29:06,围网
23361,27.676,123.569,0.11,359,1012 13:19:09,围网
23361,27.67,123.567,1.19,181,1012 13:09:21,围网
23361,27.676,123.572,1.19,181,1012 12:49:05,围网
23361,27.676,123.572,1.4,181,1012 12:39:15,围网
23361,27.68,123.57,0.38,115,1012 12:28:36,围网
23361,27.689,123.568,1.89,136,1012 12:08:36,围网
23361,27.692,123.565,7.18,322,1012 11:58:35,围网
23361,27.694000000000006,123.563,2.0,307,1012 11:48:32,围网
23361,27.7,123.561,5.88,138,1012 11:38:32,围网
23361,27.71,123.558,0.7,181,1012 11:28:30,围网
23361,27.73,123.552,3.02,154,1012 11:08:28,围网
23361,27.74,123.549,2.91,181,1012 10:58:28,围网
23361,27.749,123.547,3.89,140,1012 10:48:25,围网
23361,27.759,123.544,2.81,193,1012 10:38:25,围网
23361,27.768,123.543,0.22,162,1012 10:28:24,围网
23361,27.778,123.539,3.02,175,1012 10:18:20,围网
23361,27.787,123.538,3.51,150,1012 10:08:22,围网
23361,27.796,123.536,1.89,208,1012 09:58:19,围网
23361,27.805,123.535,3.18,169,1012 09:48:16,围网
23361,27.814,123.534,2.0,191,1012 09:38:16,围网
23361,27.823,123.534,1.08,189,1012 09:28:15,围网
23361,27.832,123.533,0.59,40,1012 09:18:13,围网
23361,27.84,123.533,2.81,176,1012 09:08:41,围网
23361,27.856,123.533,3.08,164,1012 08:48:20,围网
23361,27.864,123.534,3.4,154,1012 08:38:16,围网
23361,27.874,123.534,5.02,150,1012 08:28:14,围网
23361,27.875,123.525,2.7,10,1012 08:18:11,围网
23361,27.868,123.521,2.91,30,1012 08:08:10,围网
23361,27.86,123.52,3.62,30,1012 07:58:08,围网
23361,27.843000000000004,123.519,3.18,352,1012 07:38:23,围网
23361,27.828000000000007,123.512,2.59,20,1012 07:18:17,围网
23361,27.82,123.509,1.3,4,1012 07:08:16,围网
23361,27.812,123.506,1.67,30,1012 06:58:18,围网
23361,27.804,123.503,1.19,147,1012 06:48:14,围网
23361,27.796,123.498,2.7,10,1012 06:38:13,围网
23361,27.79,123.493,3.08,40,1012 06:28:14,围网
23361,27.787,123.485,3.51,81,1012 06:18:19,围网
23361,27.785,123.474,3.02,20,1012 06:08:11,围网
23361,27.777,123.476,3.72,349,1012 05:58:09,围网
23361,27.77,123.476,2.59,30,1012 05:48:07,围网
23361,27.762,123.474,2.81,20,1012 05:38:08,围网
23361,27.737,123.466,2.59,20,1012 05:08:04,围网
23361,27.731,123.461,3.29,10,1012 04:58:04,围网
23361,27.719,123.456,4.91,6,1012 04:47:58,围网
23361,27.72,123.436,10.09,104,1012 04:37:57,围网
23361,27.727,123.411,2.37,133,1012 04:27:58,围网
23361,27.734,123.386,5.61,91,1012 04:17:56,围网
23361,27.737,123.361,8.31,103,1012 04:07:56,围网
23361,27.738000000000003,123.335,8.31,81,1012 03:57:57,围网
23361,27.738000000000003,123.31,7.99,91,1012 03:47:54,围网
23361,27.737,123.284,4.37,81,1012 03:37:57,围网
23361,27.737,123.258,3.72,91,1012 03:27:56,围网
23361,27.738000000000003,123.232,3.51,124,1012 03:17:52,围网
23361,27.737,123.206,4.1,91,1012 03:07:51,围网
23361,27.738000000000003,123.18,1.78,71,1012 02:57:48,围网
23361,27.734,123.153,8.42,81,1012 02:47:48,围网
23361,27.731,123.127,2.37,81,1012 02:37:48,围网
23361,27.728,123.1,0.92,61,1012 02:27:47,围网
23361,27.723000000000006,123.075,2.59,81,1012 02:17:46,围网
23361,27.721,123.049,2.21,61,1012 02:07:45,围网
23361,27.72,123.023,7.99,91,1012 01:57:46,围网
23361,27.719,122.996,7.77,81,1012 01:47:42,围网
23361,27.72,122.968,9.28,91,1012 01:37:50,围网
23361,27.719,122.941,7.72,91,1012 01:27:45,围网
23361,27.72,122.912,9.17,71,1012 01:17:46,围网
23361,27.719,122.882,8.31,91,1012 01:07:45,围网
23361,27.717,122.852,9.5,81,1012 00:57:42,围网
23361,27.715,122.824,9.28,81,1012 00:47:41,围网
23361,27.711,122.796,9.01,61,1012 00:37:41,围网
23361,27.705,122.769,9.01,81,1012 00:27:41,围网
23361,27.7,122.742,8.8,71,1012 00:17:40,围网
23361,27.697,122.714,8.9,71,1012 00:07:37,围网
23361,27.689,122.688,9.12,61,1011 23:57:36,围网
23361,27.683000000000003,122.661,9.61,81,1011 23:47:33,围网
23361,27.68,122.634,8.42,81,1011 23:37:35,围网
23361,27.675,122.607,5.88,81,1011 23:27:34,围网
23361,27.673,122.579,6.69,91,1011 23:17:29,围网
23361,27.67,122.55,5.18,61,1011 23:07:30,围网
23361,27.662,122.493,9.17,71,1011 22:47:28,围网
23361,27.655,122.466,9.17,81,1011 22:37:27,围网
23361,27.647,122.438,8.31,61,1011 22:27:26,围网
23361,27.636,122.411,9.61,61,1011 22:17:23,围网
23361,27.624,122.385,9.01,50,1011 22:07:25,围网
23361,27.612,122.359,9.12,50,1011 21:57:25,围网
23361,27.601,122.333,9.71,61,1011 21:47:19,围网
23361,27.589,122.307,9.39,61,1011 21:37:19,围网
23361,27.577,122.282,9.17,61,1011 21:27:20,围网
23361,27.567,122.256,9.71,71,1011 21:17:18,围网
23361,27.558000000000003,122.229,10.09,107,1011 21:07:15,围网
23361,27.545,122.205,9.12,40,1011 20:57:13,围网
23361,27.529,122.183,9.5,61,1011 20:47:12,围网
23361,27.511,122.164,9.12,40,1011 20:37:10,围网
23361,27.493,122.144,9.39,30,1011 20:27:10,围网
23361,27.476,122.123,9.28,40,1011 20:17:08,围网
23361,27.46,122.102,9.17,30,1011 20:07:11,围网
23361,27.425,122.062,8.8,30,1011 19:47:04,围网
23361,27.402,122.049,9.28,20,1011 19:37:07,围网
23361,27.378,122.038,9.71,20,1011 19:27:06,围网
23361,27.352,122.029,2.91,8,1011 19:17:05,围网
23361,27.303,122.009,4.8,10,1011 18:57:04,围网
23361,27.279,121.998,8.69,20,1011 18:47:07,围网
23361,27.256,121.987,4.37,30,1011 18:36:59,围网
23361,27.232,121.978,9.5,10,1011 18:27:06,围网
23361,27.154,121.955,4.48,10,1011 17:56:55,围网
23361,27.13,121.945,9.12,20,1011 17:46:52,围网
23361,27.106,121.936,3.29,10,1011 17:36:53,围网
23361,27.06,121.919,9.01,10,1011 17:27:18,围网
23361,26.988000000000003,121.89,9.01,9,1011 16:46:54,围网
23361,26.963,121.881,9.01,10,1011 16:36:54,围网
23361,26.914,121.863,9.12,10,1011 16:16:48,围网
23361,26.891,121.851,8.42,10,1011 16:06:48,围网
23361,26.871,121.837,9.01,30,1011 15:56:48,围网
23361,26.85,121.824,8.9,30,1011 15:46:52,围网
23361,26.829,121.812,9.17,71,1011 15:36:55,围网
23361,26.806,121.798,5.88,20,1011 15:26:55,围网
23361,26.785,121.784,9.39,30,1011 15:16:51,围网
23361,26.762,121.767,9.77,40,1011 15:06:50,围网
23361,26.743,121.749,7.61,40,1011 14:56:55,围网
23361,26.721,121.731,1.67,0,1011 14:46:48,围网
23361,26.697,121.716,9.01,40,1011 14:36:49,围网
23361,26.691,121.703,0.7,101,1011 14:26:42,围网
23361,26.696,121.699,0.59,197,1011 14:16:49,围网
23361,26.697,121.696,5.5,159,1011 14:06:43,围网
23361,26.699,121.691,1.19,159,1011 13:56:40,围网
23361,26.701,121.689,1.67,40,1011 13:46:33,围网
23361,26.694000000000006,121.683,3.89,30,1011 13:36:37,围网
23361,26.678,121.678,2.7,143,1011 13:16:34,围网
23361,26.678,121.678,2.7,143,1011 13:16:32,围网
23361,26.67,121.675,1.78,30,1011 13:06:32,围网
23361,26.663,121.674,1.78,354,1011 12:56:33,围网
23361,26.656,121.674,0.92,105,1011 12:46:31,围网
23361,26.641,121.673,2.32,346,1011 12:26:30,围网
23361,26.634,121.673,2.37,356,1011 12:16:57,围网
23361,26.613000000000003,121.671,2.59,4,1011 11:57:08,围网
23361,26.613000000000003,121.671,2.48,4,1011 11:46:40,围网
23361,26.606,121.669,2.81,8,1011 11:36:46,围网
23361,26.599,121.667,3.29,20,1011 11:26:37,围网
23361,26.592,121.666,2.81,7,1011 11:16:34,围网
23361,26.585,121.667,2.91,6,1011 11:06:34,围网
23361,26.578000000000007,121.667,2.32,349,1011 10:56:31,围网
23361,26.572,121.669,2.21,341,1011 10:46:28,围网
23361,26.566,121.669,2.1,20,1011 10:36:28,围网
23361,26.559,121.668,2.59,357,1011 10:26:26,围网
23361,26.544,121.666,2.37,2,1011 10:06:43,围网
23361,26.537,121.664,2.32,20,1011 09:56:23,围网
23361,26.53,121.661,2.7,20,1011 09:46:23,围网
23361,26.522,121.659,2.0,225,1011 09:36:23,围网
23361,26.515,121.656,1.08,286,1011 09:26:21,围网
23361,26.507,121.652,2.81,3,1011 09:16:16,围网
23361,26.499,121.65,2.1,322,1011 09:06:17,围网
23361,26.491,121.649,1.4,225,1011 08:56:16,围网
23361,26.484,121.646,2.37,50,1011 08:46:15,围网
23361,26.477,121.642,1.89,10,1011 08:36:14,围网
23361,26.47,121.636,1.03,10,1011 08:26:13,围网
23361,26.457,121.626,2.37,30,1011 08:06:11,围网
23361,26.442,121.616,4.21,30,1011 07:46:07,围网
23361,26.432,121.608,9.01,50,1011 07:36:38,围网
23361,26.416,121.588,1.89,50,1011 07:25:16,围网
23361,26.409,121.566,2.0,81,1011 07:15:15,围网
23361,26.405,121.541,2.32,91,1011 07:06:09,围网
23361,26.403,121.53,1.4,256,1011 06:55:13,围网
23361,26.404,121.532,1.19,283,1011 06:45:13,围网
23361,26.404,121.534,0.22,0,1011 06:36:06,围网
23361,26.404,121.536,1.89,310,1011 06:26:05,围网
23361,26.407,121.537,20.18,308,1011 06:15:10,围网
23361,26.414,121.537,2.48,167,1011 06:05:09,围网
23361,26.421,121.537,2.7,181,1011 05:55:08,围网
23361,26.428,121.536,2.59,160,1011 05:45:58,围网
23361,26.435,121.536,2.59,185,1011 05:35:58,围网
23361,26.442,121.536,3.02,160,1011 05:25:58,围网
23361,26.449,121.535,2.32,176,1011 05:15:02,围网
23361,26.456,121.535,2.59,171,1011 05:05:59,围网
23361,26.463,121.534,2.59,178,1011 04:55:55,围网
23361,26.47,121.533,2.59,170,1011 04:45:53,围网
23361,26.477,121.537,2.48,229,1011 04:35:51,围网
23361,26.483,121.542,2.7,213,1011 04:24:58,围网
23361,26.489,121.547,2.48,196,1011 04:15:50,围网
23361,26.496,121.55,3.62,231,1011 04:04:55,围网
23361,26.504,121.554,3.62,270,1011 03:54:53,围网
23361,26.498,121.56,3.4,357,1011 03:45:46,围网
23361,26.488000000000003,121.559,1.62,353,1011 03:35:46,围网
23361,26.479,121.555,3.08,1,1011 03:24:49,围网
23361,26.47,121.552,4.91,30,1011 03:15:42,围网
23361,26.462,121.549,4.32,10,1011 03:05:42,围网
23361,26.453000000000007,121.546,3.18,30,1011 02:55:16,围网
23361,26.444000000000006,121.542,3.51,10,1011 02:44:45,围网
23361,26.435,121.54,3.4,358,1011 02:34:42,围网
23361,26.426,121.539,3.18,9,1011 02:25:37,围网
23361,26.417,121.539,3.4,351,1011 02:15:37,围网
23361,26.409,121.538,3.51,40,1011 02:05:52,围网
23361,26.402,121.53,3.4,30,1011 01:55:45,围网
23361,26.396,121.521,3.78,71,1011 01:45:35,围网
23361,26.392,121.511,3.89,71,1011 01:34:48,围网
23361,26.386,121.502,3.62,20,1011 01:25:42,围网
23361,26.378,121.497,3.02,10,1011 01:15:37,围网
23361,26.37,121.494,2.91,20,1011 01:05:33,围网
23361,26.362,121.489,3.62,30,1011 00:55:32,围网
23361,26.354,121.487,3.62,10,1011 00:45:31,围网
23361,26.345,121.486,2.7,9,1011 00:34:35,围网
23361,26.338,121.486,1.62,332,1011 00:25:30,围网
23361,26.335,121.485,1.4,102,1011 00:15:27,围网
23361,26.334,121.483,1.4,140,1011 00:05:37,围网
23361,26.333,121.481,1.19,130,1010 23:54:42,围网
23361,26.335,121.479,0.92,119,1010 23:45:24,围网
23361,26.337,121.477,0.92,150,1010 23:35:29,围网
23361,26.345,121.478,5.18,194,1010 23:25:25,围网
23361,26.374,121.493,7.02,195,1010 23:05:24,围网
23361,26.397,121.497,7.72,203,1010 22:55:22,围网
23361,26.414,121.505,3.51,129,1010 22:44:26,围网
23361,26.416,121.503,0.81,185,1010 22:35:20,围网
23361,26.419,121.502,0.81,114,1010 22:24:26,围网
23361,26.42,121.5,0.32,102,1010 22:15:14,围网
23361,26.422,121.498,1.19,204,1010 22:05:12,围网
23361,26.424,121.496,2.91,184,1010 21:55:12,围网
23361,26.432,121.498,3.4,189,1010 21:44:13,围网
23361,26.439,121.499,2.81,186,1010 21:35:11,围网
23361,26.447,121.501,3.18,199,1010 21:25:10,围网
23361,26.455,121.502,3.02,181,1010 21:15:08,围网
23361,26.463,121.504,2.81,197,1010 21:05:07,围网
23361,26.47,121.507,2.91,206,1010 20:55:07,围网
23361,26.474,121.515,2.81,258,1010 20:45:03,围网
23361,26.479,121.521,3.51,179,1010 20:35:02,围网
23361,26.486,121.523,3.18,193,1010 20:25:03,围网
23361,26.494,121.524,4.37,267,1010 20:15:02,围网
23361,26.502,121.525,2.37,192,1010 20:04:06,围网
23361,26.509,121.526,2.91,189,1010 19:55:00,围网
23361,26.517,121.529,2.59,214,1010 19:44:57,围网
23361,26.524,121.531,2.48,213,1010 19:35:00,围网
23361,26.531,121.534,2.59,208,1010 19:24:04,围网
23361,26.538,121.536,2.81,212,1010 19:14:01,围网
23361,26.545,121.538,1.51,172,1010 19:04:54,围网
23361,26.552,121.54,0.7,248,1010 18:54:56,围网
23361,26.559,121.542,1.03,184,1010 18:44:00,围网
23361,26.566,121.543,0.7,196,1010 18:34:52,围网
23361,26.573,121.544,1.89,205,1010 18:24:53,围网
23361,26.579,121.545,1.67,175,1010 18:14:51,围网
23361,26.586,121.546,0.32,182,1010 18:04:51,围网
23361,26.593000000000004,121.547,2.59,192,1010 17:54:50,围网
23361,26.6,121.547,2.32,176,1010 17:44:47,围网
23361,26.619,121.55,2.48,206,1010 17:14:45,围网
23361,26.626,121.551,2.81,172,1010 17:04:47,围网
23361,26.633000000000006,121.552,2.59,190,1010 16:53:51,围网
23361,26.639,121.553,2.0,188,1010 16:44:42,围网
23361,26.645,121.553,2.37,184,1010 16:35:07,围网
23361,26.659,121.553,2.37,176,1010 16:14:42,围网
23361,26.665,121.553,2.59,158,1010 16:04:37,围网
23361,26.677,121.548,2.7,170,1010 15:44:36,围网
23361,26.683000000000003,121.546,2.37,202,1010 15:34:43,围网
23361,26.691,121.544,2.59,182,1010 15:23:49,围网
23361,26.697,121.542,3.18,124,1010 15:14:41,围网
23361,26.714,121.53,7.61,121,1010 15:04:43,围网
23361,26.722,121.503,10.09,109,1010 14:53:41,围网
23361,26.725,121.487,9.71,91,1010 14:44:33,围网
23361,26.726,121.473,0.59,278,1010 14:34:31,围网
23361,26.726,121.473,0.59,304,1010 14:24:31,围网
23361,26.725,121.472,2.0,91,1010 14:14:31,围网
23361,26.726,121.471,3.4,142,1010 14:04:28,围网
23361,26.726,121.469,2.81,162,1010 13:53:34,围网
23361,26.734,121.466,2.59,177,1010 13:44:25,围网
23361,26.741,121.465,3.08,166,1010 13:33:32,围网
23361,26.749,121.464,2.59,166,1010 13:23:33,围网
23361,26.765,121.461,2.37,177,1010 13:04:24,围网
23361,26.773000000000003,121.459,2.59,142,1010 12:54:25,围网
23361,26.78,121.455,3.08,138,1010 12:44:36,围网
23361,26.785,121.446,2.32,168,1010 12:34:52,围网
23361,26.795,121.428,2.32,168,1010 12:14:50,围网
23361,26.812,121.422,2.32,168,1010 12:04:42,围网
23361,26.812,121.422,2.59,168,1010 11:54:40,围网
23361,26.822,121.421,4.59,157,1010 11:44:26,围网
23361,26.823,121.41,2.59,1,1010 11:34:26,围网
23361,26.815,121.41,0.32,10,1010 11:24:26,围网
23361,26.807,121.409,3.18,344,1010 11:14:26,围网
23361,26.8,121.408,1.03,322,1010 11:04:24,围网
23361,26.792,121.406,2.81,9,1010 10:54:26,围网
23361,26.784,121.405,0.32,0,1010 10:44:22,围网
23361,26.777,121.404,2.81,20,1010 10:34:23,围网
23361,26.77,121.404,1.62,6,1010 10:24:21,围网
23361,26.762,121.404,0.49,3,1010 10:14:20,围网
23361,26.755,121.404,0.92,10,1010 10:04:19,围网
23361,26.741,121.403,2.7,5,1010 09:44:17,围网
23361,26.733,121.402,0.38,0,1010 09:34:19,围网
23361,26.726,121.402,0.81,306,1010 09:24:17,围网
23361,26.718000000000004,121.4,2.7,10,1010 09:14:18,围网
23361,26.703000000000007,121.397,2.37,4,1010 08:54:16,围网
23361,26.695,121.396,1.4,10,1010 08:44:16,围网
23361,26.687,121.394,1.08,61,1010 08:34:14,围网
23361,26.679,121.392,1.19,10,1010 08:24:13,围网
23361,26.671,121.39,1.03,20,1010 08:14:12,围网
23361,26.662,121.388,1.51,341,1010 08:03:17,围网
23361,26.652,121.387,3.78,10,1010 07:54:12,围网
23361,26.648000000000003,121.392,5.07,233,1010 07:44:09,围网
23361,26.65,121.392,0.92,61,1010 07:33:14,围网
23361,26.65,121.391,0.49,198,1010 07:24:36,围网
23361,26.65,121.391,3.72,153,1010 07:14:07,围网
23361,26.65,121.389,2.1,30,1010 07:04:07,围网
23361,26.655,121.395,3.02,230,1010 06:54:09,围网
23361,26.659,121.403,3.02,249,1010 06:44:04,围网
23361,26.663,121.412,3.29,252,1010 06:34:05,围网
23361,26.666,121.421,1.62,194,1010 06:24:01,围网
23361,26.669,121.43,3.4,247,1010 06:14:00,围网
23361,26.675,121.436,1.3,214,1010 06:03:59,围网
23361,26.679,121.445,2.1,254,1010 05:53:01,围网
23361,26.679,121.455,3.62,268,1010 05:43:56,围网
23361,26.679,121.465,1.19,256,1010 05:33:57,围网
23361,26.681,121.475,1.4,250,1010 05:23:58,围网
23361,26.682,121.486,1.19,256,1010 05:12:59,围网
23361,26.682,121.496,2.21,261,1010 05:03:55,围网
23361,26.683000000000003,121.507,1.03,267,1010 04:53:54,围网
23361,26.685,121.516,1.67,252,1010 04:43:52,围网
23361,26.69,121.524,1.19,246,1010 04:33:52,围网
23361,26.69,121.534,3.4,271,1010 04:23:52,围网
23361,26.69,121.545,2.1,263,1010 04:12:53,围网
23361,26.695,121.552,2.91,221,1010 04:03:49,围网
23361,26.701,121.557,2.7,209,1010 03:53:46,围网
23361,26.707,121.56,2.37,186,1010 03:42:50,围网
23361,26.714,121.559,2.48,153,1010 03:33:47,围网
23361,26.719,121.555,2.7,126,1010 03:23:07,围网
23361,26.724,121.54,2.91,71,1010 03:03:44,围网
23361,26.724,121.532,2.81,81,1010 02:52:49,围网
23361,26.724,121.523,2.81,71,1010 02:42:48,围网
23361,26.724,121.514,2.7,81,1010 02:33:41,围网
23361,26.723000000000006,121.505,3.18,71,1010 02:22:46,围网
23361,26.72,121.495,3.02,91,1010 02:13:38,围网
23361,26.72,121.486,2.81,81,1010 02:03:38,围网
23361,26.72,121.476,3.51,81,1010 01:53:37,围网
23361,26.721,121.466,3.02,102,1010 01:43:35,围网
23361,26.721,121.456,3.78,91,1010 01:33:35,围网
23361,26.718000000000004,121.446,3.51,71,1010 01:23:35,围网
23361,26.714,121.436,3.72,61,1010 01:13:32,围网
23361,26.708,121.425,4.8,40,1010 01:03:32,围网
23361,26.698,121.42,2.1,61,1010 00:53:31,围网
23361,26.693,121.407,4.7,40,1010 00:43:29,围网
23361,26.685,121.394,5.02,30,1010 00:33:30,围网
23361,26.673,121.378,7.61,40,1010 00:23:29,围网
23361,26.657,121.359,8.42,40,1010 00:13:33,围网
23361,26.644,121.345,1.03,279,1010 00:02:38,围网
23361,26.639,121.339,9.61,50,1009 23:52:30,围网
23361,26.629,121.322,2.0,234,1009 23:42:26,围网
23361,26.631,121.322,0.92,185,1009 23:32:27,围网
23361,26.631,121.32,0.81,106,1009 23:23:19,围网
23361,26.632,121.319,0.11,337,1009 23:12:26,围网
23361,26.634,121.316,2.0,71,1009 23:03:16,围网
23361,26.63,121.305,1.03,50,1009 22:53:15,围网
23361,26.626,121.295,0.38,0,1009 22:42:21,围网
23361,26.621,121.284,0.0,91,1009 22:33:13,围网
23361,26.619,121.273,0.59,61,1009 22:23:13,围网
23361,26.614,121.252,3.62,71,1009 22:03:12,围网
23361,26.608,121.243,3.62,40,1009 21:53:10,围网
23361,26.602,121.235,3.72,50,1009 21:43:11,围网
23361,26.597,121.226,3.02,40,1009 21:33:13,围网
23361,26.591,121.218,0.81,50,1009 21:23:11,围网
23361,26.584,121.21,1.19,30,1009 21:13:04,围网
23361,26.577,121.206,1.19,5,1009 21:03:04,围网
23361,26.568,121.204,2.37,339,1009 20:53:02,围网
23361,26.56,121.203,1.08,333,1009 20:43:00,围网
23361,26.552,121.199,1.08,3,1009 20:33:00,围网
23361,26.545,121.193,1.62,30,1009 20:22:59,围网
23361,26.537,121.189,1.19,20,1009 20:13:12,围网
23361,26.529,121.185,0.49,8,1009 20:03:12,围网
23361,26.522,121.18,4.1,5,1009 19:53:09,围网
23361,26.513,121.179,3.4,356,1009 19:43:08,围网
23361,26.505,121.177,2.21,9,1009 19:33:13,围网
23361,26.496,121.175,0.92,106,1009 19:23:10,围网
23361,26.488000000000003,121.174,0.92,30,1009 19:13:23,围网
23361,26.479,121.173,1.19,10,1009 19:03:21,围网
23361,26.471,121.171,1.4,8,1009 18:52:29,围网
23361,26.463,121.169,1.03,20,1009 18:42:27,围网
23361,26.447,121.163,1.78,30,1009 18:23:19,围网
23361,26.44,121.159,1.4,30,1009 18:13:15,围网
23361,26.433000000000003,121.155,1.03,30,1009 18:03:15,围网
23361,26.419,121.145,3.08,50,1009 17:43:11,围网
23361,26.409,121.133,3.99,30,1009 17:33:13,围网
23361,26.394,121.115,2.7,61,1009 17:22:26,围网
23361,26.378,121.099,2.0,61,1009 17:13:10,围网
23361,26.363000000000003,121.081,3.72,30,1009 17:03:11,围网
23361,26.347,121.064,3.02,30,1009 16:53:09,围网
23361,26.331,121.048,1.78,40,1009 16:43:09,围网
23361,26.314,121.032,2.91,30,1009 16:33:07,围网
23361,26.297,121.017,3.51,30,1009 16:23:05,围网
23361,26.278,121.003,2.81,20,1009 16:13:01,围网
23361,26.259,120.989,2.37,50,1009 16:03:01,围网
23361,26.243,120.974,2.48,40,1009 15:53:00,围网
23361,26.226,120.958,9.12,30,1009 15:43:13,围网
23361,26.21,120.942,8.58,30,1009 15:32:21,围网
23361,26.196,120.923,8.2,40,1009 15:22:20,围网
23361,26.178,120.908,8.42,30,1009 15:13:14,围网
23361,26.161,120.892,7.39,30,1009 15:03:14,围网
23361,26.141,120.879,8.58,20,1009 14:53:12,围网
23361,26.127,120.873,0.49,139,1009 14:43:10,围网
23361,26.127,120.875,0.59,50,1009 14:32:16,围网
23361,26.127,120.875,0.92,241,1009 14:23:10,围网
23361,26.127,120.876,0.38,0,1009 14:13:06,围网
23361,26.131,120.875,0.22,0,1009 14:02:11,围网
23361,26.128,120.872,1.51,30,1009 13:52:13,围网
23361,26.122,120.865,2.81,40,1009 13:43:05,围网
23361,26.115,120.86,0.38,0,1009 13:33:04,围网
23361,26.108,120.855,1.3,40,1009 13:22:12,围网
23361,26.1,120.85,1.89,50,1009 13:12:59,围网
23361,26.093000000000004,120.845,3.29,20,1009 13:02:59,围网
23361,26.085,120.84,1.67,40,1009 12:52:58,围网
23361,26.078000000000007,120.834,1.51,20,1009 12:42:55,围网
23361,26.069000000000006,120.831,1.08,10,1009 12:32:53,围网
23361,26.061,120.829,3.4,3,1009 12:22:52,围网
23361,26.053,120.824,2.48,50,1009 12:12:49,围网
23361,26.044,120.819,3.29,20,1009 12:02:45,围网
23361,26.036,120.815,2.81,10,1009 11:52:44,围网
23361,26.028,120.81,3.89,8,1009 11:42:42,围网
23361,26.02,120.806,3.18,10,1009 11:32:44,围网
23361,26.011,120.802,3.18,20,1009 11:22:41,围网
23361,26.004,120.796,3.89,40,1009 11:11:46,围网
23361,25.998,120.788,3.78,40,1009 11:01:49,围网
23361,25.992,120.78,4.32,30,1009 10:51:47,围网
23361,25.978,120.765,4.1,50,1009 10:32:37,围网
23361,25.972,120.757,3.78,40,1009 10:21:43,围网
23361,25.965,120.749,3.62,50,1009 10:12:36,围网
23361,25.952,120.735,2.91,40,1009 09:52:34,围网
23361,25.946,120.728,3.02,30,1009 09:42:32,围网
23361,25.94,120.72,1.51,71,1009 09:31:40,围网
23361,25.938,120.71,2.32,214,1009 09:22:33,围网
23361,25.94,120.701,10.09,71,1009 09:12:31,围网
23361,25.941,120.691,4.8,213,1009 09:02:30,围网
