渔船ID,lat,lon,速度,方向,time,type
23194,26.322,119.88,0.11,0,0930 13:49:26,围网
23194,26.322,119.88,0.22,0,0930 13:39:23,围网
23194,26.322,119.88,0.11,0,0930 13:29:08,围网
23194,26.322,119.88,0.11,0,0930 13:19:22,围网
23194,26.322,119.88,0.0,0,0930 13:09:22,围网
23194,26.322,119.88,0.11,164,0930 12:59:21,围网
23194,26.322,119.88,0.11,0,0930 12:49:20,围网
23194,26.322,119.88,0.11,120,0930 12:39:17,围网
23194,26.322,119.88,0.32,0,0930 12:29:17,围网
23194,26.322,119.88,0.11,117,0930 12:19:14,围网
23194,26.322,119.88,0.11,0,0930 12:09:14,围网
23194,26.322,119.88,2.7,172,0930 11:49:16,围网
23194,26.322,119.88,0.22,91,0930 11:39:14,围网
23194,26.322,119.88,0.22,0,0930 11:29:14,围网
23194,26.322,119.88,0.22,0,0930 11:18:39,围网
23194,26.322,119.88,0.22,0,0930 11:09:10,围网
23194,26.322,119.88,0.11,0,0930 10:39:12,围网
23194,26.322,119.88,0.0,91,0930 10:28:37,围网
23194,26.322,119.881,0.0,226,0930 10:19:05,围网
23194,26.322,119.88,5.99,238,0930 09:59:12,围网
23194,26.322,119.88,3.02,273,0930 09:49:09,围网
23194,26.322,119.88,0.49,202,0930 09:39:09,围网
23194,26.32,119.879,2.21,10,0930 09:29:10,围网
23194,26.318,119.878,1.08,208,0930 09:19:05,围网
23194,26.316,119.874,5.07,10,0930 09:09:06,围网
23194,26.31,119.892,10.09,261,0930 08:59:04,围网
23194,26.316,119.92,10.09,242,0930 08:48:34,围网
23194,26.331,119.948,10.09,239,0930 08:39:04,围网
23194,26.346,119.977,10.09,239,0930 08:29:03,围网
23194,26.36,120.002,9.5,232,0930 08:19:02,围网
23194,26.376,120.025,10.09,227,0930 08:09:03,围网
23194,26.396,120.05,10.09,229,0930 07:59:01,围网
23194,26.412,120.076,10.09,238,0930 07:49:01,围网
23194,26.427,120.107,10.09,244,0930 07:39:00,围网
23194,26.442,120.138,10.09,239,0930 07:29:00,围网
23194,26.459,120.167,10.09,228,0930 07:18:59,围网
23194,26.477,120.194,10.09,232,0930 07:08:59,围网
23194,26.495,120.222,10.09,242,0930 06:58:58,围网
23194,26.512,120.251,10.09,237,0930 06:48:56,围网
23194,26.529,120.279,9.77,232,0930 06:38:57,围网
23194,26.546,120.306,8.09,236,0930 06:28:54,围网
23194,26.559,120.336,10.09,259,0930 06:18:52,围网
23194,26.568,120.367,3.02,285,0930 06:08:52,围网
23194,26.579,120.395,9.61,246,0930 05:58:16,围网
23194,26.593000000000004,120.422,9.77,231,0930 05:48:50,围网
23194,26.618,120.476,10.09,237,0930 05:28:52,围网
23194,26.631,120.502,10.09,238,0930 05:18:51,围网
23194,26.644,120.527,9.5,235,0930 05:08:52,围网
23194,26.657,120.551,7.99,231,0930 04:58:49,围网
23194,26.671,120.576,8.9,237,0930 04:48:04,围网
23194,26.684,120.6,9.01,235,0930 04:38:50,围网
23194,26.697,120.625,9.28,242,0930 04:28:47,围网
23194,26.707,120.65,9.12,217,0930 04:18:44,围网
23194,26.72,120.673,8.58,246,0930 04:08:45,围网
23194,26.732,120.697,8.2,243,0930 03:58:44,围网
23194,26.745,120.722,8.69,251,0930 03:48:34,围网
23194,26.769,120.77,8.31,242,0930 03:28:32,围网
23194,26.782,120.794,8.69,232,0930 03:18:27,围网
23194,26.794,120.817,8.31,230,0930 03:08:24,围网
23194,26.806,120.84,8.42,244,0930 02:58:21,围网
23194,26.832,120.888,8.09,243,0930 02:38:17,围网
23194,26.845,120.914,9.01,236,0930 02:28:13,围网
23194,26.859,120.94,9.61,242,0930 02:18:08,围网
23194,26.872,120.966,9.5,235,0930 02:08:08,围网
23194,26.885,120.992,9.12,237,0930 01:58:07,围网
23194,26.887,121.017,9.88,232,0930 01:48:05,围网
23194,26.901,121.044,10.09,235,0930 01:38:04,围网
23194,26.915,121.072,10.09,249,0930 01:28:00,围网
23194,26.93,121.1,10.09,210,0930 01:17:57,围网
23194,26.951,121.121,10.09,239,0930 01:07:57,围网
23194,26.962,121.15,7.29,269,0930 00:57:56,围网
23194,26.969,121.176,9.77,244,0930 00:47:52,围网
23194,26.985,121.201,10.09,213,0930 00:37:04,围网
23194,26.993,121.206,0.92,204,0930 00:27:02,围网
23194,26.997,121.207,1.3,200,0930 00:17:43,围网
23194,27.001,121.207,1.4,186,0930 00:07:37,围网
23194,27.007,121.206,0.32,163,0929 23:47:33,围网
23194,27.009,121.206,3.08,221,0929 23:37:34,围网
23194,27.017,121.215,3.62,228,0929 23:27:30,围网
23194,27.026,121.223,4.32,212,0929 23:17:21,围网
23194,27.044,121.238,3.02,209,0929 22:57:23,围网
23194,27.054,121.245,4.1,207,0929 22:47:18,围网
23194,27.064,121.251,4.21,216,0929 22:37:16,围网
23194,27.073,121.259,1.89,225,0929 22:27:15,围网
23194,27.083,121.264,4.21,216,0929 22:17:15,围网
23194,27.095,121.267,3.72,194,0929 22:07:17,围网
23194,27.106,121.27,3.4,217,0929 21:57:11,围网
23194,27.109,121.282,3.89,304,0929 21:47:26,围网
23194,27.101,121.279,2.32,10,0929 21:37:25,围网
23194,27.093000000000004,121.276,3.99,30,0929 21:27:25,围网
23194,27.084,121.272,1.19,20,0929 21:17:23,围网
23194,27.076,121.269,3.18,40,0929 21:06:40,围网
23194,27.068,121.265,1.67,328,0929 20:56:36,围网
23194,27.06,121.262,1.62,81,0929 20:47:15,围网
23194,27.052,121.258,1.51,61,0929 20:37:09,围网
23194,27.037,121.25,2.91,7,0929 20:17:12,围网
23194,27.029,121.247,3.18,10,0929 20:07:16,围网
23194,27.021,121.244,2.91,9,0929 19:56:28,围网
23194,27.012,121.243,3.99,349,0929 19:47:11,围网
23194,27.002,121.243,3.08,20,0929 19:37:12,围网
23194,26.992,121.242,2.91,353,0929 19:26:43,围网
23194,26.981,121.242,4.21,20,0929 19:17:24,围网
23194,26.969,121.242,3.02,349,0929 19:07:23,围网
23194,26.957,121.25,4.91,331,0929 18:57:22,围网
23194,26.946,121.259,4.8,329,0929 18:47:16,围网
23194,26.925,121.265,2.21,20,0929 18:27:42,围网
23194,26.919,121.26,1.51,326,0929 18:17:11,围网
23194,26.904,121.263,0.92,284,0929 17:57:30,围网
23194,26.905,121.269,2.1,211,0929 17:37:18,围网
23194,26.91,121.278,3.99,249,0929 17:17:09,围网
23194,26.917,121.278,3.18,50,0929 17:07:13,围网
23194,26.909,121.269,3.51,40,0929 16:57:04,围网
23194,26.898000000000003,121.266,5.4,359,0929 16:47:02,围网
23194,26.887,121.262,3.99,10,0929 16:37:00,围网
23194,26.876,121.259,4.32,356,0929 16:26:59,围网
23194,26.864,121.259,3.29,355,0929 16:16:54,围网
23194,26.855,121.264,3.4,281,0929 16:06:50,围网
23194,26.87,121.272,3.02,199,0929 15:46:50,围网
23194,26.879,121.275,3.4,206,0929 15:36:48,围网
23194,26.888,121.279,3.72,188,0929 15:26:48,围网
23194,26.896,121.283,1.19,249,0929 15:16:47,围网
23194,26.904,121.285,3.08,186,0929 15:06:46,围网
23194,26.914,121.283,3.72,160,0929 14:56:43,围网
23194,26.934,121.274,3.99,171,0929 14:36:44,围网
23194,26.944000000000006,121.272,4.32,168,0929 14:27:05,围网
23194,26.955,121.273,9.71,193,0929 14:16:34,围网
23194,26.97,121.282,2.7,359,0929 13:56:29,围网
23194,26.96,121.282,1.51,30,0929 13:46:26,围网
23194,26.95,121.283,4.1,328,0929 13:36:33,围网
23194,26.939,121.283,3.29,9,0929 13:26:20,围网
23194,26.93,121.282,3.18,349,0929 13:16:42,围网
23194,26.911,121.283,3.51,10,0929 13:06:57,围网
23194,26.911,121.283,3.4,10,0929 12:56:43,围网
23194,26.901,121.283,3.62,20,0929 12:46:38,围网
23194,26.892,121.279,4.59,61,0929 12:36:41,围网
23194,26.881,121.271,0.81,237,0929 12:26:30,围网
23194,26.883000000000006,121.271,1.08,178,0929 12:16:18,围网
23194,26.885,121.27,1.51,158,0929 12:06:27,围网
23194,26.889,121.269,1.3,138,0929 11:56:20,围网
23194,26.894,121.266,1.78,40,0929 11:36:24,围网
23194,26.896,121.267,4.37,191,0929 11:26:20,围网
23194,26.906,121.272,3.72,203,0929 11:16:20,围网
23194,26.916,121.277,3.62,214,0929 11:05:35,围网
23194,26.923,121.286,4.1,231,0929 10:56:11,围网
23194,26.937,121.306,4.1,231,0929 10:36:12,围网
23194,26.947,121.313,3.99,194,0929 10:26:08,围网
23194,26.958,121.318,3.99,192,0929 10:15:53,围网
23194,26.98,121.323,4.1,186,0929 09:56:11,围网
23194,26.992,121.323,3.78,192,0929 09:46:10,围网
23194,27.003,121.321,4.21,199,0929 09:36:10,围网
23194,27.014,121.322,4.37,182,0929 09:26:24,围网
23194,27.025,121.325,6.31,175,0929 09:16:36,围网
23194,27.046,121.321,4.37,173,0929 08:55:59,围网
23194,27.055,121.319,3.99,146,0929 08:46:37,围网
23194,27.065,121.318,4.8,161,0929 08:36:34,围网
23194,27.076,121.318,3.89,172,0929 08:26:36,围网
23194,27.087,121.32,4.21,192,0929 08:16:48,围网
23194,27.098000000000006,121.324,4.21,200,0929 08:07:00,围网
23194,27.111,121.326,5.99,188,0929 07:56:49,围网
23194,27.114,121.319,3.62,337,0929 07:46:46,围网
23194,27.105,121.32,3.08,5,0929 07:36:47,围网
23194,27.096,121.321,3.02,10,0929 07:26:46,围网
23194,27.088,121.32,3.18,10,0929 07:16:42,围网
23194,27.081,121.316,2.7,30,0929 07:05:56,围网
23194,27.074,121.312,2.48,20,0929 06:56:38,围网
23194,27.066,121.309,2.48,7,0929 06:46:35,围网
23194,27.053,121.301,3.08,30,0929 06:26:32,围网
23194,27.053,121.301,3.02,30,0929 06:16:25,围网
23194,27.047,121.299,2.81,255,0929 06:06:28,围网
23194,27.05,121.307,1.19,262,0929 05:55:42,围网
23194,27.055,121.316,2.7,226,0929 05:46:26,围网
23194,27.057,121.321,1.67,235,0929 05:36:23,围网
23194,27.067,121.329,4.37,210,0929 05:26:22,围网
23194,27.078000000000007,121.336,4.32,208,0929 05:16:18,围网
23194,27.098000000000006,121.35,3.89,209,0929 04:56:18,围网
23194,27.108,121.355,3.78,213,0929 04:46:18,围网
23194,27.118,121.358,4.1,209,0929 04:36:14,围网
23194,27.128,121.36,1.03,191,0929 04:26:13,围网
23194,27.134,121.353,3.51,20,0929 04:06:11,围网
23194,27.126,121.348,3.18,30,0929 03:56:10,围网
23194,27.118,121.344,2.91,20,0929 03:46:08,围网
23194,27.109,121.34,3.08,30,0929 03:36:05,围网
23194,27.101,121.334,2.1,50,0929 03:26:05,围网
23194,27.094,121.328,3.08,20,0929 03:16:05,围网
23194,27.094,121.328,3.08,20,0929 03:16:03,围网
23194,27.076,121.322,3.51,5,0929 02:56:01,围网
23194,27.067,121.319,2.91,10,0929 02:45:59,围网
23194,27.058000000000003,121.314,3.62,40,0929 02:35:55,围网
23194,27.041,121.302,3.89,20,0929 02:16:04,围网
23194,27.03,121.298,6.31,40,0929 02:05:53,围网
23194,27.02,121.292,4.21,20,0929 01:55:46,围网
23194,27.011,121.285,4.1,40,0929 01:45:40,围网
23194,26.99,121.271,4.32,10,0929 01:25:41,围网
23194,26.979,121.268,3.99,10,0929 01:15:35,围网
23194,26.971,121.24,10.09,124,0929 00:55:36,围网
23194,26.971,121.235,0.38,109,0929 00:45:32,围网
23194,26.971,121.232,1.19,81,0929 00:35:26,围网
23194,26.972,121.227,0.59,71,0929 00:15:27,围网
23194,26.973000000000006,121.224,1.62,61,0929 00:04:45,围网
23194,26.977,121.227,3.29,193,0928 23:55:17,围网
23194,26.996,121.233,1.62,208,0928 23:35:21,围网
23194,27.007,121.233,3.99,170,0928 23:25:20,围网
23194,27.018,121.233,3.62,176,0928 23:15:20,围网
23194,27.029,121.233,4.1,182,0928 23:05:19,围网
23194,27.041,121.233,4.1,180,0928 22:55:13,围网
23194,27.064,121.236,3.78,177,0928 22:35:12,围网
23194,27.075,121.236,2.21,206,0928 22:25:11,围网
23194,27.087,121.237,4.32,177,0928 22:15:07,围网
23194,27.098000000000006,121.238,2.37,157,0928 22:05:06,围网
23194,27.111,121.244,4.1,197,0928 21:55:06,围网
23194,27.123,121.249,4.1,158,0928 21:45:03,围网
23194,27.135,121.254,2.91,206,0928 21:35:14,围网
23194,27.16,121.266,4.7,209,0928 21:15:17,围网
23194,27.172,121.275,5.4,215,0928 21:05:15,围网
23194,27.184,121.283,3.02,215,0928 20:55:12,围网
23194,27.196,121.291,3.78,213,0928 20:45:13,围网
23194,27.208,121.299,1.03,131,0928 20:35:11,围网
23194,27.22,121.305,3.72,161,0928 20:25:11,围网
23194,27.229,121.31,5.02,200,0928 20:15:03,围网
23194,27.297,121.321,10.09,176,0928 19:44:14,围网
23194,27.316,121.325,2.1,61,0928 19:34:55,围网
23194,27.317,121.326,2.91,40,0928 19:24:49,围网
23194,27.319000000000006,121.326,1.19,218,0928 19:14:47,围网
23194,27.322,121.329,1.51,218,0928 19:04:46,围网
23194,27.327,121.334,4.32,128,0928 18:54:45,围网
23194,27.352,121.326,6.21,163,0928 18:44:42,围网
23194,27.378,121.325,6.58,163,0928 18:35:12,围网
23194,27.404,121.33,8.31,163,0928 18:24:38,围网
23194,27.428,121.326,7.77,188,0928 18:14:34,围网
23194,27.429,121.336,2.0,293,0928 18:04:37,围网
23194,27.429,121.345,2.81,270,0928 17:54:36,围网
23194,27.429,121.352,2.81,270,0928 17:44:31,围网
23194,27.429,121.365,1.03,125,0928 17:24:31,围网
23194,27.433000000000003,121.378,5.5,246,0928 17:14:31,围网
23194,27.442,121.387,3.02,199,0928 17:03:58,围网
23194,27.451,121.39,3.4,177,0928 16:54:06,围网
23194,27.46,121.396,3.72,218,0928 16:44:27,围网
23194,27.469,121.404,3.72,218,0928 16:34:23,围网
23194,27.479,121.41,2.37,184,0928 16:24:21,围网
23194,27.488000000000003,121.412,3.78,186,0928 16:14:18,围网
23194,27.498,121.415,3.99,216,0928 16:04:18,围网
23194,27.508000000000006,121.42,1.08,212,0928 15:54:15,围网
23194,27.511,121.432,3.78,309,0928 15:44:15,围网
23194,27.502,121.434,3.29,9,0928 15:34:32,围网
23194,27.491,121.434,0.32,226,0928 15:24:12,围网
23194,27.48,121.435,0.32,344,0928 15:14:14,围网
23194,27.471,121.44,3.62,327,0928 15:04:38,围网
23194,27.463,121.446,3.51,322,0928 14:54:59,围网
23194,27.454,121.452,4.37,30,0928 14:44:51,围网
23194,27.444000000000006,121.453,4.37,30,0928 14:34:47,围网
23194,27.425,121.448,4.37,30,0928 14:24:49,围网
23194,27.425,121.448,4.91,30,0928 14:14:21,围网
23194,27.416,121.45,3.02,342,0928 14:04:21,围网
23194,27.399,121.458,3.62,345,0928 13:43:54,围网
23194,27.39,121.459,3.4,9,0928 13:34:51,围网
23194,27.38,121.46,4.32,10,0928 13:24:48,围网
23194,27.37,121.461,3.18,10,0928 13:14:48,围网
23194,27.361,121.464,3.4,338,0928 13:04:46,围网
23194,27.355,121.458,1.62,120,0928 12:54:45,围网
23194,27.358,121.455,1.3,116,0928 12:44:37,围网
23194,27.362,121.451,2.81,40,0928 12:24:39,围网
23194,27.359,121.442,1.4,191,0928 12:14:35,围网
23194,27.366,121.441,2.48,168,0928 12:04:36,围网
23194,27.372,121.441,2.37,180,0928 11:54:36,围网
23194,27.382,121.442,0.92,218,0928 11:44:31,围网
23194,27.393,121.443,3.4,182,0928 11:24:33,围网
23194,27.405,121.445,3.99,188,0928 11:14:28,围网
23194,27.441,121.447,4.48,172,0928 10:44:28,围网
23194,27.454,121.448,4.48,188,0928 10:34:23,围网
23194,27.468000000000004,121.448,4.48,194,0928 10:24:00,围网
23194,27.481,121.451,4.7,189,0928 10:14:05,围网
23194,27.492,121.455,4.32,208,0928 10:04:39,围网
23194,27.504,121.461,4.59,208,0928 09:53:52,围网
23194,27.511,121.471,4.21,275,0928 09:44:23,围网
23194,27.51,121.481,2.32,312,0928 09:34:22,围网
23194,27.505,121.489,3.62,311,0928 09:23:56,围网
23194,27.496,121.491,3.18,9,0928 09:13:59,围网
23194,27.488000000000003,121.49,2.91,9,0928 09:04:02,围网
23194,27.48,121.489,3.08,348,0928 08:53:30,围网
23194,27.472,121.487,2.37,344,0928 08:44:10,围网
23194,27.459,121.493,3.4,326,0928 08:24:15,围网
23194,27.455,121.508,3.72,338,0928 08:14:07,围网
23194,27.445,121.514,3.89,334,0928 08:04:06,围网
23194,27.436,121.514,2.7,341,0928 07:54:19,围网
23194,27.427,121.514,3.89,356,0928 07:44:19,围网
23194,27.418000000000006,121.514,3.08,10,0928 07:34:17,围网
23194,27.409,121.514,3.51,20,0928 07:24:16,围网
23194,27.399,121.514,1.67,182,0928 07:14:15,围网
23194,27.39,121.514,3.18,353,0928 07:04:13,围网
23194,27.38,121.514,2.7,2,0928 06:53:45,围网
23194,27.371,121.515,3.02,347,0928 06:44:25,围网
23194,27.36,121.517,6.48,322,0928 06:34:25,围网
23194,27.358,121.529,1.3,242,0928 06:24:23,围网
23194,27.36,121.532,2.48,232,0928 06:13:36,围网
23194,27.363000000000003,121.536,1.4,249,0928 06:04:19,围网
23194,27.365,121.538,1.08,226,0928 05:54:18,围网
23194,27.345,121.577,5.07,174,0928 02:23:19,围网
23194,27.35,121.566,4.1,20,0928 02:13:56,围网
23194,27.334,121.571,2.91,323,0928 01:54:12,围网
23194,27.326,121.57,2.81,345,0928 01:44:08,围网
23194,27.318,121.57,1.3,296,0928 01:34:07,围网
23194,27.309,121.57,3.62,3,0928 01:24:06,围网
23194,27.301,121.569,3.08,9,0928 01:14:15,围网
23194,27.292,121.565,3.51,10,0928 01:04:02,围网
23194,27.284,121.559,3.51,30,0928 00:54:00,围网
23194,27.277,121.55,4.48,30,0928 00:43:18,围网
23194,27.269,121.541,3.78,20,0928 00:33:56,围网
23194,27.26,121.532,5.88,61,0928 00:23:55,围网
23194,27.251,121.531,3.02,3,0928 00:14:07,围网
23194,27.242,121.53,3.29,358,0928 00:03:31,围网
23194,27.233,121.53,3.62,358,0927 23:54:08,围网
23194,27.214,121.527,1.3,330,0927 23:34:15,围网
23194,27.205,121.529,3.4,327,0927 23:24:13,围网
23194,27.196,121.53,4.1,5,0927 23:14:12,围网
23194,27.187,121.53,3.72,20,0927 23:04:12,围网
23194,27.178,121.526,3.4,7,0927 22:54:13,围网
23194,27.168000000000006,121.524,3.72,10,0927 22:44:09,围网
23194,27.159,121.523,3.18,10,0927 22:34:06,围网
23194,27.149,121.523,2.81,358,0927 22:23:59,围网
23194,27.14,121.523,3.62,339,0927 22:13:57,围网
23194,27.131,121.523,3.99,10,0927 22:03:16,围网
23194,27.121,121.522,3.72,7,0927 21:53:54,围网
23194,27.111,121.522,3.02,346,0927 21:43:51,围网
23194,27.101,121.523,3.08,10,0927 21:33:09,围网
23194,27.091,121.525,3.72,7,0927 21:23:46,围网
23194,27.081,121.526,4.32,349,0927 21:13:41,围网
23194,27.06,121.527,1.19,6,0927 20:53:02,围网
23194,27.049,121.527,1.67,5,0927 20:43:43,围网
23194,27.041,121.532,2.59,7,0927 20:33:40,围网
23194,27.024,121.535,3.51,345,0927 20:23:38,围网
23194,27.004,121.543,5.61,341,0927 20:13:33,围网
23194,26.982,121.546,6.8,352,0927 20:03:35,围网
23194,26.963,121.551,2.48,322,0927 19:53:31,围网
23194,26.943,121.559,3.08,347,0927 19:43:31,围网
23194,26.923,121.571,2.91,321,0927 19:33:30,围网
23194,26.903,121.587,4.32,309,0927 19:23:28,围网
23194,26.887,121.612,3.72,307,0927 19:13:27,围网
23194,26.876,121.641,8.8,298,0927 19:03:33,围网
23194,26.853,121.682,1.67,333,0927 18:43:24,围网
23194,26.843000000000004,121.693,1.03,276,0927 18:33:23,围网
23194,26.843000000000004,121.698,1.51,258,0927 18:23:21,围网
23194,26.843000000000004,121.703,1.62,283,0927 18:13:18,围网
23194,26.842,121.709,2.37,297,0927 18:03:40,围网
23194,26.844,121.719,1.62,245,0927 17:53:18,围网
23194,26.842,121.722,2.81,331,0927 17:43:14,围网
23194,26.844,121.728,3.51,247,0927 17:33:10,围网
23194,26.844,121.728,3.51,247,0927 17:33:07,围网
23194,26.857,121.745,3.62,224,0927 17:13:06,围网
23194,26.864,121.753,3.62,231,0927 17:03:07,围网
23194,26.877,121.769,3.4,223,0927 16:43:32,围网
23194,26.892,121.778,3.29,168,0927 16:22:56,围网
23194,26.901,121.778,2.7,182,0927 16:12:50,围网
23194,26.909,121.779,3.29,200,0927 16:02:13,围网
23194,26.918000000000006,121.779,3.4,189,0927 15:52:13,围网
23194,26.926,121.78,3.62,208,0927 15:42:53,围网
23194,26.934,121.781,2.1,165,0927 15:32:43,围网
23194,26.943,121.782,3.4,177,0927 15:22:48,围网
23194,26.952,121.784,5.18,146,0927 15:13:49,围网
23194,26.934,121.78,4.1,9,0927 14:42:41,围网
23194,26.924,121.781,4.1,353,0927 14:32:36,围网
23194,26.913,121.781,3.51,1,0927 14:22:37,围网
23194,26.902,121.782,4.21,350,0927 14:12:26,围网
23194,26.891,121.782,4.37,349,0927 14:02:50,围网
23194,26.881,121.781,4.59,7,0927 13:52:52,围网
23194,26.871,121.776,4.1,10,0927 13:43:08,围网
23194,26.852,121.769,4.1,10,0927 13:32:58,围网
23194,26.852,121.769,4.32,10,0927 13:22:34,围网
23194,26.841,121.769,4.21,10,0927 13:12:27,围网
23194,26.821,121.769,3.89,10,0927 12:52:23,围网
23194,26.803,121.765,5.99,114,0927 12:32:22,围网
23194,26.805,121.765,1.51,159,0927 12:22:14,围网
23194,26.809,121.761,0.7,133,0927 12:02:06,围网
23194,26.812,121.757,2.7,193,0927 11:42:05,围网
23194,26.81,121.753,0.0,212,0927 11:32:02,围网
23194,26.818,121.758,3.62,227,0927 11:22:00,围网
23194,26.827,121.762,3.02,208,0927 11:11:58,围网
23194,26.835,121.768,0.92,214,0927 11:01:54,围网
23194,26.844,121.773,2.7,212,0927 10:51:51,围网
23194,26.853,121.777,3.78,204,0927 10:41:48,围网
23194,26.863000000000003,121.781,4.59,204,0927 10:31:45,围网
23194,26.874,121.784,3.02,180,0927 10:21:45,围网
23194,26.885,121.785,3.99,185,0927 10:11:44,围网
23194,26.897,121.785,3.72,172,0927 10:01:46,围网
23194,26.908,121.785,0.7,211,0927 09:51:38,围网
23194,26.92,121.787,1.67,189,0927 09:41:39,围网
23194,26.934,121.781,1.4,81,0927 09:31:33,围网
23194,26.918000000000006,121.774,3.18,336,0927 09:10:48,围网
23194,26.908,121.775,1.08,357,0927 09:01:25,围网
23194,26.899,121.777,2.0,326,0927 08:51:23,围网
23194,26.889,121.778,0.92,355,0927 08:41:22,围网
23194,26.88,121.775,1.89,20,0927 08:31:18,围网
23194,26.871,121.769,4.59,50,0927 08:21:17,围网
23194,26.863000000000003,121.763,3.72,10,0927 08:11:13,围网
23194,26.853,121.762,3.51,2,0927 08:01:13,围网
23194,26.842,121.76,3.78,10,0927 07:51:12,围网
23194,26.832,121.76,3.02,40,0927 07:41:16,围网
23194,26.822,121.759,2.37,10,0927 07:31:11,围网
23194,26.811,121.759,4.59,356,0927 07:21:04,围网
23194,26.8,121.759,3.78,9,0927 07:11:03,围网
23194,26.768,121.759,4.21,358,0927 06:40:20,围网
23194,26.755,121.758,4.91,10,0927 06:30:17,围网
23194,26.749,121.756,1.03,274,0927 06:20:58,围网
23194,26.747,121.758,1.51,283,0927 06:10:54,围网
23194,26.745,121.757,1.67,282,0927 06:00:53,围网
23194,26.743,121.762,1.89,284,0927 05:50:52,围网
23194,26.741,121.768,2.48,258,0927 05:40:52,围网
23194,26.744,121.775,1.4,249,0927 05:30:48,围网
23194,26.745,121.779,4.1,214,0927 05:20:45,围网
23194,26.754,121.786,4.1,219,0927 05:10:42,围网
23194,26.762,121.793,3.99,220,0927 05:00:57,围网
23194,26.772,121.795,3.08,192,0927 04:49:51,围网
23194,26.781,121.795,3.18,204,0927 04:39:54,围网
23194,26.79,121.797,3.18,191,0927 04:30:44,围网
23194,26.799,121.798,3.08,189,0927 04:20:25,围网
23194,26.809,121.799,3.4,191,0927 04:10:18,围网
23194,26.818,121.801,2.91,181,0927 04:00:44,围网
23194,26.828000000000007,121.801,3.18,185,0927 03:50:32,围网
23194,26.837,121.802,3.18,167,0927 03:40:33,围网
23194,26.847,121.805,3.51,185,0927 03:30:35,围网
23194,26.849,121.799,5.5,357,0927 03:20:33,围网
23194,26.837,121.799,3.78,10,0927 03:10:33,围网
23194,26.825,121.8,4.32,357,0927 03:00:22,围网
23194,26.802,121.799,5.07,356,0927 02:40:45,围网
23194,26.79,121.799,4.21,350,0927 02:30:36,围网
23194,26.778,121.8,4.7,9,0927 02:19:45,围网
23194,26.766,121.8,3.72,5,0927 02:10:23,围网
23194,26.755,121.8,3.99,350,0927 02:00:31,围网
