渔船ID,lat,lon,速度,方向,time,type
25086,24.672,118.674,0.11,327,0918 16:56:00,拖网
25086,24.672,118.674,0.11,136,0918 16:46:08,拖网
25086,24.672,118.674,0.0,340,0918 16:36:08,拖网
25086,24.672,118.674,0.22,0,0918 16:26:06,拖网
25086,24.672,118.674,0.0,286,0918 16:16:06,拖网
25086,24.672,118.674,0.11,0,0918 16:06:02,拖网
25086,24.672,118.674,0.22,0,0918 15:55:57,拖网
25086,24.672,118.674,0.11,0,0918 15:45:23,拖网
25086,24.672,118.674,0.32,0,0918 15:35:56,拖网
25086,24.672,118.674,0.11,341,0918 15:25:57,拖网
25086,24.672,118.674,0.11,0,0918 15:15:57,拖网
25086,24.672,118.674,0.0,0,0918 15:05:54,拖网
25086,24.672,118.674,0.0,186,0918 14:55:21,拖网
25086,24.672,118.674,0.32,130,0918 14:45:55,拖网
25086,24.672,118.674,0.0,144,0918 14:35:55,拖网
25086,24.672,118.674,0.11,0,0918 14:25:50,拖网
25086,24.672,118.674,0.11,0,0918 14:15:38,拖网
25086,24.672,118.674,0.32,176,0918 14:05:54,拖网
25086,24.672,118.674,0.22,112,0918 13:55:20,拖网
25086,24.672,118.674,0.11,0,0918 13:45:19,拖网
25086,24.672,118.674,0.0,5,0918 13:35:50,拖网
25086,24.672,118.674,0.22,122,0918 13:25:49,拖网
25086,24.672,118.674,0.11,0,0918 13:15:49,拖网
25086,24.672,118.674,0.11,151,0918 13:05:50,拖网
25086,24.672,118.674,0.0,0,0918 12:55:49,拖网
25086,24.672,118.674,0.22,61,0918 12:45:47,拖网
25086,24.672,118.674,0.22,10,0918 12:35:46,拖网
25086,24.672,118.674,0.22,286,0918 12:25:15,拖网
25086,24.672,118.674,0.22,0,0918 12:15:44,拖网
25086,24.672,118.674,0.11,342,0918 12:05:44,拖网
25086,24.672,118.674,0.11,30,0918 11:55:43,拖网
25086,24.672,118.674,0.32,0,0918 11:45:43,拖网
25086,24.672,118.674,0.11,0,0918 11:35:42,拖网
25086,24.672,118.674,2.1,306,0918 11:25:11,拖网
25086,24.672,118.674,0.0,342,0918 11:15:41,拖网
25086,24.672,118.674,0.0,0,0918 11:05:40,拖网
25086,24.672,118.674,0.0,0,0918 10:55:40,拖网
25086,24.672,118.674,0.0,164,0918 10:45:42,拖网
25086,24.672,118.674,0.22,188,0918 10:35:42,拖网
25086,24.672,118.674,0.0,262,0918 10:25:40,拖网
25086,24.672,118.674,0.0,300,0918 10:15:42,拖网
25086,24.672,118.674,0.22,20,0918 10:05:08,拖网
25086,24.672,118.674,0.0,354,0918 09:55:39,拖网
25086,24.672,118.674,0.0,0,0918 09:45:41,拖网
25086,24.671,118.674,0.11,0,0918 09:35:39,拖网
25086,24.672,118.674,0.11,0,0918 09:25:42,拖网
25086,24.672,118.674,0.11,281,0918 09:15:35,拖网
25086,24.672,118.674,0.0,0,0918 09:05:56,拖网
25086,24.672,118.674,0.0,30,0918 08:55:30,拖网
25086,24.672,118.674,0.0,304,0918 08:45:32,拖网
25086,24.672,118.674,0.11,0,0918 08:35:31,拖网
25086,24.672,118.674,0.22,10,0918 08:25:30,拖网
25086,24.672,118.674,0.22,128,0918 08:15:28,拖网
25086,24.672,118.674,0.11,328,0918 08:05:32,拖网
25086,24.672,118.674,0.11,0,0918 07:55:27,拖网
25086,24.672,118.674,0.22,128,0918 07:45:27,拖网
25086,24.672,118.674,0.11,170,0918 07:35:26,拖网
25086,24.672,118.674,0.11,0,0918 07:25:26,拖网
25086,24.672,118.674,0.22,274,0918 07:15:24,拖网
25086,24.672,118.674,0.11,0,0918 07:05:23,拖网
25086,24.672,118.674,0.0,0,0918 06:54:50,拖网
25086,24.672,118.674,0.11,0,0918 06:45:23,拖网
25086,24.672,118.674,0.22,0,0918 06:35:22,拖网
25086,24.672,118.674,0.0,345,0918 06:24:48,拖网
25086,24.672,118.674,0.32,326,0918 06:15:20,拖网
25086,24.672,118.674,0.0,0,0918 06:05:20,拖网
25086,24.672,118.674,0.0,0,0918 05:55:18,拖网
25086,24.672,118.674,0.11,0,0918 05:45:16,拖网
25086,24.672,118.674,0.22,0,0918 05:35:16,拖网
25086,24.672,118.674,0.22,0,0918 05:25:13,拖网
25086,24.672,118.674,0.22,0,0918 05:15:12,拖网
25086,24.672,118.674,0.22,135,0918 05:05:11,拖网
25086,24.672,118.674,0.0,333,0918 04:55:09,拖网
25086,24.672,118.673,0.0,0,0918 04:45:11,拖网
25086,24.672,118.674,0.32,131,0918 04:34:46,拖网
25086,24.672,118.674,0.32,0,0918 04:24:38,拖网
25086,24.672,118.674,0.32,264,0918 04:15:09,拖网
25086,24.672,118.674,0.11,0,0918 04:05:08,拖网
25086,24.672,118.674,0.11,0,0918 03:55:08,拖网
25086,24.672,118.674,0.22,0,0918 03:45:08,拖网
25086,24.672,118.674,0.22,0,0918 03:34:43,拖网
25086,24.672,118.674,0.0,284,0918 03:25:07,拖网
25086,24.672,118.674,0.0,0,0918 03:15:06,拖网
25086,24.672,118.674,0.11,0,0918 03:05:24,拖网
25086,24.672,118.674,0.22,214,0918 02:54:32,拖网
25086,24.672,118.674,0.0,315,0918 02:45:08,拖网
25086,24.672,118.674,0.11,0,0918 02:35:05,拖网
25086,24.672,118.674,0.11,0,0918 02:25:05,拖网
25086,24.672,118.674,0.32,134,0918 02:15:06,拖网
25086,24.672,118.674,0.0,30,0918 02:05:03,拖网
25086,24.672,118.674,0.32,0,0918 01:55:03,拖网
25086,24.672,118.674,0.32,40,0918 01:45:02,拖网
25086,24.672,118.674,0.22,0,0918 01:35:02,拖网
25086,24.672,118.674,0.22,0,0918 01:24:35,拖网
25086,24.672,118.674,0.0,0,0918 01:15:05,拖网
25086,24.672,118.674,0.11,8,0918 01:04:57,拖网
25086,24.672,118.674,0.22,7,0918 00:54:55,拖网
25086,24.672,118.674,0.32,5,0918 00:44:58,拖网
25086,24.672,118.674,0.22,281,0918 00:34:56,拖网
25086,24.672,118.674,0.0,0,0918 00:24:54,拖网
25086,24.672,118.674,0.22,2,0918 00:14:54,拖网
25086,24.672,118.674,0.22,10,0918 00:04:53,拖网
25086,24.672,118.674,0.22,0,0917 23:54:53,拖网
25086,24.672,118.674,0.11,0,0917 23:44:52,拖网
25086,24.672,118.674,0.11,305,0917 23:34:54,拖网
25086,24.672,118.674,0.11,0,0917 23:24:54,拖网
25086,24.672,118.674,0.0,40,0917 23:14:52,拖网
25086,24.672,118.674,0.22,71,0917 23:04:51,拖网
25086,24.672,118.674,0.22,0,0917 22:54:48,拖网
25086,24.672,118.674,0.11,61,0917 22:44:49,拖网
25086,24.672,118.674,0.0,0,0917 22:34:24,拖网
25086,24.672,118.674,0.11,0,0917 22:24:48,拖网
25086,24.672,118.674,0.11,0,0917 22:14:47,拖网
25086,24.672,118.674,0.0,0,0917 22:04:47,拖网
25086,24.672,118.674,0.11,0,0917 21:54:46,拖网
25086,24.672,118.674,0.11,0,0917 21:44:46,拖网
25086,24.672,118.674,0.11,0,0917 21:34:46,拖网
25086,24.672,118.674,0.22,0,0917 21:24:44,拖网
25086,24.672,118.674,0.22,0,0917 21:14:44,拖网
25086,24.672,118.674,0.22,0,0917 21:04:44,拖网
25086,24.672,118.674,0.22,310,0917 20:54:56,拖网
25086,24.672,118.674,0.0,0,0917 20:44:47,拖网
25086,24.672,118.674,0.0,0,0917 20:34:44,拖网
25086,24.672,118.674,0.11,0,0917 20:24:42,拖网
25086,24.672,118.674,0.32,0,0917 20:14:40,拖网
25086,24.672,118.674,0.11,0,0917 20:04:41,拖网
25086,24.672,118.674,7.88,40,0917 19:54:39,拖网
25086,24.672,118.674,0.32,30,0917 19:44:38,拖网
25086,24.672,118.674,0.0,0,0917 19:34:45,拖网
25086,24.672,118.674,0.32,0,0917 19:24:47,拖网
25086,24.672,118.674,0.11,0,0917 19:14:48,拖网
25086,24.672,118.674,0.0,0,0917 19:04:33,拖网
25086,24.672,118.674,0.11,335,0917 18:54:34,拖网
25086,24.672,118.674,0.11,0,0917 18:44:42,拖网
25086,24.672,118.674,0.32,233,0917 18:34:06,拖网
25086,24.672,118.674,0.22,0,0917 18:24:06,拖网
25086,24.672,118.674,0.11,294,0917 18:14:33,拖网
25086,24.672,118.674,0.11,0,0917 18:04:33,拖网
25086,24.672,118.674,0.0,262,0917 17:54:32,拖网
25086,24.672,118.674,0.0,0,0917 17:44:00,拖网
25086,24.672,118.674,0.0,0,0917 17:34:32,拖网
25086,24.672,118.674,0.11,348,0917 17:24:29,拖网
25086,24.672,118.674,0.11,0,0917 17:13:57,拖网
25086,24.672,118.674,0.32,0,0917 17:03:56,拖网
25086,24.672,118.674,0.32,0,0917 16:54:25,拖网
25086,24.672,118.674,0.11,214,0917 16:44:36,拖网
25086,24.672,118.674,0.32,278,0917 16:34:34,拖网
25086,24.672,118.674,0.22,145,0917 16:24:24,拖网
25086,24.672,118.674,0.0,0,0917 16:14:31,拖网
25086,24.672,118.674,0.32,147,0917 16:04:30,拖网
25086,24.672,118.674,0.22,349,0917 15:54:34,拖网
25086,24.672,118.674,0.11,0,0917 15:43:51,拖网
25086,24.672,118.674,0.22,0,0917 15:34:20,拖网
25086,24.672,118.674,0.0,0,0917 15:24:20,拖网
25086,24.672,118.674,0.11,277,0917 15:14:18,拖网
25086,24.672,118.674,0.32,61,0917 15:04:19,拖网
25086,24.672,118.674,0.32,0,0917 14:53:50,拖网
25086,24.672,118.674,0.22,81,0917 14:44:17,拖网
25086,24.672,118.674,0.0,20,0917 14:34:18,拖网
25086,24.672,118.675,0.32,0,0917 14:24:13,拖网
25086,24.672,118.675,0.22,50,0917 14:04:16,拖网
25086,24.672,118.675,0.22,0,0917 13:53:41,拖网
25086,24.672,118.676,0.22,209,0917 13:44:12,拖网
25086,24.673,118.676,0.32,40,0917 13:34:11,拖网
25086,24.673,118.676,0.11,10,0917 13:24:10,拖网
25086,24.673,118.676,0.11,0,0917 13:14:09,拖网
25086,24.673,118.676,0.11,81,0917 13:04:10,拖网
25086,24.672,118.676,0.0,0,0917 12:54:06,拖网
25086,24.673,118.675,0.0,0,0917 12:43:39,拖网
25086,24.673,118.675,0.0,217,0917 12:34:10,拖网
25086,24.673,118.675,0.0,71,0917 12:24:08,拖网
25086,24.672,118.675,0.11,0,0917 12:14:08,拖网
25086,24.672,118.675,0.11,217,0917 12:04:09,拖网
25086,24.672,118.676,0.32,198,0917 11:54:08,拖网
25086,24.672,118.676,0.22,50,0917 11:43:37,拖网
25086,24.672,118.676,0.0,239,0917 11:34:06,拖网
25086,24.672,118.676,0.32,135,0917 11:24:06,拖网
25086,24.672,118.676,0.0,360,0917 11:14:06,拖网
25086,24.672,118.675,0.11,133,0917 11:04:03,拖网
25086,24.672,118.675,0.22,155,0917 10:54:00,拖网
25086,24.672,118.675,0.22,155,0917 10:53:56,拖网
25086,24.672,118.675,0.22,190,0917 10:34:05,拖网
25086,24.672,118.675,0.22,219,0917 10:23:59,拖网
25086,24.672,118.676,1.08,20,0917 10:13:58,拖网
25086,24.672,118.675,1.19,50,0917 10:04:19,拖网
25086,24.671,118.669,0.22,0,0917 09:53:57,拖网
25086,24.671,118.669,0.32,0,0917 09:44:02,拖网
25086,24.671,118.669,0.22,0,0917 09:33:57,拖网
25086,24.67,118.669,0.32,310,0917 09:23:55,拖网
25086,24.67,118.669,0.49,50,0917 09:13:24,拖网
25086,24.67,118.669,0.11,339,0917 09:03:23,拖网
25086,24.655,118.686,10.09,317,0917 08:53:21,拖网
25086,24.634,118.708,7.02,300,0917 08:43:53,拖网
25086,24.612,118.727,10.09,321,0917 08:33:51,拖网
25086,24.592,118.746,8.47,310,0917 08:23:19,拖网
25086,24.571,118.765,9.28,316,0917 08:13:50,拖网
25086,24.549,118.784,7.99,309,0917 08:03:20,拖网
25086,24.529,118.804,6.91,342,0917 07:53:49,拖网
25086,24.507,118.815,9.39,2,0917 07:43:17,拖网
25086,24.482,118.813,10.09,6,0917 07:33:49,拖网
25086,24.457,118.809,10.09,8,0917 07:23:46,拖网
25086,24.432,118.805,9.12,0,0917 07:13:15,拖网
25086,24.408,118.802,8.8,10,0917 07:03:45,拖网
25086,24.384,118.803,9.28,347,0917 06:53:43,拖网
25086,24.374,118.804,2.81,236,0917 06:43:44,拖网
25086,24.376,118.802,0.38,192,0917 06:33:43,拖网
25086,24.367,118.793,5.72,30,0917 06:23:24,拖网
25086,24.359,118.783,3.89,40,0917 06:13:10,拖网
25086,24.35,118.774,5.02,40,0917 06:04:10,拖网
25086,24.34,118.764,3.99,30,0917 05:53:47,拖网
25086,24.331,118.753,4.8,40,0917 05:43:42,拖网
25086,24.321,118.744,3.89,20,0917 05:33:08,拖网
25086,24.313,118.735,4.8,40,0917 05:23:42,拖网
25086,24.304,118.725,4.1,30,0917 05:13:36,拖网
25086,24.296,118.716,3.62,61,0917 05:03:07,拖网
25086,24.287,118.707,3.99,20,0917 04:53:33,拖网
25086,24.28,118.699,4.32,30,0917 04:43:36,拖网
25086,24.271,118.691,3.29,20,0917 04:33:35,拖网
25086,24.261,118.685,4.91,30,0917 04:23:50,拖网
25086,24.252,118.678,3.18,50,0917 04:13:16,拖网
25086,24.242,118.672,4.8,40,0917 04:03:48,拖网
25086,24.233,118.665,4.7,40,0917 03:53:46,拖网
25086,24.223000000000006,118.659,4.1,30,0917 03:43:14,拖网
25086,24.216,118.654,2.48,40,0917 03:33:46,拖网
25086,24.213,118.649,1.89,204,0917 03:23:41,拖网
25086,24.219,118.653,1.4,208,0917 03:13:07,拖网
25086,24.225,118.66,5.02,233,0917 03:04:04,拖网
25086,24.236,118.672,5.4,223,0917 02:53:31,拖网
25086,24.245,118.683,5.02,234,0917 02:43:33,拖网
25086,24.254,118.695,4.48,241,0917 02:33:31,拖网
25086,24.264,118.707,4.8,235,0917 02:23:32,拖网
25086,24.273000000000003,118.718,4.91,225,0917 02:13:37,拖网
25086,24.283,118.73,4.7,226,0917 02:03:30,拖网
25086,24.292,118.741,5.07,225,0917 01:53:25,拖网
25086,24.302,118.753,3.72,220,0917 01:43:25,拖网
25086,24.311,118.765,5.72,230,0917 01:33:23,拖网
25086,24.32,118.776,3.89,216,0917 01:22:50,拖网
25086,24.33,118.787,5.5,222,0917 01:12:50,拖网
25086,24.339,118.798,4.7,222,0917 01:02:50,拖网
25086,24.348000000000006,118.809,4.48,232,0917 00:53:15,拖网
25086,24.361,118.803,5.72,124,0917 00:42:48,拖网
25086,24.365,118.802,2.37,281,0917 00:33:16,拖网
25086,24.368,118.808,1.3,212,0917 00:23:13,拖网
25086,24.375,118.815,4.7,227,0917 00:13:12,拖网
25086,24.384,118.825,4.91,245,0917 00:03:11,拖网
25086,24.394,118.836,4.8,223,0916 23:53:10,拖网
25086,24.404,118.845,4.8,231,0916 23:43:09,拖网
25086,24.414,118.855,5.07,217,0916 23:33:09,拖网
25086,24.423,118.865,5.02,212,0916 23:23:05,拖网
25086,24.433000000000003,118.875,5.07,213,0916 23:13:00,拖网
25086,24.452,118.895,5.02,218,0916 22:53:02,拖网
25086,24.462,118.905,4.91,237,0916 22:43:13,拖网
25086,24.471,118.914,3.89,236,0916 22:33:11,拖网
25086,24.48,118.924,4.7,210,0916 22:23:01,拖网
25086,24.489,118.933,5.5,230,0916 22:13:00,拖网
25086,24.499,118.943,3.89,215,0916 22:03:00,拖网
25086,24.508000000000006,118.953,5.61,223,0916 21:53:00,拖网
25086,24.51,118.949,2.0,269,0916 21:43:01,拖网
25086,24.507,118.952,1.78,320,0916 21:32:30,拖网
25086,24.498,118.947,5.72,30,0916 21:22:31,拖网
25086,24.487,118.94,5.88,30,0916 21:13:08,拖网
25086,24.475,118.932,5.4,20,0916 21:02:57,拖网
25086,24.463,118.925,5.07,30,0916 20:52:26,拖网
25086,24.451,118.918,5.18,40,0916 20:42:58,拖网
25086,24.438,118.913,6.1,20,0916 20:32:56,拖网
25086,24.426,118.905,5.29,50,0916 20:22:59,拖网
25086,24.415,118.896,6.48,20,0916 20:12:27,拖网
25086,24.403,118.889,3.89,20,0916 20:02:56,拖网
25086,24.391,118.881,5.02,30,0916 19:52:55,拖网
25086,24.379,118.874,5.61,20,0916 19:42:56,拖网
25086,24.366,118.866,5.18,30,0916 19:32:24,拖网
25086,24.354,118.859,5.07,20,0916 19:22:54,拖网
25086,24.342,118.851,4.48,30,0916 19:12:24,拖网
25086,24.332,118.842,7.99,151,0916 19:02:53,拖网
25086,24.341,118.848,1.67,315,0916 18:52:51,拖网
25086,24.338,118.848,5.4,40,0916 18:42:52,拖网
25086,24.327,118.838,5.4,40,0916 18:32:52,拖网
25086,24.316,118.828,5.72,40,0916 18:22:17,拖网
25086,24.306,118.817,5.5,30,0916 18:12:48,拖网
25086,24.296,118.807,4.37,40,0916 18:02:47,拖网
25086,24.285,118.797,4.91,50,0916 17:52:45,拖网
25086,24.275,118.787,5.02,81,0916 17:42:44,拖网
25086,24.265,118.777,5.29,30,0916 17:32:45,拖网
25086,24.254,118.767,4.8,30,0916 17:22:39,拖网
25086,24.244,118.756,5.72,50,0916 17:12:38,拖网
25086,24.233,118.746,3.18,20,0916 17:02:38,拖网
25086,24.222,118.736,4.7,40,0916 16:52:33,拖网
25086,24.213,118.725,5.4,71,0916 16:42:11,拖网
25086,24.216,118.73,4.48,223,0916 16:32:42,拖网
25086,24.219,118.732,1.51,212,0916 16:22:42,拖网
25086,24.228,118.742,5.18,218,0916 16:12:42,拖网
25086,24.238000000000003,118.752,4.91,223,0916 16:02:38,拖网
25086,24.249,118.762,5.61,216,0916 15:52:32,拖网
25086,24.26,118.773,4.48,210,0916 15:42:29,拖网
25086,24.271,118.783,5.88,224,0916 15:32:35,拖网
25086,24.282,118.794,5.18,222,0916 15:22:37,拖网
25086,24.292,118.804,5.07,218,0916 15:12:01,拖网
25086,24.303,118.814,5.07,211,0916 15:02:32,拖网
25086,24.314,118.824,5.02,222,0916 14:52:23,拖网
25086,24.325,118.834,1.51,189,0916 14:42:23,拖网
25086,24.335,118.844,5.02,230,0916 14:32:24,拖网
25086,24.346,118.855,5.02,234,0916 14:22:25,拖网
25086,24.357,118.865,4.91,221,0916 14:12:26,拖网
25086,24.368,118.877,6.58,228,0916 14:01:54,拖网
25086,24.367,118.871,4.1,30,0916 13:52:20,拖网
25086,24.372,118.873,3.02,216,0916 13:41:50,拖网
25086,24.378,118.879,5.4,224,0916 13:32:20,拖网
25086,24.388,118.891,4.48,224,0916 13:22:15,拖网
25086,24.399,118.902,5.02,231,0916 13:12:15,拖网
25086,24.409,118.914,0.81,224,0916 13:02:15,拖网
25086,24.422,118.923,5.5,206,0916 12:51:45,拖网
25086,24.436,118.924,5.4,184,0916 12:42:15,拖网
25086,24.447,118.917,4.91,127,0916 12:32:14,拖网
25086,24.451,118.904,4.1,81,0916 12:22:14,拖网
25086,24.446,118.892,5.29,40,0916 12:11:44,拖网
25086,24.437,118.882,1.03,40,0916 12:02:13,拖网
25086,24.429,118.872,4.59,50,0916 11:51:45,拖网
25086,24.419,118.862,5.61,30,0916 11:42:12,拖网
25086,24.41,118.852,4.7,40,0916 11:31:43,拖网
25086,24.401,118.841,2.81,9,0916 11:22:11,拖网
25086,24.397,118.837,1.89,221,0916 11:11:40,拖网
25086,24.398000000000003,118.84,0.49,290,0916 11:02:11,拖网
25086,24.407,118.848,4.8,204,0916 10:52:07,拖网
25086,24.417,118.859,4.8,228,0916 10:42:09,拖网
25086,24.426,118.869,4.37,233,0916 10:32:08,拖网
25086,24.436,118.88,4.91,225,0916 10:22:03,拖网
25086,24.445,118.891,4.48,235,0916 10:12:03,拖网
25086,24.454,118.901,4.32,221,0916 10:02:02,拖网
25086,24.463,118.911,4.91,206,0916 09:52:00,拖网
25086,24.472,118.921,4.37,217,0916 09:41:57,拖网
25086,24.481,118.932,4.37,216,0916 09:32:00,拖网
25086,24.49,118.942,4.32,221,0916 09:21:59,拖网
25086,24.499,118.952,4.7,236,0916 09:12:00,拖网
25086,24.508000000000006,118.962,4.91,228,0916 09:01:59,拖网
25086,24.517,118.973,8.9,227,0916 08:51:56,拖网
25086,24.524,118.975,1.08,233,0916 08:41:59,拖网
25086,24.521,118.978,3.29,355,0916 08:31:57,拖网
25086,24.512,118.973,5.02,20,0916 08:21:56,拖网
25086,24.5,118.965,5.07,30,0916 08:11:28,拖网
25086,24.487,118.956,5.18,30,0916 08:01:55,拖网
25086,24.475,118.948,4.8,30,0916 07:51:25,拖网
25086,24.463,118.939,2.21,30,0916 07:41:53,拖网
25086,24.45,118.931,2.81,358,0916 07:31:52,拖网
25086,24.438,118.922,4.48,307,0916 07:21:53,拖网
25086,24.426,118.914,4.32,40,0916 07:11:51,拖网
25086,24.414,118.906,5.61,20,0916 07:01:51,拖网
25086,24.401,118.898,4.7,20,0916 06:51:49,拖网
25086,24.389,118.89,7.02,20,0916 06:41:51,拖网
25086,24.377,118.881,1.89,170,0916 06:31:50,拖网
25086,24.365,118.872,1.67,310,0916 06:21:49,拖网
25086,24.358,118.87,0.38,91,0916 06:11:46,拖网
25086,24.362,118.87,2.0,122,0916 06:01:46,拖网
25086,24.366,118.873,3.72,204,0916 05:51:42,拖网
25086,24.377,118.88,3.72,230,0916 05:41:13,拖网
25086,24.388,118.888,4.8,215,0916 05:31:43,拖网
25086,24.399,118.895,4.48,230,0916 05:21:41,拖网
25086,24.409,118.903,4.91,226,0916 05:11:42,拖网
25086,24.431,118.917,4.48,207,0916 04:51:37,拖网
25086,24.443,118.925,3.99,206,0916 04:41:39,拖网
25086,24.454,118.933,3.89,214,0916 04:31:38,拖网
25086,24.466,118.941,4.48,220,0916 04:21:37,拖网
25086,24.477,118.948,4.91,213,0916 04:11:34,拖网
25086,24.501,118.965,4.91,217,0916 03:51:33,拖网
25086,24.525,118.981,0.81,258,0916 03:31:33,拖网
25086,24.529,118.989,4.8,302,0916 03:21:36,拖网
25086,24.533,118.992,2.7,199,0916 03:11:34,拖网
25086,24.536,118.995,3.72,224,0916 03:01:33,拖网
25086,24.547,119.004,4.8,216,0916 02:51:31,拖网
25086,24.557,119.014,1.78,193,0916 02:41:30,拖网
25086,24.567,119.025,5.29,236,0916 02:31:02,拖网
25086,24.577,119.035,2.59,190,0916 02:21:29,拖网
25086,24.589,119.043,5.07,224,0916 02:11:29,拖网
25086,24.6,119.052,5.4,224,0916 02:01:29,拖网
25086,24.611,119.062,4.59,218,0916 01:51:28,拖网
25086,24.622,119.072,4.7,234,0916 01:41:27,拖网
25086,24.633000000000006,119.082,2.0,201,0916 01:31:26,拖网
25086,24.644,119.092,5.4,214,0916 01:21:23,拖网
25086,24.655,119.101,4.59,235,0916 01:11:22,拖网
25086,24.666,119.111,4.91,211,0916 01:01:21,拖网
25086,24.677,119.121,5.18,226,0916 00:51:19,拖网
25086,24.687,119.131,5.29,207,0916 00:41:40,拖网
25086,24.696,119.139,2.48,246,0916 00:30:52,拖网
25086,24.696,119.144,0.59,310,0916 00:21:21,拖网
25086,24.695,119.143,3.78,40,0916 00:11:20,拖网
25086,24.687,119.134,4.7,30,0916 00:01:25,拖网
25086,24.677,119.126,5.02,30,0915 23:51:27,拖网
25086,24.668000000000006,119.118,4.37,30,0915 23:41:27,拖网
25086,24.659,119.109,4.48,40,0915 23:31:15,拖网
25086,24.651,119.1,3.51,10,0915 23:21:19,拖网
25086,24.641,119.091,5.29,30,0915 23:11:11,拖网
25086,24.632,119.083,4.21,40,0915 23:01:11,拖网
25086,24.622,119.074,3.51,40,0915 22:51:07,拖网
25086,24.614,119.064,5.07,40,0915 22:40:40,拖网
25086,24.604,119.054,2.7,50,0915 22:31:08,拖网
25086,24.595,119.044,5.29,40,0915 22:20:36,拖网
25086,24.585,119.033,4.59,30,0915 22:11:04,拖网
25086,24.574,119.025,5.61,30,0915 22:00:34,拖网
25086,24.563,119.017,2.0,20,0915 21:51:03,拖网
25086,24.557,119.012,1.08,235,0915 21:41:02,拖网
25086,24.556,119.014,1.62,338,0915 21:30:32,拖网
25086,24.55,119.012,5.99,30,0915 21:21:03,拖网
25086,24.539,119.003,5.02,40,0915 21:11:00,拖网
25086,24.527,118.995,4.59,20,0915 21:01:00,拖网
25086,24.516,118.986,4.8,20,0915 20:50:28,拖网
25086,24.504,118.978,4.91,20,0915 20:41:01,拖网
25086,24.493,118.969,4.7,30,0915 20:30:59,拖网
25086,24.481,118.96,5.18,30,0915 20:20:57,拖网
25086,24.469,118.952,4.8,30,0915 20:10:56,拖网
25086,24.457,118.943,2.21,10,0915 20:00:57,拖网
25086,24.446,118.934,5.61,30,0915 19:50:27,拖网
25086,24.434,118.925,2.37,40,0915 19:40:52,拖网
25086,24.422,118.917,5.61,20,0915 19:30:58,拖网
25086,24.41,118.907,6.1,40,0915 19:20:54,拖网
25086,24.398000000000003,118.899,4.48,30,0915 19:10:54,拖网
25086,24.387,118.889,8.9,10,0915 19:00:25,拖网
25086,24.379,118.887,2.0,316,0915 18:50:29,拖网
25086,24.376,118.889,3.89,91,0915 18:40:16,拖网
25086,24.371,118.886,4.59,40,0915 18:30:53,拖网
25086,24.361,118.875,5.18,30,0915 18:20:53,拖网
25086,24.351,118.863,1.67,165,0915 18:10:44,拖网
25086,24.342,118.852,5.18,40,0915 18:00:55,拖网
25086,24.321,118.83,0.81,71,0915 17:40:40,拖网
