渔船ID,lat,lon,速度,方向,time,type
23039,17.114,109.713,0.32,204,1012 03:01:00,围网
23039,17.111,109.715,6.31,343,1012 02:50:59,围网
23039,17.089000000000002,109.713,5.5,20,1012 02:40:55,围网
23039,17.089000000000002,109.713,5.5,20,1012 02:40:53,围网
23039,17.057000000000002,109.687,5.61,61,1012 02:20:55,围网
23039,17.04,109.672,2.81,30,1012 02:10:52,围网
23039,17.024,109.659,3.29,30,1012 02:00:51,围网
23039,17.012,109.641,7.39,61,1012 01:50:51,围网
23039,17.000999999999998,109.621,1.51,20,1012 01:40:48,围网
23039,16.988,109.604,2.91,61,1012 01:30:41,围网
23039,16.993,109.581,10.09,183,1012 01:10:37,围网
23039,17.02,109.584,2.37,172,1012 01:00:37,围网
23039,17.043,109.598,7.18,234,1012 00:50:36,围网
23039,17.064,109.616,9.39,217,1012 00:40:30,围网
23039,17.102,109.655,3.18,238,1012 00:20:30,围网
23039,17.087,109.663,7.61,40,1011 23:40:27,围网
23039,17.072,109.647,6.1,40,1011 23:30:26,围网
23039,17.06,109.637,0.59,216,1011 23:20:21,围网
23039,17.064,109.639,1.51,240,1011 23:00:40,围网
23039,17.066,109.64,7.02,163,1011 22:50:38,围网
23039,17.07,109.641,7.88,81,1011 22:41:11,围网
23039,17.061,109.618,7.99,40,1011 22:30:38,围网
23039,17.065,109.636,10.09,220,1011 22:20:37,围网
23039,17.072,109.641,7.02,91,1011 22:10:37,围网
23039,17.078,109.649,9.17,329,1011 22:00:35,围网
23039,17.075,109.646,7.61,266,1011 21:50:34,围网
23039,17.089000000000002,109.657,10.09,220,1011 21:40:33,围网
23039,17.093,109.664,7.99,10,1011 21:30:32,围网
23039,17.077,109.652,8.58,40,1011 21:20:33,围网
23039,17.055999999999994,109.643,7.77,10,1011 21:10:29,围网
23039,17.05,109.628,5.5,50,1011 21:00:29,围网
23039,17.041,109.614,3.78,40,1011 20:50:29,围网
23039,17.043,109.611,1.19,351,1011 20:40:27,围网
23039,17.042,109.616,7.02,214,1011 20:30:28,围网
23039,17.039,109.613,5.61,128,1011 20:20:27,围网
23039,17.04,109.612,1.67,217,1011 20:10:23,围网
23039,17.041,109.613,2.0,61,1011 20:00:23,围网
23039,17.039,109.612,7.07,40,1011 19:50:18,围网
23039,17.026,109.6,1.03,197,1011 19:30:17,围网
23039,17.03,109.602,1.08,179,1011 19:20:13,围网
23039,17.033,109.604,7.39,124,1011 19:00:10,围网
23039,17.047,109.617,8.9,201,1011 18:40:11,围网
23039,17.06,109.624,3.99,30,1011 18:30:09,围网
23039,17.041,109.618,4.91,10,1011 18:20:09,围网
23039,17.043,109.617,0.92,225,1011 18:10:01,围网
23039,17.049,109.622,1.08,212,1011 17:50:01,围网
23039,17.053,109.624,0.92,217,1011 17:40:00,围网
23039,17.055999999999994,109.626,0.7,194,1011 17:30:01,围网
23039,17.059,109.615,7.99,91,1011 17:20:00,围网
23039,17.063,109.594,7.88,91,1011 17:10:09,围网
23039,17.064,109.571,5.99,91,1011 17:00:10,围网
23039,17.066,109.549,7.88,91,1011 16:50:09,围网
23039,17.07,109.527,7.77,104,1011 16:40:08,围网
23039,17.083,109.512,8.58,164,1011 16:30:02,围网
23039,17.13,109.496,7.5,157,1011 16:10:05,围网
23039,17.153,109.488,8.31,166,1011 16:00:04,围网
23039,17.176,109.48,8.58,163,1011 15:50:04,围网
23039,17.2,109.474,8.58,160,1011 15:40:01,围网
23039,17.223,109.467,8.42,172,1011 15:30:00,围网
23039,17.247,109.46,8.69,172,1011 15:20:00,围网
23039,17.27,109.452,8.69,169,1011 15:09:54,围网
23039,17.294,109.446,9.01,174,1011 14:59:55,围网
23039,17.317,109.438,7.99,167,1011 14:49:56,围网
23039,17.34,109.431,8.09,165,1011 14:39:54,围网
23039,17.363,109.425,7.99,168,1011 14:29:54,围网
23039,17.386,109.419,6.21,168,1011 14:19:55,围网
23039,17.408,109.412,8.42,139,1011 14:09:51,围网
23039,17.430999999999994,109.405,2.48,159,1011 13:59:47,围网
23039,17.453,109.399,4.32,160,1011 13:49:48,围网
23039,17.476,109.392,4.32,174,1011 13:39:45,围网
23039,17.499000000000002,109.386,8.2,164,1011 13:29:46,围网
23039,17.521,109.38,2.1,182,1011 13:19:45,围网
23039,17.544,109.373,8.09,156,1011 13:09:38,围网
23039,17.588,109.361,7.77,173,1011 12:49:41,围网
23039,17.611,109.355,10.09,160,1011 12:39:39,围网
23039,17.633,109.349,8.2,170,1011 12:29:39,围网
23039,17.655,109.342,8.31,160,1011 12:19:39,围网
23039,17.677,109.335,8.31,163,1011 12:09:37,围网
23039,17.699,109.328,6.91,159,1011 11:59:37,围网
23039,17.721,109.322,7.88,167,1011 11:49:37,围网
23039,17.742,109.315,8.2,171,1011 11:39:52,围网
23039,17.764,109.309,4.59,164,1011 11:29:50,围网
23039,17.785999999999994,109.303,7.88,173,1011 11:19:49,围网
23039,17.807000000000006,109.296,7.77,164,1011 11:09:44,围网
23039,17.849,109.282,7.88,165,1011 10:49:49,围网
23039,17.87,109.276,7.5,164,1011 10:39:49,围网
23039,17.892,109.27,7.29,161,1011 10:29:48,围网
23039,17.913,109.263,3.89,170,1011 10:19:46,围网
23039,17.934,109.256,7.5,158,1011 10:09:46,围网
23039,17.956,109.25,1.03,166,1011 09:59:46,围网
23039,17.976,109.241,1.67,151,1011 09:49:46,围网
23039,17.997,109.235,7.02,154,1011 09:39:45,围网
23039,18.017,109.227,7.61,163,1011 09:28:53,围网
23039,18.037,109.22,5.18,160,1011 09:19:44,围网
23039,18.058,109.213,7.72,162,1011 09:09:43,围网
23039,18.079,109.206,5.18,156,1011 08:58:48,围网
23039,18.099,109.198,2.81,170,1011 08:49:42,围网
23039,18.119,109.19,7.02,159,1011 08:39:42,围网
23039,18.139,109.183,7.77,157,1011 08:30:06,围网
23039,18.181,109.168,7.88,163,1011 08:08:58,围网
23039,18.202,109.161,4.1,122,1011 07:59:39,围网
23039,18.222,109.154,6.69,167,1011 07:49:37,围网
23039,18.244,109.148,7.07,173,1011 07:38:41,围网
23039,18.264,109.141,7.99,160,1011 07:29:47,围网
23039,18.287,109.134,3.72,134,1011 07:19:39,围网
23039,18.309,109.127,7.77,159,1011 07:09:35,围网
23039,18.331,109.12,6.1,165,1011 06:58:41,围网
23039,18.349,109.121,6.1,217,1011 06:48:59,围网
23039,18.358,109.122,0.11,0,1011 06:39:33,围网
23039,18.357,109.122,0.32,30,1011 06:29:33,围网
23039,18.357,109.122,0.22,91,1011 06:18:35,围网
23039,18.357,109.122,0.11,0,1011 06:09:30,围网
23039,18.358,109.122,0.32,0,1011 05:58:33,围网
23039,18.358,109.122,0.32,140,1011 05:49:28,围网
23039,18.358,109.122,0.22,116,1011 05:39:25,围网
23039,18.358,109.122,0.11,102,1011 05:19:26,围网
23039,18.358,109.122,0.11,182,1011 05:09:24,围网
23039,18.358,109.122,0.0,116,1011 04:59:25,围网
23039,18.358,109.122,0.22,91,1011 04:49:26,围网
23039,18.358,109.122,0.32,0,1011 04:38:29,围网
23039,18.358,109.122,0.32,121,1011 04:28:27,围网
23039,18.358,109.122,0.32,0,1011 04:19:24,围网
23039,18.358,109.122,0.32,91,1011 04:08:27,围网
23039,18.358,109.122,0.32,81,1011 03:59:23,围网
23039,18.358,109.122,0.32,0,1011 03:49:23,围网
23039,18.358,109.122,0.11,40,1011 03:39:22,围网
23039,18.358,109.122,0.22,91,1011 03:29:20,围网
23039,18.358,109.122,0.32,302,1011 03:19:20,围网
23039,18.358,109.122,0.0,123,1011 03:09:18,围网
23039,18.358,109.122,0.32,305,1011 02:59:19,围网
23039,18.358,109.122,0.11,161,1011 02:49:20,围网
23039,18.358,109.122,0.22,312,1011 02:39:17,围网
23039,18.358,109.122,0.0,0,1011 02:29:19,围网
23039,18.358,109.122,0.32,354,1011 02:18:21,围网
23039,18.358,109.122,0.32,0,1011 02:09:16,围网
23039,18.358,109.122,0.32,0,1011 02:09:14,围网
23039,18.358,109.122,0.11,120,1011 01:49:16,围网
23039,18.358,109.122,0.11,108,1011 01:38:19,围网
23039,18.358,109.122,0.32,0,1011 01:29:13,围网
23039,18.358,109.122,0.0,0,1011 01:19:13,围网
23039,18.358,109.122,0.0,10,1011 01:09:11,围网
23039,18.358,109.122,0.0,10,1011 00:58:17,围网
23039,18.358,109.122,0.11,317,1011 00:48:16,围网
23039,18.358,109.122,0.11,0,1011 00:39:09,围网
23039,18.358,109.122,0.0,0,1011 00:29:05,围网
23039,18.358,109.122,0.22,176,1011 00:08:12,围网
23039,18.358,109.122,0.0,0,1010 23:59:07,围网
23039,18.358,109.122,0.0,0,1010 23:49:06,围网
23039,18.358,109.122,0.11,0,1010 23:38:11,围网
23039,18.358,109.122,0.0,0,1010 23:29:07,围网
23039,18.358,109.122,0.22,0,1010 23:19:05,围网
23039,18.358,109.122,0.11,0,1010 23:09:02,围网
23039,18.358,109.122,0.0,317,1010 22:59:05,围网
23039,18.358,109.122,0.11,339,1010 22:49:03,围网
23039,18.358,109.122,0.22,311,1010 22:39:05,围网
23039,18.359,109.121,0.11,0,1010 22:29:04,围网
23039,18.358,109.122,0.22,273,1010 22:18:15,围网
23039,18.358,109.122,0.32,284,1010 22:09:01,围网
23039,18.358,109.122,0.32,173,1010 21:59:02,围网
23039,18.358,109.122,0.22,0,1010 21:49:02,围网
23039,18.358,109.122,0.11,0,1010 21:38:59,围网
23039,18.358,109.122,0.0,0,1010 21:28:57,围网
23039,18.358,109.122,0.0,0,1010 21:18:56,围网
23039,18.358,109.122,0.0,144,1010 21:08:56,围网
23039,18.358,109.122,0.22,112,1010 20:58:58,围网
23039,18.358,109.122,0.22,354,1010 20:48:01,围网
23039,18.358,109.122,0.11,0,1010 20:38:58,围网
23039,18.358,109.122,0.0,324,1010 20:28:56,围网
23039,18.358,109.122,0.22,302,1010 20:18:56,围网
23039,18.358,109.122,0.7,110,1010 20:07:59,围网
23039,18.358,109.122,0.59,81,1010 19:59:02,围网
23039,18.358,109.122,0.59,103,1010 19:48:54,围网
23039,18.358,109.122,0.32,114,1010 19:38:52,围网
23039,18.358,109.122,0.0,61,1010 19:28:52,围网
23039,18.358,109.122,0.22,114,1010 19:18:51,围网
23039,18.358,109.122,0.0,81,1010 19:08:49,围网
23039,18.358,109.122,0.32,71,1010 18:58:49,围网
23039,18.358,109.122,0.32,129,1010 18:47:53,围网
23039,18.357,109.123,0.22,187,1010 18:38:44,围网
23039,18.357,109.122,0.22,0,1010 18:08:46,围网
23039,18.357,109.122,0.22,0,1010 17:58:41,围网
23039,18.357,109.122,0.22,0,1010 17:38:41,围网
23039,18.358,109.122,0.0,0,1010 17:08:42,围网
23039,18.357,109.122,0.0,0,1010 16:58:38,围网
23039,18.357,109.122,0.11,136,1010 16:38:41,围网
23039,18.358,109.122,0.32,214,1010 16:28:41,围网
23039,18.357,109.122,0.0,0,1010 16:18:42,围网
23039,18.357,109.122,0.11,10,1010 16:08:40,围网
23039,18.357,109.122,0.22,217,1010 15:58:36,围网
23039,18.357,109.122,0.0,0,1010 15:38:37,围网
23039,18.357,109.122,0.11,0,1010 15:08:34,围网
23039,18.357,109.122,0.11,0,1010 14:48:36,围网
23039,18.356,109.122,5.07,346,1010 14:37:53,围网
23039,18.339,109.117,7.99,338,1010 14:28:42,围网
23039,18.318,109.128,1.19,355,1010 14:18:32,围网
23039,18.297,109.135,8.09,346,1010 14:08:34,围网
23039,18.274,109.141,8.31,342,1010 13:58:34,围网
23039,18.251,109.149,8.9,344,1010 13:48:32,围网
23039,18.228,109.157,8.47,340,1010 13:38:45,围网
23039,18.203,109.164,6.21,339,1010 13:27:54,围网
23039,18.18,109.172,9.12,345,1010 13:18:57,围网
23039,18.13,109.189,3.29,353,1010 13:09:14,围网
23039,18.13,109.189,2.32,353,1010 12:58:38,围网
23039,18.107,109.2,2.7,349,1010 12:48:37,围网
23039,18.083,109.209,9.01,337,1010 12:38:34,围网
23039,18.059,109.217,8.8,335,1010 12:28:29,围网
23039,18.011,109.231,8.31,8,1010 12:08:32,围网
23039,17.987000000000005,109.237,5.07,351,1010 11:58:25,围网
23039,17.964000000000006,109.245,8.58,338,1010 11:48:25,围网
23039,17.941,109.253,8.42,40,1010 11:38:24,围网
23039,17.918,109.262,9.71,340,1010 11:28:25,围网
23039,17.894000000000005,109.266,8.9,353,1010 11:18:31,围网
23039,17.869,109.272,8.47,354,1010 11:07:42,围网
23039,17.844,109.279,9.12,344,1010 10:58:37,围网
23039,17.819000000000006,109.284,9.17,356,1010 10:48:36,围网
23039,17.794,109.289,8.2,344,1010 10:38:31,围网
23039,17.745,109.304,8.47,349,1010 10:18:35,围网
23039,17.721,109.312,9.12,342,1010 10:08:35,围网
23039,17.695999999999994,109.319,9.28,346,1010 09:58:34,围网
23039,17.671,109.325,6.21,4,1010 09:48:30,围网
23039,17.646,109.334,5.72,358,1010 09:38:26,围网
23039,17.596,109.349,7.77,350,1010 09:18:29,围网
23039,17.570999999999998,109.356,8.9,356,1010 09:08:24,围网
23039,17.546,109.363,10.09,330,1010 08:58:29,围网
23039,17.521,109.369,9.12,3,1010 08:48:36,围网
23039,17.495,109.376,9.71,346,1010 08:38:22,围网
23039,17.444000000000006,109.392,9.28,339,1010 08:18:18,围网
23039,17.393,109.41,7.99,357,1010 07:57:21,围网
23039,17.367,109.419,1.78,318,1010 07:47:21,围网
23039,17.340999999999998,109.426,4.7,348,1010 07:38:09,围网
23039,17.316,109.434,10.09,350,1010 07:28:10,围网
23039,17.29,109.442,10.09,348,1010 07:18:09,围网
23039,17.265,109.45,8.8,350,1010 07:08:08,围网
23039,17.239,109.458,4.32,349,1010 06:58:09,围网
23039,17.213,109.466,10.09,332,1010 06:48:08,围网
23039,17.188,109.475,10.09,344,1010 06:38:08,围网
23039,17.163,109.483,9.39,346,1010 06:28:07,围网
23039,17.137999999999998,109.49,9.28,335,1010 06:17:10,围网
23039,17.114,109.5,10.09,339,1010 06:07:09,围网
23039,17.089000000000002,109.507,9.17,344,1010 05:57:08,围网
23039,17.065,109.513,8.31,5,1010 05:47:06,围网
23039,17.041,109.515,9.12,341,1010 05:37:59,围网
23039,17.018,109.523,9.17,343,1010 05:27:07,围网
23039,16.994,109.531,8.69,339,1010 05:17:02,围网
23039,16.988,109.531,2.91,259,1010 05:07:59,围网
23039,16.988,109.532,1.08,269,1010 04:58:04,围网
23039,16.99,109.534,7.61,183,1010 04:48:03,围网
23039,16.987000000000002,109.547,9.39,326,1010 04:37:53,围网
23039,16.991,109.556,7.77,104,1010 04:27:52,围网
23039,16.991,109.547,7.07,30,1010 04:17:55,围网
23039,16.989,109.558,9.88,240,1010 04:07:47,围网
23039,16.987000000000002,109.561,9.39,155,1010 03:57:44,围网
23039,16.992,109.567,2.59,91,1010 03:46:49,围网
23039,16.989,109.57,3.4,10,1010 03:37:40,围网
23039,16.987000000000002,109.57,2.1,91,1010 03:27:37,围网
23039,16.986,109.561,3.08,50,1010 03:17:37,围网
23039,16.980999999999998,109.557,2.59,61,1010 03:07:30,围网
23039,16.983,109.559,1.4,253,1010 02:56:37,围网
23039,16.986,109.561,0.7,195,1010 02:46:38,围网
23039,16.987000000000002,109.562,0.22,91,1010 02:37:31,围网
23039,16.988,109.564,1.19,194,1010 02:26:44,围网
23039,16.99,109.566,5.77,20,1010 02:17:00,围网
23039,16.988,109.561,7.18,276,1010 02:07:29,围网
23039,16.99,109.561,6.31,71,1010 01:57:30,围网
23039,16.985,109.571,7.18,245,1010 01:47:27,围网
23039,17.003,109.573,4.32,171,1010 01:37:27,围网
23039,17.012999999999998,109.58,3.4,330,1010 01:27:26,围网
23039,17.005,109.585,2.59,10,1010 01:17:26,围网
23039,16.999000000000002,109.585,2.48,40,1010 01:07:22,围网
23039,16.989,109.584,6.8,127,1010 00:57:25,围网
23039,16.991,109.584,0.59,197,1010 00:47:25,围网
23039,16.994,109.584,2.0,250,1010 00:37:22,围网
23039,16.997,109.591,6.58,2,1010 00:27:23,围网
23039,16.993,109.595,10.09,251,1010 00:17:23,围网
23039,16.993,109.622,9.5,227,1010 00:07:18,围网
23039,16.992,109.625,9.77,141,1009 23:57:19,围网
23039,16.999000000000002,109.619,7.88,40,1009 23:47:17,围网
23039,16.994,109.598,7.07,91,1009 23:37:27,围网
23039,17.0,109.603,7.88,340,1009 23:26:32,围网
23039,17.0,109.589,8.47,285,1009 23:17:27,围网
23039,16.994,109.598,3.4,323,1009 23:07:37,围网
23039,16.989,109.602,2.48,61,1009 22:57:39,围网
23039,16.986,109.595,1.03,4,1009 22:47:38,围网
23039,16.983,109.59,1.4,176,1009 22:37:35,围网
23039,16.987000000000002,109.593,1.19,171,1009 22:27:37,围网
23039,16.989,109.592,1.08,153,1009 22:17:42,围网
23039,16.991,109.593,1.89,228,1009 22:07:41,围网
23039,16.993,109.593,9.17,325,1009 21:58:04,围网
23039,16.98,109.586,8.47,30,1009 21:47:31,围网
23039,16.963,109.577,1.19,81,1009 21:37:34,围网
23039,16.947,109.565,7.61,20,1009 21:26:35,围网
23039,16.932000000000002,109.558,5.77,7,1009 21:17:30,围网
23039,16.917,109.552,5.88,40,1009 21:07:27,围网
23039,16.914,109.548,1.3,180,1009 20:56:33,围网
23039,16.916,109.548,0.38,204,1009 20:47:27,围网
23039,16.919,109.551,3.78,10,1009 20:36:33,围网
23039,16.912,109.547,3.4,50,1009 20:26:32,围网
23039,16.893,109.535,7.77,30,1009 20:17:25,围网
23039,16.875,109.521,5.4,20,1009 20:07:23,围网
23039,16.855999999999998,109.508,9.61,50,1009 19:57:23,围网
23039,16.84,109.491,3.51,30,1009 19:46:29,围网
23039,16.825,109.473,9.12,61,1009 19:37:22,围网
23039,16.812,109.456,8.2,61,1009 19:27:21,围网
23039,16.799,109.437,9.17,61,1009 19:17:20,围网
23039,16.785,109.426,5.18,20,1009 19:07:15,围网
23039,16.787,109.446,7.88,164,1009 18:56:20,围网
23039,16.801,109.448,8.8,243,1009 18:46:20,围网
23039,16.816,109.469,9.12,224,1009 18:36:28,围网
23039,16.83,109.486,9.5,231,1009 18:27:10,围网
23039,16.843,109.508,9.71,244,1009 18:17:45,围网
23039,16.849,109.521,0.32,61,1009 18:06:19,围网
23039,16.848,109.52,0.0,71,1009 17:56:17,围网
23039,16.848,109.52,0.22,71,1009 17:47:07,围网
23039,16.848,109.52,0.22,10,1009 17:27:10,围网
23039,16.848,109.52,0.32,71,1009 17:17:08,围网
23039,16.848,109.52,0.0,130,1009 17:07:05,围网
23039,16.848,109.52,0.22,126,1009 16:57:07,围网
23039,16.848,109.52,1.4,40,1009 16:47:01,围网
23039,16.848,109.52,0.0,91,1009 16:16:59,围网
23039,16.848,109.52,0.32,50,1009 16:06:54,围网
23039,16.848,109.52,0.32,315,1009 15:56:54,围网
23039,16.848,109.52,0.32,0,1009 15:46:54,围网
23039,16.848,109.52,0.22,210,1009 15:36:53,围网
23039,16.848,109.52,0.11,331,1009 15:26:53,围网
23039,16.848,109.52,0.0,0,1009 15:16:51,围网
23039,16.848,109.52,0.22,315,1009 15:06:46,围网
23039,16.848,109.52,0.0,0,1009 14:56:47,围网
23039,16.848,109.52,0.11,294,1009 14:46:46,围网
23039,16.848,109.52,0.22,190,1009 14:35:53,围网
23039,16.848,109.52,0.0,50,1009 14:26:14,围网
23039,16.848,109.52,0.32,181,1009 14:15:52,围网
23039,16.849,109.52,0.11,307,1009 14:06:46,围网
23039,16.848,109.52,0.11,146,1009 13:56:41,围网
23039,16.848,109.52,0.32,241,1009 13:36:40,围网
23039,16.848,109.52,0.11,131,1009 13:25:49,围网
23039,16.848,109.52,0.0,123,1009 13:16:43,围网
23039,16.848,109.52,0.32,185,1009 13:06:36,围网
23039,16.848,109.52,0.22,0,1009 12:56:37,围网
23039,16.848,109.52,0.0,137,1009 12:46:37,围网
23039,16.848,109.52,0.11,10,1009 12:36:35,围网
23039,16.848,109.519,0.11,358,1009 12:26:35,围网
23039,16.848,109.519,0.11,20,1009 12:16:34,围网
23039,16.848,109.519,0.0,265,1009 12:06:32,围网
23039,16.848,109.519,0.22,350,1009 11:56:31,围网
23039,16.849,109.519,0.22,276,1009 11:46:29,围网
23039,16.849,109.519,0.11,302,1009 11:36:30,围网
23039,16.849,109.519,0.22,3,1009 11:26:27,围网
23039,16.849,109.519,0.32,300,1009 11:16:26,围网
23039,16.849,109.519,0.11,305,1009 11:06:23,围网
23039,16.849,109.519,0.11,50,1009 10:56:25,围网
23039,16.849,109.519,0.22,298,1009 10:45:34,围网
23039,16.849,109.519,0.0,118,1009 10:36:23,围网
23039,16.849,109.519,0.0,165,1009 10:26:22,围网
23039,16.849,109.519,0.32,0,1009 10:16:20,围网
23039,16.849,109.519,0.32,283,1009 10:06:22,围网
23039,16.849,109.519,0.32,30,1009 09:56:18,围网
23039,16.849,109.519,0.0,0,1009 09:46:18,围网
23039,16.849,109.519,0.22,40,1009 09:36:17,围网
23039,16.849,109.519,0.11,320,1009 09:26:16,围网
23039,16.849,109.519,0.32,0,1009 09:16:16,围网
23039,16.849,109.519,0.22,61,1009 09:06:11,围网
23039,16.849,109.519,0.11,148,1009 08:56:16,围网
23039,16.849,109.519,0.59,195,1009 08:46:12,围网
23039,16.849,109.519,0.11,0,1009 08:35:17,围网
23039,16.849,109.519,0.32,131,1009 08:26:10,围网
23039,16.849,109.519,0.59,330,1009 08:16:07,围网
23039,16.849,109.519,0.59,330,1009 08:15:15,围网
23039,16.849,109.519,0.59,335,1009 07:56:03,围网
