渔船ID,lat,lon,速度,方向,time,type
24492,18.356,109.121,0.11,212,1012 17:37:52,围网
24492,18.356,109.121,0.11,346,1012 17:27:50,围网
24492,18.356,109.121,0.22,0,1012 17:17:50,围网
24492,18.359,109.122,0.0,40,1012 16:57:50,围网
24492,18.359,109.122,0.11,115,1012 16:47:51,围网
24492,18.359,109.122,0.11,40,1012 16:37:50,围网
24492,18.359,109.122,0.22,326,1012 16:27:49,围网
24492,18.359,109.122,0.0,0,1012 16:17:48,围网
24492,18.359,109.122,0.32,163,1012 16:07:49,围网
24492,18.359,109.122,0.0,0,1012 15:57:44,围网
24492,18.359,109.122,0.32,139,1012 15:47:44,围网
24492,18.359,109.122,0.22,0,1012 15:37:43,围网
24492,18.359,109.122,0.0,131,1012 15:27:57,围网
24492,18.359,109.122,0.32,0,1012 15:07:43,围网
24492,18.356,109.121,1.51,304,1012 14:57:42,围网
24492,18.356,109.121,3.62,142,1012 14:47:40,围网
24492,18.356,109.121,0.22,309,1012 14:37:41,围网
24492,18.356,109.121,0.22,337,1012 14:27:38,围网
24492,18.356,109.121,0.0,322,1012 14:17:38,围网
24492,18.356,109.121,0.32,193,1012 14:07:36,围网
24492,18.356,109.121,0.22,114,1012 13:57:37,围网
24492,18.356,109.121,0.32,0,1012 13:47:37,围网
24492,18.356,109.121,0.11,61,1012 13:37:36,围网
24492,18.356,109.121,0.11,0,1012 13:27:34,围网
24492,18.356,109.121,0.11,0,1012 13:17:35,围网
24492,18.356,109.121,0.11,0,1012 13:07:36,围网
24492,18.356,109.121,0.22,0,1012 12:57:34,围网
24492,18.356,109.121,0.22,0,1012 12:47:31,围网
24492,18.356,109.121,0.11,0,1012 12:37:32,围网
24492,18.356,109.121,0.22,91,1012 12:27:34,围网
24492,18.356,109.121,0.0,166,1012 12:17:29,围网
24492,18.356,109.121,0.32,237,1012 12:07:30,围网
24492,18.356,109.121,0.0,0,1012 11:57:33,围网
24492,18.356,109.121,0.11,0,1012 11:47:29,围网
24492,18.356,109.121,0.59,4,1012 11:37:30,围网
24492,18.344,109.117,7.29,30,1012 11:27:45,围网
24492,18.34,109.118,0.11,0,1012 11:17:45,围网
24492,18.34,109.118,0.0,180,1012 11:07:33,围网
24492,18.34,109.118,0.0,0,1012 10:57:31,围网
24492,18.34,109.118,0.11,7,1012 10:47:27,围网
24492,18.34,109.118,0.11,296,1012 10:37:24,围网
24492,18.34,109.118,0.32,81,1012 10:27:23,围网
24492,18.34,109.118,0.0,0,1012 10:17:23,围网
24492,18.34,109.118,0.11,186,1012 10:07:30,围网
24492,18.34,109.118,0.22,190,1012 09:57:30,围网
24492,18.34,109.118,0.11,8,1012 09:37:26,围网
24492,18.34,109.118,3.51,133,1012 09:27:39,围网
24492,18.356,109.122,0.0,160,1012 09:17:29,围网
24492,18.357,109.122,0.38,319,1012 09:07:49,围网
24492,18.357,109.122,3.18,61,1012 08:57:19,围网
24492,18.357,109.122,5.88,71,1012 08:47:18,围网
24492,18.357,109.122,0.49,20,1012 08:37:19,围网
24492,18.357,109.121,3.02,250,1012 08:27:18,围网
24492,18.349,109.12,3.02,40,1012 08:17:17,围网
24492,18.33,109.121,3.99,346,1012 08:07:16,围网
24492,18.301,109.127,10.09,345,1012 07:57:18,围网
24492,18.275,109.142,6.91,323,1012 07:47:16,围网
24492,18.227,109.179,10.09,317,1012 07:27:14,围网
24492,18.204,109.199,10.09,319,1012 07:17:14,围网
24492,18.158,109.236,10.09,323,1012 06:57:29,围网
24492,18.134,109.254,10.09,331,1012 06:47:13,围网
24492,18.11,109.273,1.03,335,1012 06:37:13,围网
24492,18.088,109.292,8.47,314,1012 06:27:11,围网
24492,18.065,109.311,8.31,321,1012 06:17:12,围网
24492,18.018,109.349,10.09,319,1012 05:57:11,围网
24492,17.993,109.367,10.09,322,1012 05:47:08,围网
24492,17.97,109.384,10.09,334,1012 05:37:08,围网
24492,17.945999999999994,109.403,10.09,313,1012 05:27:19,围网
24492,17.923,109.421,10.09,320,1012 05:17:05,围网
24492,17.901,109.443,10.09,323,1012 05:07:06,围网
24492,17.878,109.461,10.09,317,1012 04:57:04,围网
24492,17.855,109.479,9.88,327,1012 04:47:05,围网
24492,17.832,109.497,10.09,316,1012 04:37:04,围网
24492,17.809,109.515,7.18,321,1012 04:27:03,围网
24492,17.762999999999995,109.552,10.09,323,1012 04:07:01,围网
24492,17.74,109.57,8.2,331,1012 03:57:00,围网
24492,17.715999999999994,109.587,10.09,330,1012 03:47:02,围网
24492,17.692999999999994,109.604,10.09,320,1012 03:37:01,围网
24492,17.67,109.623,10.09,317,1012 03:26:56,围网
24492,17.648,109.642,10.09,327,1012 03:16:58,围网
24492,17.625999999999994,109.662,8.69,318,1012 03:06:57,围网
24492,17.604,109.681,10.09,316,1012 02:56:57,围网
24492,17.581,109.7,10.09,319,1012 02:46:56,围网
24492,17.558,109.719,10.09,322,1012 02:36:55,围网
24492,17.535999999999998,109.738,9.5,321,1012 02:26:50,围网
24492,17.514,109.757,6.58,311,1012 02:16:49,围网
24492,17.493,109.774,10.09,320,1012 02:07:11,围网
24492,17.468,109.785,9.39,10,1012 01:56:49,围网
24492,17.441,109.781,10.09,20,1012 01:46:49,围网
24492,17.416,109.774,6.21,353,1012 01:36:49,围网
24492,17.39,109.766,9.5,10,1012 01:26:43,围网
24492,17.365,109.758,9.5,30,1012 01:16:45,围网
24492,17.340999999999998,109.748,10.09,357,1012 01:06:43,围网
24492,17.316,109.741,10.09,5,1012 00:56:48,围网
24492,17.264,109.728,9.12,10,1012 00:36:42,围网
24492,17.188,109.711,9.28,20,1012 00:06:44,围网
24492,17.163,109.707,6.69,351,1011 23:56:43,围网
24492,17.157,109.71,0.92,260,1011 23:46:41,围网
24492,17.158,109.713,1.62,263,1011 23:36:33,围网
24492,17.159000000000002,109.716,0.59,237,1011 23:26:31,围网
24492,17.16,109.719,0.92,254,1011 23:16:30,围网
24492,17.162,109.725,0.81,238,1011 22:56:35,围网
24492,17.163,109.727,0.49,352,1011 22:46:35,围网
24492,17.127,109.73,8.42,50,1011 22:26:55,围网
24492,17.129,109.718,3.62,225,1011 22:16:31,围网
24492,17.131,109.722,1.03,252,1011 22:06:35,围网
24492,17.131,109.724,1.67,211,1011 21:56:47,围网
24492,17.135,109.72,8.2,9,1011 21:36:46,围网
24492,17.123,109.7,8.47,40,1011 21:26:25,围网
24492,17.107,109.686,4.7,20,1011 21:16:26,围网
24492,17.088,109.673,6.48,20,1011 21:06:27,围网
24492,17.085,109.661,0.7,223,1011 20:56:26,围网
24492,17.087,109.664,1.08,241,1011 20:46:25,围网
24492,17.088,109.665,1.03,61,1011 20:36:24,围网
24492,17.089000000000002,109.666,0.32,194,1011 20:26:21,围网
24492,17.092,109.669,2.91,279,1011 20:16:20,围网
24492,17.097,109.677,0.49,0,1011 20:06:21,围网
24492,17.097,109.678,1.67,20,1011 19:56:18,围网
24492,17.099,109.678,0.49,71,1011 19:36:16,围网
24492,17.102,109.682,0.81,278,1011 19:16:13,围网
24492,17.105,109.682,3.62,144,1011 19:06:15,围网
24492,17.112000000000002,109.687,4.8,258,1011 18:56:13,围网
24492,17.113,109.684,8.09,264,1011 18:46:14,围网
24492,17.109,109.695,8.42,71,1011 18:36:28,围网
24492,17.105,109.68,0.22,20,1011 18:26:08,围网
24492,17.104,109.679,0.32,216,1011 18:16:16,围网
24492,17.104,109.68,0.32,91,1011 17:46:08,围网
24492,17.104,109.68,0.22,0,1011 17:36:07,围网
24492,17.104,109.68,0.22,146,1011 17:26:03,围网
24492,17.104,109.68,0.32,276,1011 17:16:03,围网
24492,17.104,109.68,0.11,307,1011 17:06:34,围网
24492,17.104,109.679,0.22,282,1011 16:56:16,围网
24492,17.104,109.68,0.32,286,1011 16:46:15,围网
24492,17.099,109.665,0.22,289,1011 16:36:08,围网
24492,17.104,109.68,0.32,277,1011 16:26:09,围网
24492,17.104,109.679,0.0,252,1011 16:06:09,围网
24492,17.104,109.68,0.11,116,1011 15:55:57,围网
24492,17.105,109.679,0.0,212,1011 15:45:57,围网
24492,17.104,109.68,0.22,0,1011 15:35:55,围网
24492,17.104,109.68,0.22,156,1011 15:25:53,围网
24492,17.104,109.68,0.11,123,1011 14:55:51,围网
24492,17.102999999999998,109.68,0.22,306,1011 14:45:51,围网
24492,17.102,109.683,0.0,110,1011 14:25:56,围网
24492,17.104,109.68,0.22,298,1011 14:15:49,围网
24492,17.104,109.68,0.22,305,1011 14:05:49,围网
24492,17.104,109.68,0.11,0,1011 13:55:50,围网
24492,17.102,109.681,0.22,111,1011 13:45:51,围网
24492,17.104,109.68,0.32,266,1011 13:25:46,围网
24492,17.104,109.68,0.0,10,1011 13:15:47,围网
24492,17.104,109.679,0.32,159,1011 13:05:54,围网
24492,17.104,109.679,0.0,337,1011 12:55:51,围网
24492,17.104,109.679,0.32,229,1011 12:45:50,围网
24492,17.104,109.679,0.22,115,1011 12:35:46,围网
24492,17.104,109.679,0.11,71,1011 12:25:46,围网
24492,17.105,109.679,0.11,280,1011 12:05:43,围网
24492,17.104,109.679,0.22,4,1011 11:55:40,围网
24492,17.105,109.679,0.22,40,1011 11:46:11,围网
24492,17.105,109.679,0.32,223,1011 11:36:19,围网
24492,17.105,109.679,0.11,91,1011 11:25:28,围网
24492,17.105,109.679,0.49,188,1011 11:15:30,围网
24492,17.105,109.679,0.7,0,1011 10:55:29,围网
24492,17.105,109.68,0.59,254,1011 10:45:31,围网
24492,17.102999999999998,109.675,8.42,50,1011 10:35:25,围网
24492,17.090999999999998,109.655,8.09,50,1011 10:25:27,围网
24492,17.079,109.636,8.42,50,1011 10:15:24,围网
24492,17.067999999999998,109.616,7.88,50,1011 10:05:26,围网
24492,17.057000000000002,109.6,0.32,0,1011 09:55:22,围网
24492,17.073,109.606,10.09,212,1011 09:45:20,围网
24492,17.097,109.62,10.09,217,1011 09:36:23,围网
24492,17.147000000000002,109.64,10.09,210,1011 09:15:32,围网
24492,17.164,109.649,0.11,231,1011 09:05:20,围网
24492,17.163,109.647,0.22,0,1011 08:55:17,围网
24492,17.164,109.647,0.0,314,1011 08:44:19,围网
24492,17.164,109.647,0.0,0,1011 08:35:14,围网
24492,17.164,109.647,2.59,20,1011 08:25:08,围网
24492,17.164,109.647,0.32,358,1011 08:15:08,围网
24492,17.164,109.647,0.22,102,1011 08:05:33,围网
24492,17.163,109.647,0.32,264,1011 07:55:07,围网
24492,17.164,109.648,0.0,121,1011 07:34:09,围网
24492,17.164,109.647,0.11,30,1011 07:25:04,围网
24492,17.164,109.647,0.11,10,1011 07:15:05,围网
24492,17.164,109.647,0.0,30,1011 07:05:04,围网
24492,17.163,109.647,0.0,20,1011 06:54:09,围网
24492,17.164,109.647,0.0,326,1011 06:45:03,围网
24492,17.163,109.647,0.11,111,1011 06:35:03,围网
24492,17.164,109.647,0.32,0,1011 06:24:06,围网
24492,17.163,109.647,0.22,0,1011 06:15:00,围网
24492,17.163,109.647,0.11,0,1011 06:05:00,围网
24492,17.163,109.647,0.32,181,1011 05:54:56,围网
24492,17.164,109.647,0.0,165,1011 05:44:56,围网
24492,17.163,109.647,0.22,0,1011 05:34:54,围网
24492,17.164,109.647,0.11,141,1011 05:24:49,围网
24492,17.164,109.647,0.32,227,1011 05:13:55,围网
24492,17.164,109.648,0.22,2,1011 05:04:52,围网
24492,17.164,109.647,0.32,0,1011 04:54:44,围网
24492,17.164,109.647,0.11,171,1011 04:44:44,围网
24492,17.164,109.647,0.22,212,1011 04:33:47,围网
24492,17.163,109.647,0.22,222,1011 04:23:44,围网
24492,17.163,109.647,0.0,216,1011 04:14:40,围网
24492,17.163,109.647,0.22,343,1011 04:03:46,围网
24492,17.163,109.647,0.32,30,1011 03:53:42,围网
24492,17.163,109.647,0.22,10,1011 03:43:41,围网
24492,17.163,109.648,0.22,50,1011 03:33:43,围网
24492,17.163,109.648,0.11,0,1011 03:23:39,围网
24492,17.163,109.648,0.22,10,1011 03:14:34,围网
24492,17.163,109.648,0.7,303,1011 03:04:33,围网
24492,17.163,109.648,0.22,186,1011 02:54:56,围网
24492,17.163,109.648,0.22,244,1011 02:43:39,围网
24492,17.163,109.647,0.92,142,1011 02:33:43,围网
24492,17.163,109.649,0.7,173,1011 02:24:29,围网
24492,17.162,109.64,8.2,105,1011 02:14:29,围网
24492,17.163,109.615,8.47,91,1011 02:04:34,围网
24492,17.153,109.597,8.09,30,1011 01:54:31,围网
24492,17.134,109.584,8.2,50,1011 01:44:37,围网
24492,17.121,109.565,5.07,40,1011 01:34:34,围网
24492,17.105999999999998,109.547,8.58,20,1011 01:23:23,围网
24492,17.096,109.559,7.77,339,1011 01:14:27,围网
24492,17.075,109.572,9.77,325,1011 01:04:22,围网
24492,17.067999999999998,109.621,9.71,274,1011 00:43:19,围网
24492,17.067,109.65,10.09,259,1011 00:34:14,围网
24492,17.072,109.68,10.09,257,1011 00:24:12,围网
24492,17.079,109.672,8.58,81,1011 00:14:11,围网
24492,17.09,109.649,9.5,124,1011 00:03:16,围网
24492,17.107,109.628,9.28,135,1010 23:54:07,围网
24492,17.113,109.63,8.42,355,1010 23:44:06,围网
24492,17.099,109.645,9.88,256,1010 23:34:04,围网
24492,17.099,109.668,10.09,241,1010 23:23:06,围网
24492,17.108,109.695,4.21,235,1010 23:14:01,围网
24492,17.102999999999998,109.677,2.81,40,1010 23:04:01,围网
24492,17.093,109.671,2.59,133,1010 22:53:57,围网
24492,17.101,109.669,0.59,276,1010 22:43:58,围网
24492,17.104,109.69,2.21,10,1010 22:33:57,围网
24492,17.105999999999998,109.701,2.21,230,1010 22:22:59,围网
24492,17.11,109.703,1.4,190,1010 22:12:59,围网
24492,17.11,109.705,0.38,30,1010 22:03:54,围网
24492,17.115,109.708,4.1,348,1010 21:53:45,围网
24492,17.115,109.704,2.91,171,1010 21:43:46,围网
24492,17.125999999999998,109.716,2.21,241,1010 21:33:45,围网
24492,17.125,109.718,3.29,30,1010 21:22:45,围网
24492,17.118,109.713,4.37,20,1010 21:12:50,围网
24492,17.119,109.711,2.32,224,1010 21:03:45,围网
24492,17.123,109.713,3.29,199,1010 20:53:40,围网
24492,17.125999999999998,109.717,0.92,241,1010 20:33:39,围网
24492,17.128,109.718,6.69,71,1010 20:23:38,围网
24492,17.133,109.723,1.4,210,1010 20:13:37,围网
24492,17.137,109.726,2.32,173,1010 20:03:36,围网
24492,17.15,109.721,7.72,358,1010 19:53:35,围网
24492,17.137,109.713,2.37,40,1010 19:43:35,围网
24492,17.141,109.714,2.81,201,1010 19:33:33,围网
24492,17.143,109.716,0.32,0,1010 19:23:31,围网
24492,17.143,109.717,3.51,169,1010 19:13:32,围网
24492,17.157,109.718,8.47,216,1010 18:53:31,围网
24492,17.157,109.72,9.61,197,1010 18:43:30,围网
24492,17.179000000000002,109.74,10.09,228,1010 18:33:30,围网
24492,17.201,109.76,10.09,218,1010 18:23:23,围网
24492,17.222,109.781,10.09,224,1010 18:13:22,围网
24492,17.243,109.802,10.09,229,1010 18:03:22,围网
24492,17.262999999999998,109.824,10.09,226,1010 17:53:16,围网
24492,17.305999999999994,109.867,10.09,223,1010 17:33:15,围网
24492,17.326,109.89,10.09,227,1010 17:23:18,围网
24492,17.367,109.932,10.09,224,1010 17:03:14,围网
24492,17.387999999999998,109.952,5.88,218,1010 16:52:15,围网
24492,17.393,109.954,8.42,229,1010 16:43:07,围网
24492,17.410999999999998,109.976,6.42,223,1010 16:33:06,围网
24492,17.429000000000002,109.998,9.88,228,1010 16:23:04,围网
24492,17.447,110.02,10.09,233,1010 16:13:03,围网
24492,17.465999999999998,110.041,10.09,225,1010 16:03:03,围网
24492,17.484,110.063,9.01,227,1010 15:52:59,围网
24492,17.504,110.083,9.77,225,1010 15:42:06,围网
24492,17.523,110.104,10.09,230,1010 15:32:59,围网
24492,17.541,110.126,10.09,229,1010 15:22:01,围网
24492,17.559,110.149,6.69,236,1010 15:12:55,围网
24492,17.578,110.17,10.09,218,1010 15:02:01,围网
24492,17.597,110.192,10.09,222,1010 14:53:25,围网
24492,17.642,110.222,8.69,212,1010 14:32:52,围网
24492,17.667,110.234,9.77,202,1010 14:21:54,围网
24492,17.692,110.245,10.09,210,1010 14:12:47,围网
24492,17.717,110.257,9.39,210,1010 14:02:48,围网
24492,17.742,110.269,10.09,208,1010 13:52:41,围网
24492,17.766,110.281,10.09,204,1010 13:41:46,围网
24492,17.791,110.293,9.61,212,1010 13:32:41,围网
24492,17.815,110.305,4.59,188,1010 13:22:37,围网
24492,17.84,110.316,1.62,181,1010 13:12:40,围网
24492,17.864,110.329,9.88,207,1010 13:02:47,围网
24492,17.895,110.346,1.62,224,1010 12:42:38,围网
24492,17.897000000000006,110.349,1.67,268,1010 12:32:37,围网
24492,17.9,110.352,2.81,228,1010 12:22:33,围网
24492,17.903,110.355,1.3,172,1010 12:12:35,围网
24492,17.905,110.358,1.08,216,1010 12:02:35,围网
24492,17.91,110.364,2.48,214,1010 11:42:29,围网
24492,17.913,110.367,1.19,220,1010 11:32:29,围网
24492,17.916,110.371,0.7,229,1010 11:22:24,围网
24492,17.918,110.374,0.92,206,1010 11:11:30,围网
24492,17.928,110.366,9.12,126,1010 11:02:23,围网
24492,17.948,110.35,9.17,134,1010 10:52:26,围网
24492,17.968,110.334,7.77,137,1010 10:42:36,围网
24492,17.996,110.299,3.51,146,1010 10:22:22,围网
24492,18.012999999999995,110.281,5.02,124,1010 10:12:21,围网
24492,18.03,110.262,7.07,135,1010 10:02:22,围网
24492,18.047,110.244,7.99,135,1010 09:52:22,围网
24492,18.065,110.226,8.69,132,1010 09:43:04,围网
24492,18.099,110.188,8.8,130,1010 09:22:35,围网
24492,18.15,110.134,6.58,199,1010 08:52:34,围网
24492,18.185,110.1,9.39,136,1010 08:32:38,围网
24492,18.204,110.081,9.17,144,1010 08:22:33,围网
24492,18.237,110.045,8.09,134,1010 08:01:28,围网
24492,18.252,110.027,7.07,132,1010 07:52:26,围网
24492,18.268,110.01,7.77,135,1010 07:42:23,围网
24492,18.285,109.993,7.88,141,1010 07:32:22,围网
24492,18.302,109.976,8.8,140,1010 07:22:18,围网
24492,18.321,109.96,8.8,144,1010 07:11:27,围网
24492,18.343,109.958,9.28,195,1010 07:01:26,围网
24492,18.368,109.965,6.69,200,1010 06:52:09,围网
24492,18.387,109.955,9.01,153,1010 06:42:26,围网
24492,18.4,109.957,0.22,101,1010 06:31:15,围网
24492,18.4,109.957,0.32,117,1010 06:22:07,围网
24492,18.4,109.957,0.0,10,1010 06:12:08,围网
24492,18.4,109.957,0.32,189,1010 06:02:07,围网
24492,18.4,109.957,0.32,10,1010 05:52:30,围网
24492,18.4,109.957,0.22,0,1010 05:32:14,围网
24492,18.4,109.957,0.32,0,1010 05:21:08,围网
24492,18.4,109.957,0.32,280,1010 05:12:10,围网
24492,18.4,109.957,0.22,298,1010 05:02:02,围网
24492,18.4,109.957,0.22,294,1010 04:51:14,围网
24492,18.4,109.957,0.0,234,1010 04:42:08,围网
24492,18.4,109.957,0.11,0,1010 04:32:04,围网
24492,18.4,109.957,0.32,276,1010 04:22:01,围网
24492,18.4,109.957,0.11,20,1010 04:11:05,围网
24492,18.4,109.957,0.22,50,1010 04:01:57,围网
24492,18.4,109.957,0.22,4,1010 03:51:01,围网
24492,18.4,109.957,0.32,61,1010 03:41:55,围网
24492,18.4,109.957,0.32,126,1010 03:31:55,围网
24492,18.4,109.957,0.11,131,1010 03:20:58,围网
24492,18.4,109.957,0.11,91,1010 03:11:00,围网
24492,18.4,109.957,0.22,20,1010 03:01:52,围网
24492,18.4,109.957,0.22,266,1010 02:51:53,围网
24492,18.4,109.957,0.11,115,1010 02:41:52,围网
24492,18.4,109.957,0.22,0,1010 02:30:57,围网
24492,18.4,109.957,0.32,0,1010 02:20:56,围网
24492,18.4,109.957,0.11,0,1010 02:11:50,围网
24492,18.4,109.957,0.11,0,1010 02:01:49,围网
24492,18.4,109.957,0.11,0,1010 01:50:50,围网
24492,18.4,109.957,0.0,91,1010 01:41:15,围网
24492,18.4,109.957,0.22,266,1010 01:32:01,围网
24492,18.4,109.957,0.32,0,1010 01:21:42,围网
24492,18.4,109.957,0.0,312,1010 01:11:43,围网
24492,18.4,109.957,0.32,0,1010 01:00:49,围网
24492,18.4,109.957,0.11,0,1010 00:51:39,围网
24492,18.4,109.957,0.0,0,1010 00:41:38,围网
24492,18.4,109.957,0.32,327,1010 00:31:38,围网
24492,18.4,109.957,0.11,138,1010 00:21:37,围网
24492,18.4,109.957,0.22,0,1010 00:11:39,围网
24492,18.4,109.957,0.32,0,1010 00:01:36,围网
24492,18.4,109.957,0.22,0,1009 23:51:42,围网
24492,18.4,109.957,0.11,0,1009 23:41:42,围网
24492,18.4,109.957,0.11,0,1009 23:30:40,围网
24492,18.4,109.957,0.32,61,1009 23:21:33,围网
24492,18.4,109.957,0.11,0,1009 23:10:43,围网
24492,18.4,109.957,0.11,0,1009 23:01:38,围网
24492,18.4,109.957,0.11,0,1009 22:51:33,围网
24492,18.4,109.957,0.32,61,1009 22:41:32,围网
24492,18.4,109.957,0.22,0,1009 22:31:37,围网
24492,18.4,109.957,0.22,10,1009 22:21:32,围网
24492,18.4,109.957,0.22,0,1009 22:11:42,围网
24492,18.4,109.957,0.0,0,1009 22:02:03,围网
24492,18.4,109.957,0.11,0,1009 21:51:21,围网
24492,18.4,109.957,0.11,0,1009 21:40:35,围网
24492,18.4,109.957,0.32,0,1009 21:31:25,围网
24492,18.4,109.957,0.11,0,1009 21:21:25,围网
24492,18.4,109.957,0.22,0,1009 21:11:25,围网
24492,18.4,109.957,0.22,0,1009 21:01:24,围网
24492,18.4,109.957,0.0,248,1009 20:51:26,围网
24492,18.4,109.957,0.0,0,1009 20:41:24,围网
24492,18.4,109.957,0.11,0,1009 20:31:51,围网
24492,18.4,109.957,0.22,160,1009 20:21:24,围网
24492,18.4,109.957,0.22,61,1009 20:11:24,围网
24492,18.4,109.957,0.11,0,1009 20:00:30,围网
24492,18.4,109.957,0.11,0,1009 19:50:27,围网
24492,18.4,109.957,0.22,268,1009 19:41:19,围网
24492,18.4,109.957,0.0,150,1009 19:31:20,围网
24492,18.4,109.957,0.22,273,1009 19:21:18,围网
24492,18.4,109.957,0.11,222,1009 19:11:19,围网
24492,18.4,109.957,0.11,10,1009 19:01:19,围网
24492,18.4,109.957,0.11,184,1009 18:51:16,围网
24492,18.4,109.957,0.0,205,1009 18:40:22,围网
24492,18.4,109.957,0.32,0,1009 18:30:21,围网
24492,18.4,109.957,0.11,0,1009 18:21:15,围网
24492,18.4,109.957,0.32,162,1009 18:11:13,围网
24492,18.4,109.957,0.0,162,1009 18:01:14,围网
24492,18.4,109.957,0.11,0,1009 17:51:14,围网
24492,18.4,109.957,0.32,81,1009 17:41:13,围网
24492,18.4,109.957,0.32,337,1009 17:31:11,围网
24492,18.4,109.957,0.11,20,1009 17:21:08,围网
24492,18.4,109.957,0.22,0,1009 17:11:09,围网
24492,18.4,109.957,0.11,325,1009 17:01:08,围网
24492,18.4,109.957,0.7,322,1009 16:51:05,围网
24492,18.4,109.957,0.49,0,1009 16:41:02,围网
24492,18.4,109.957,1.03,164,1009 16:31:02,围网
24492,18.4,109.957,0.0,0,1009 16:21:02,围网
24492,18.4,109.957,3.51,10,1009 16:11:00,围网
24492,18.385,109.939,2.48,20,1009 16:00:59,围网
24492,18.368,109.915,1.03,50,1009 15:50:58,围网
24492,18.345,109.9,4.32,10,1009 15:40:59,围网
24492,18.32,109.887,10.09,10,1009 15:31:02,围网
24492,18.293,109.878,9.5,20,1009 15:20:54,围网
24492,18.267,109.871,7.5,10,1009 15:11:01,围网
24492,18.244,109.859,9.17,30,1009 15:01:36,围网
24492,18.222,109.842,9.71,30,1009 14:51:00,围网
24492,18.202,109.825,9.12,30,1009 14:41:02,围网
24492,18.182,109.808,8.09,40,1009 14:31:03,围网
24492,18.162,109.792,8.09,40,1009 14:21:03,围网
24492,18.143,109.775,8.8,40,1009 14:10:11,围网
24492,18.124,109.758,1.3,40,1009 14:01:12,围网
24492,18.104,109.741,9.61,40,1009 13:50:57,围网
24492,18.085,109.725,9.28,30,1009 13:40:30,围网
24492,18.064,109.707,8.58,40,1009 13:30:53,围网
24492,18.044,109.692,9.12,30,1009 13:20:43,围网
24492,18.002,109.66,9.39,30,1009 13:11:29,围网
24492,18.002,109.66,8.42,40,1009 13:00:07,围网
24492,17.98,109.646,9.12,20,1009 12:50:47,围网
24492,17.959,109.63,9.17,30,1009 12:40:47,围网
24492,17.938,109.615,7.61,40,1009 12:30:47,围网
24492,17.918,109.6,8.58,30,1009 12:21:10,围网
24492,17.898,109.582,10.09,40,1009 12:09:49,围网
24492,17.879,109.564,6.31,40,1009 12:00:42,围网
24492,17.861,109.547,8.58,30,1009 11:50:40,围网
24492,17.840999999999994,109.53,9.28,30,1009 11:40:37,围网
24492,17.822,109.513,9.61,30,1009 11:30:36,围网
24492,17.802,109.497,9.01,30,1009 11:20:32,围网
24492,17.783,109.48,5.61,50,1009 11:10:35,围网
24492,17.764,109.463,3.89,61,1009 11:00:32,围网
24492,17.745,109.448,6.1,40,1009 10:49:56,围网
24492,17.725,109.432,2.7,71,1009 10:40:33,围网
24492,17.707,109.415,8.42,30,1009 10:30:34,围网
24492,17.687,109.4,8.69,40,1009 10:20:33,围网
24492,17.647000000000006,109.37,8.58,40,1009 10:00:31,围网
24492,17.628,109.354,6.58,40,1009 09:50:29,围网
24492,17.609,109.339,8.8,30,1009 09:40:28,围网
24492,17.589000000000002,109.324,10.09,30,1009 09:30:27,围网
24492,17.569000000000006,109.308,8.47,40,1009 09:20:26,围网
24492,17.55,109.293,3.02,30,1009 09:10:27,围网
