渔船ID,lat,lon,速度,方向,time,type
27794,24.324,118.116,0.0,0,1012 15:03:46,刺网
27794,24.325,118.116,0.22,170,1012 14:54:38,刺网
27794,24.324,118.116,1.4,238,1012 14:44:16,刺网
27794,24.325,118.116,0.22,281,1012 14:33:59,刺网
27794,24.324,118.116,0.32,237,1012 14:24:10,刺网
27794,24.324,118.116,0.0,81,1012 14:14:12,刺网
27794,24.324,118.116,0.0,0,1012 14:03:48,刺网
27794,24.324,118.116,0.11,201,1012 13:54:14,刺网
27794,24.324,118.116,0.22,148,1012 13:44:42,刺网
27794,24.326,118.115,0.0,0,1012 13:33:54,刺网
27794,24.325,118.116,0.11,61,1012 13:24:14,刺网
27794,24.324,118.116,0.22,351,1012 13:14:06,刺网
27794,24.324,118.116,0.22,125,1012 13:03:37,刺网
27794,24.324,118.116,0.11,136,1012 12:54:03,刺网
27794,24.324,118.116,0.11,0,1012 12:44:10,刺网
27794,24.324,118.116,0.32,342,1012 12:33:43,刺网
27794,24.325,118.116,0.11,0,1012 12:23:59,刺网
27794,24.324,118.116,0.22,336,1012 12:13:52,刺网
27794,24.325,118.116,0.22,91,1012 12:03:32,刺网
27794,24.325,118.116,0.22,200,1012 11:53:56,刺网
27794,24.325,118.116,0.0,354,1012 11:43:48,刺网
27794,24.325,118.116,0.11,159,1012 11:33:36,刺网
27794,24.325,118.116,0.22,0,1012 11:23:50,刺网
27794,24.325,118.116,0.22,150,1012 11:03:26,刺网
27794,24.324,118.116,0.32,50,1012 10:43:49,刺网
27794,24.324,118.116,0.32,0,1012 10:33:27,刺网
27794,24.324,118.116,0.32,0,1012 10:33:26,刺网
27794,24.324,118.116,0.11,0,1012 10:03:49,刺网
27794,24.324,118.116,0.32,91,1012 09:43:41,刺网
27794,24.325,118.116,0.32,102,1012 09:33:24,刺网
27794,24.324,118.116,0.22,119,1012 09:23:37,刺网
27794,24.324,118.116,0.0,81,1012 09:13:39,刺网
27794,24.324,118.116,0.32,293,1012 09:03:12,刺网
27794,24.324,118.116,0.22,0,1012 08:53:42,刺网
27794,24.324,118.116,0.22,212,1012 08:43:34,刺网
27794,24.324,118.116,0.11,0,1012 08:33:57,刺网
27794,24.325,118.116,0.32,331,1012 08:23:36,刺网
27794,24.324,118.116,0.22,189,1012 08:13:29,刺网
27794,24.324,118.116,0.0,1,1012 08:03:16,刺网
27794,24.324,118.117,0.32,81,1012 07:53:27,刺网
27794,24.324,118.116,0.11,0,1012 07:33:18,刺网
27794,24.324,118.117,0.0,175,1012 07:23:25,刺网
27794,24.324,118.117,0.22,30,1012 07:03:04,刺网
27794,24.324,118.116,0.22,212,1012 06:53:33,刺网
27794,24.324,118.116,0.11,0,1012 06:43:33,刺网
27794,24.324,118.117,0.22,138,1012 06:33:10,刺网
27794,24.324,118.117,0.22,150,1012 06:23:31,刺网
27794,24.325,118.117,0.22,10,1012 06:03:22,刺网
27794,24.324,118.117,0.32,342,1012 05:32:57,刺网
27794,24.324,118.117,0.11,321,1012 05:13:09,刺网
27794,24.324,118.117,0.11,274,1012 05:02:46,刺网
27794,24.324,118.117,0.11,183,1012 04:53:08,刺网
27794,24.324,118.116,0.32,113,1012 04:32:52,刺网
27794,24.324,118.116,0.32,20,1012 04:02:49,刺网
27794,24.324,118.116,0.32,108,1012 03:43:22,刺网
27794,24.324,118.116,0.32,0,1012 03:33:42,刺网
27794,24.324,118.116,0.32,0,1012 03:23:22,刺网
27794,24.324,118.116,0.0,10,1012 03:02:52,刺网
27794,24.324,118.116,0.32,0,1012 02:53:14,刺网
27794,24.324,118.116,0.22,3,1012 02:43:13,刺网
27794,24.324,118.116,0.32,339,1012 02:32:58,刺网
27794,24.324,118.116,0.0,0,1012 02:23:15,刺网
27794,24.324,118.116,0.11,50,1012 02:13:15,刺网
27794,24.325,118.116,0.0,322,1012 01:53:13,刺网
27794,24.324,118.116,0.0,356,1012 01:43:10,刺网
27794,24.324,118.116,0.22,0,1012 01:32:52,刺网
27794,24.324,118.116,0.22,340,1012 01:22:57,刺网
27794,24.324,118.116,0.11,0,1012 01:02:33,刺网
27794,24.324,118.116,0.22,242,1012 00:53:10,刺网
27794,24.324,118.116,0.32,305,1012 00:32:40,刺网
27794,24.324,118.117,0.22,50,1012 00:22:52,刺网
27794,24.324,118.116,1.03,234,1012 00:12:48,刺网
27794,24.324,118.116,1.62,257,1012 00:02:36,刺网
27794,24.324,118.116,0.22,327,1011 23:52:39,刺网
27794,24.324,118.116,0.0,340,1011 23:32:26,刺网
27794,24.324,118.116,0.0,0,1011 23:22:42,刺网
27794,24.324,118.116,0.32,196,1011 23:12:36,刺网
27794,24.324,118.116,0.11,214,1011 23:02:16,刺网
27794,24.324,118.116,0.32,30,1011 22:52:37,刺网
27794,24.324,118.116,0.0,50,1011 22:42:41,刺网
27794,24.324,118.116,0.32,156,1011 22:32:26,刺网
27794,24.324,118.116,0.11,100,1011 22:02:22,刺网
27794,24.324,118.116,0.22,213,1011 21:52:33,刺网
27794,24.324,118.116,0.32,270,1011 21:42:38,刺网
27794,24.325,118.116,0.22,175,1011 21:32:29,刺网
27794,24.325,118.116,0.22,237,1011 21:22:31,刺网
27794,24.325,118.116,0.22,71,1011 21:12:31,刺网
27794,24.325,118.116,0.32,121,1011 21:02:05,刺网
27794,24.324,118.116,0.22,313,1011 20:52:33,刺网
27794,24.324,118.116,0.0,333,1011 20:42:27,刺网
27794,24.325,118.116,0.11,20,1011 20:32:24,刺网
27794,24.325,118.116,0.11,297,1011 20:23:03,刺网
27794,24.324,118.116,0.32,290,1011 20:12:29,刺网
27794,24.324,118.116,0.22,213,1011 20:02:08,刺网
27794,24.325,118.116,0.22,339,1011 19:42:21,刺网
27794,24.325,118.116,0.11,176,1011 19:32:03,刺网
27794,24.324,118.116,0.32,30,1011 19:12:19,刺网
27794,24.325,118.116,0.22,174,1011 19:01:55,刺网
27794,24.325,118.116,0.22,176,1011 18:52:20,刺网
27794,24.325,118.116,0.22,0,1011 18:42:18,刺网
27794,24.324,118.116,0.32,201,1011 18:32:03,刺网
27794,24.325,118.116,0.32,40,1011 18:22:16,刺网
27794,24.325,118.116,0.11,259,1011 18:12:13,刺网
27794,24.325,118.116,0.11,142,1011 18:02:00,刺网
27794,24.325,118.116,0.32,107,1011 17:52:15,刺网
27794,24.325,118.116,0.22,169,1011 17:31:51,刺网
27794,24.325,118.116,0.32,308,1011 17:22:18,刺网
27794,24.325,118.116,0.22,285,1011 17:01:41,刺网
27794,24.325,118.116,0.11,320,1011 16:52:03,刺网
27794,24.325,118.116,0.22,301,1011 16:41:59,刺网
27794,24.325,118.116,0.32,276,1011 16:31:46,刺网
27794,24.325,118.116,0.22,0,1011 16:22:05,刺网
27794,24.325,118.116,0.32,0,1011 16:01:55,刺网
27794,24.324,118.116,0.32,0,1011 15:51:51,刺网
27794,24.324,118.116,0.38,189,1011 15:31:46,刺网
27794,24.324,118.116,0.0,133,1011 15:11:52,刺网
27794,24.324,118.116,0.32,179,1011 15:01:30,刺网
27794,24.325,118.116,0.11,10,1011 14:52:12,刺网
27794,24.324,118.116,0.11,40,1011 14:41:59,刺网
27794,24.324,118.116,0.22,224,1011 14:31:35,刺网
27794,24.324,118.116,0.32,226,1011 14:21:51,刺网
27794,24.324,118.116,0.32,146,1011 14:12:11,刺网
27794,24.321,118.111,0.32,109,1011 14:01:35,刺网
27794,24.324,118.116,0.32,130,1011 13:51:57,刺网
27794,24.324,118.116,0.0,105,1011 13:42:04,刺网
27794,24.324,118.116,0.11,91,1011 13:31:33,刺网
27794,24.324,118.116,0.0,198,1011 13:21:40,刺网
27794,24.324,118.116,0.32,137,1011 13:11:43,刺网
27794,24.324,118.116,0.32,61,1011 13:01:12,刺网
27794,24.324,118.116,0.32,224,1011 12:51:25,刺网
27794,24.324,118.116,0.32,165,1011 12:41:39,刺网
27794,24.324,118.116,0.0,213,1011 12:31:14,刺网
27794,24.324,118.116,0.32,0,1011 12:21:25,刺网
27794,24.324,118.116,0.11,319,1011 12:11:30,刺网
27794,24.324,118.116,0.0,346,1011 12:01:13,刺网
27794,24.325,118.116,0.22,50,1011 11:51:20,刺网
27794,24.324,118.116,0.11,354,1011 11:41:25,刺网
27794,24.324,118.116,0.32,114,1011 11:31:03,刺网
27794,24.324,118.116,0.11,117,1011 11:01:10,刺网
27794,24.324,118.116,0.11,81,1011 10:30:58,刺网
27794,24.324,118.116,0.32,235,1011 10:11:08,刺网
27794,24.325,118.115,0.81,50,1011 10:00:49,刺网
27794,24.324,118.117,0.22,327,1011 09:51:11,刺网
27794,24.324,118.116,0.22,3,1011 09:40:19,刺网
27794,24.324,118.116,0.32,50,1011 09:29:55,刺网
27794,24.324,118.116,0.11,135,1011 09:20:07,刺网
27794,24.324,118.116,0.11,120,1011 09:10:16,刺网
27794,24.324,118.116,0.22,120,1011 09:00:43,刺网
27794,24.324,118.116,0.32,0,1011 08:30:24,刺网
27794,24.324,118.116,0.32,91,1011 08:20:01,刺网
27794,24.325,118.116,0.22,0,1011 08:10:05,刺网
27794,24.324,118.116,0.22,255,1011 07:59:48,刺网
27794,24.324,118.116,0.22,0,1011 07:50:06,刺网
27794,24.324,118.116,0.32,109,1011 07:39:59,刺网
27794,24.324,118.116,0.11,0,1011 07:29:45,刺网
27794,24.324,118.116,0.22,153,1011 07:20:55,刺网
27794,24.324,118.116,0.22,153,1011 07:20:00,刺网
27794,24.324,118.116,0.22,0,1011 07:00:32,刺网
27794,24.324,118.116,0.22,50,1011 06:30:32,刺网
27794,24.324,118.116,0.32,81,1011 05:59:35,刺网
27794,24.324,118.116,0.0,131,1011 05:50:01,刺网
27794,24.324,118.116,0.22,274,1011 05:39:50,刺网
27794,24.324,118.116,0.22,291,1011 05:29:33,刺网
27794,24.324,118.116,0.22,81,1011 05:20:39,刺网
27794,24.324,118.116,0.0,181,1011 05:00:20,刺网
27794,24.324,118.116,0.0,10,1011 04:39:50,刺网
27794,24.324,118.116,0.22,146,1011 04:29:27,刺网
27794,24.324,118.116,0.0,10,1011 04:20:37,刺网
27794,24.324,118.116,0.32,61,1011 03:59:41,刺网
27794,24.324,118.116,0.32,6,1011 03:50:06,刺网
27794,24.324,118.116,0.11,40,1011 03:39:50,刺网
27794,24.324,118.116,0.0,174,1011 03:30:25,刺网
27794,24.324,118.116,0.32,292,1011 03:09:33,刺网
27794,24.324,118.116,0.11,238,1011 02:59:12,刺网
27794,24.324,118.116,0.0,291,1011 02:50:32,刺网
27794,24.324,118.116,0.11,174,1011 02:29:10,刺网
27794,24.324,118.116,0.0,71,1011 02:20:21,刺网
27794,24.324,118.116,0.0,71,1011 02:19:26,刺网
27794,24.324,118.116,0.11,0,1011 01:59:09,刺网
27794,24.324,118.116,2.81,81,1011 01:49:24,刺网
27794,24.324,118.116,0.11,91,1011 01:39:24,刺网
27794,24.324,118.116,0.22,40,1011 01:30:03,刺网
27794,24.324,118.116,0.32,329,1011 00:59:52,刺网
27794,24.324,118.116,0.32,289,1011 00:30:02,刺网
27794,24.324,118.116,0.0,282,1011 00:10:15,刺网
27794,24.324,118.116,0.32,0,1010 23:49:25,刺网
27794,24.324,118.116,0.0,20,1010 23:39:17,刺网
27794,24.324,118.116,0.22,355,1010 23:30:16,刺网
27794,24.324,118.116,0.32,5,1010 22:59:45,刺网
27794,24.324,118.116,0.22,312,1010 22:29:59,刺网
27794,24.324,118.116,0.22,107,1010 21:59:43,刺网
27794,24.324,118.116,0.22,40,1010 21:39:09,刺网
27794,24.324,118.117,0.22,0,1010 21:28:48,刺网
27794,24.324,118.117,0.0,222,1010 21:19:10,刺网
27794,24.324,118.116,0.0,329,1010 21:09:09,刺网
27794,24.324,118.117,0.32,318,1010 20:59:32,刺网
27794,24.325,118.116,0.22,328,1010 20:38:58,刺网
27794,24.325,118.116,0.22,0,1010 20:28:44,刺网
27794,24.325,118.116,0.11,247,1010 20:19:00,刺网
27794,24.325,118.116,0.22,169,1010 20:09:10,刺网
27794,24.325,118.116,0.0,324,1010 19:58:37,刺网
27794,24.324,118.116,0.32,195,1010 19:48:57,刺网
27794,24.325,118.116,0.11,50,1010 19:38:52,刺网
27794,24.325,118.116,0.0,261,1010 19:28:32,刺网
27794,24.325,118.116,0.22,0,1010 19:18:48,刺网
27794,24.324,118.116,0.11,329,1010 19:08:53,刺网
27794,24.324,118.116,0.32,153,1010 18:59:22,刺网
27794,24.325,118.116,0.32,0,1010 18:38:50,刺网
27794,24.325,118.116,0.22,153,1010 18:28:31,刺网
27794,24.325,118.117,0.22,114,1010 18:19:42,刺网
27794,24.325,118.116,0.0,146,1010 17:59:30,刺网
27794,24.325,118.116,0.22,171,1010 17:28:35,刺网
27794,24.325,118.116,0.22,248,1010 17:18:42,刺网
27794,24.325,118.116,0.0,190,1010 17:08:56,刺网
27794,24.325,118.116,0.0,148,1010 16:58:19,刺网
27794,24.325,118.116,0.11,173,1010 16:48:41,刺网
27794,24.325,118.116,0.0,218,1010 16:38:41,刺网
27794,24.323,118.114,0.0,91,1010 16:28:40,刺网
27794,24.323,118.114,0.11,288,1010 16:19:15,刺网
27794,24.325,118.116,0.22,327,1010 16:08:36,刺网
27794,24.324,118.116,0.22,335,1010 15:58:20,刺网
27794,24.324,118.116,0.32,354,1010 15:48:32,刺网
27794,24.325,118.116,0.0,6,1010 15:38:37,刺网
27794,24.325,118.116,0.0,294,1010 15:28:15,刺网
27794,24.325,118.117,0.0,269,1010 15:18:33,刺网
27794,24.325,118.116,0.32,0,1010 15:08:32,刺网
27794,24.325,118.116,0.32,167,1010 14:58:08,刺网
27794,24.325,118.116,0.11,346,1010 14:49:24,刺网
27794,24.324,118.116,0.22,223,1010 14:28:12,刺网
27794,24.325,118.116,0.0,272,1010 14:18:24,刺网
27794,24.325,118.116,0.32,242,1010 14:08:21,刺网
27794,24.325,118.116,0.0,106,1010 13:58:09,刺网
27794,24.325,118.116,0.22,0,1010 13:48:27,刺网
27794,24.325,118.116,0.22,0,1010 13:38:27,刺网
27794,24.325,118.116,0.32,20,1010 13:28:04,刺网
27794,24.325,118.116,0.22,10,1010 13:19:13,刺网
27794,24.325,118.116,0.0,328,1010 12:57:56,刺网
27794,24.324,118.116,0.32,0,1010 12:49:10,刺网
27794,24.324,118.116,0.0,175,1010 12:28:54,刺网
27794,24.324,118.116,0.11,71,1010 12:08:11,刺网
27794,24.324,118.116,0.22,298,1010 11:57:55,刺网
27794,24.324,118.116,0.32,0,1010 11:49:04,刺网
27794,24.324,118.116,0.22,0,1010 11:27:48,刺网
27794,24.324,118.116,0.0,249,1010 11:18:06,刺网
27794,24.324,118.116,0.0,10,1010 11:08:00,刺网
27794,24.324,118.116,0.22,208,1010 10:58:34,刺网
27794,24.324,118.116,0.0,148,1010 10:28:39,刺网
27794,24.324,118.116,0.32,198,1010 10:08:10,刺网
27794,24.324,118.116,0.32,105,1010 09:57:40,刺网
27794,24.324,118.116,0.0,165,1010 09:47:55,刺网
27794,24.324,118.116,0.32,191,1010 09:37:54,刺网
27794,24.324,118.116,0.11,165,1010 09:28:35,刺网
27794,24.324,118.116,0.11,333,1010 08:58:28,刺网
27794,24.324,118.116,0.11,0,1010 08:28:54,刺网
27794,24.325,118.117,0.11,0,1010 07:58:35,刺网
27794,24.325,118.116,0.32,10,1010 07:28:32,刺网
27794,24.324,118.116,0.22,164,1010 06:57:27,刺网
27794,24.325,118.116,0.32,91,1010 06:48:49,刺网
27794,24.324,118.116,1.03,124,1010 06:27:26,刺网
27794,24.324,118.116,0.92,105,1010 06:18:36,刺网
27794,24.324,118.116,0.22,101,1010 05:57:25,刺网
27794,24.324,118.116,0.0,40,1010 05:48:37,刺网
27794,24.324,118.116,0.11,358,1010 04:57:14,刺网
27794,24.324,118.116,0.32,207,1010 04:47:34,刺网
27794,24.324,118.116,0.22,0,1010 04:37:37,刺网
27794,24.324,118.116,0.22,0,1010 04:28:13,刺网
27794,24.324,118.116,0.11,149,1010 03:57:15,刺网
27794,24.324,118.116,0.11,171,1010 03:48:30,刺网
27794,24.324,118.116,0.0,221,1010 03:28:04,刺网
27794,24.324,118.116,0.0,0,1010 02:57:05,刺网
27794,24.324,118.116,0.0,193,1010 02:48:23,刺网
27794,24.325,118.116,0.22,131,1010 02:28:00,刺网
27794,24.324,118.116,0.22,30,1010 01:57:59,刺网
27794,24.324,118.116,0.22,142,1010 01:37:17,刺网
27794,24.324,118.116,0.11,150,1010 01:27:50,刺网
27794,24.324,118.116,0.0,357,1010 00:56:51,刺网
27794,24.324,118.116,0.32,209,1010 00:48:05,刺网
27794,24.324,118.116,0.11,126,1010 00:27:48,刺网
27794,24.324,118.116,1.03,81,1009 23:57:46,刺网
27794,24.324,118.116,0.22,282,1009 23:27:43,刺网
27794,24.324,118.116,0.0,50,1009 22:57:41,刺网
27794,24.324,118.116,0.32,91,1009 22:26:49,刺网
27794,24.324,118.116,0.0,288,1009 22:17:55,刺网
27794,24.324,118.116,0.11,0,1009 21:57:35,刺网
27794,24.324,118.116,0.22,110,1009 21:27:38,刺网
27794,24.324,118.116,0.0,121,1009 20:56:35,刺网
27794,24.324,118.116,0.0,0,1009 20:46:56,刺网
27794,24.324,118.116,0.22,40,1009 20:36:55,刺网
27794,24.324,118.116,0.22,150,1009 20:26:37,刺网
27794,24.324,118.116,0.81,108,1009 20:17:42,刺网
27794,24.324,118.116,0.32,227,1009 19:56:34,刺网
27794,24.324,118.116,0.32,339,1009 19:47:43,刺网
27794,24.324,118.116,0.32,134,1009 19:27:20,刺网
27794,24.324,118.116,0.11,197,1009 18:57:14,刺网
27794,24.324,118.116,0.11,0,1009 18:36:59,刺网
27794,24.324,118.116,0.32,0,1009 18:26:29,刺网
27794,24.324,118.116,0.32,273,1009 18:16:37,刺网
27794,24.324,118.116,0.22,0,1009 18:06:19,刺网
27794,24.324,118.116,0.11,0,1009 17:56:20,刺网
27794,24.324,118.116,0.32,0,1009 17:46:41,刺网
27794,24.324,118.116,0.38,142,1009 17:36:37,刺网
27794,24.324,118.116,1.62,212,1009 17:26:22,刺网
27794,24.324,118.116,0.49,314,1009 17:16:34,刺网
27794,24.323,118.116,10.09,332,1009 17:06:37,刺网
27794,24.33,118.12,7.02,157,1009 16:56:15,刺网
27794,24.348000000000006,118.111,7.07,164,1009 16:46:38,刺网
27794,24.366,118.102,8.47,171,1009 16:36:49,刺网
27794,24.385,118.095,7.88,140,1009 16:26:25,刺网
27794,24.403,118.086,8.42,145,1009 16:16:30,刺网
27794,24.416,118.066,8.2,91,1009 16:06:59,刺网
27794,24.419,118.041,7.88,91,1009 15:57:03,刺网
27794,24.412,117.993,7.99,61,1009 15:36:49,刺网
27794,24.406,117.975,0.0,188,1009 15:26:12,刺网
27794,24.406,117.975,0.11,298,1009 15:16:29,刺网
27794,24.405,117.972,0.22,319,1009 15:06:31,刺网
27794,24.405,117.972,0.11,0,1009 14:56:02,刺网
27794,24.405,117.972,0.11,284,1009 14:47:13,刺网
27794,24.405,117.973,0.11,193,1009 14:26:07,刺网
27794,24.405,117.972,0.32,188,1009 14:16:17,刺网
27794,24.405,117.972,0.22,173,1009 14:06:44,刺网
27794,24.405,117.972,0.22,347,1009 13:55:55,刺网
27794,24.405,117.972,0.22,309,1009 13:46:12,刺网
27794,24.405,117.973,0.0,8,1009 13:36:15,刺网
27794,24.405,117.972,0.11,322,1009 13:25:53,刺网
27794,24.405,117.972,0.11,225,1009 13:16:08,刺网
27794,24.405,117.972,0.32,118,1009 13:06:48,刺网
27794,24.405,117.972,0.22,169,1009 12:55:50,刺网
27794,24.405,117.972,0.0,187,1009 12:46:08,刺网
27794,24.405,117.972,0.22,183,1009 12:36:10,刺网
27794,24.405,117.973,0.22,10,1009 12:25:48,刺网
27794,24.405,117.972,0.22,168,1009 12:16:07,刺网
27794,24.405,117.972,0.0,30,1009 12:06:35,刺网
27794,24.405,117.972,0.32,0,1009 11:55:44,刺网
27794,24.405,117.972,0.22,300,1009 11:46:00,刺网
27794,24.405,117.972,0.32,222,1009 11:36:00,刺网
27794,24.405,117.972,0.22,10,1009 11:25:41,刺网
27794,24.405,117.973,0.0,240,1009 11:15:56,刺网
27794,24.405,117.972,0.11,348,1009 11:05:53,刺网
27794,24.405,117.972,0.32,138,1009 10:55:33,刺网
27794,24.405,117.972,0.22,194,1009 10:45:53,刺网
27794,24.405,117.972,0.22,159,1009 10:36:45,刺网
27794,24.404,117.971,0.32,128,1009 09:55:34,刺网
27794,24.404,117.971,0.22,0,1009 09:45:50,刺网
27794,24.404,117.971,0.0,237,1009 09:35:48,刺网
27794,24.404,117.971,0.0,0,1009 09:25:32,刺网
27794,24.404,117.971,0.11,50,1009 09:15:46,刺网
27794,24.404,117.972,0.11,0,1009 09:05:47,刺网
27794,24.404,117.971,0.22,343,1009 08:55:26,刺网
27794,24.404,117.972,0.22,286,1009 08:45:45,刺网
27794,24.404,117.971,0.22,298,1009 08:35:51,刺网
27794,24.405,117.971,0.0,30,1009 08:25:30,刺网
27794,24.404,117.971,0.32,20,1009 08:16:39,刺网
27794,24.406,117.973,0.0,128,1009 07:55:28,刺网
27794,24.407,117.973,0.11,30,1009 07:45:55,刺网
27794,24.407,117.973,0.32,121,1009 07:35:41,刺网
27794,24.407,117.974,0.0,0,1009 07:25:48,刺网
27794,24.407,117.974,0.32,183,1009 07:15:52,刺网
27794,24.407,117.974,0.32,288,1009 07:05:37,刺网
27794,24.407,117.974,0.11,0,1009 06:55:16,刺网
27794,24.407,117.974,0.11,0,1009 06:45:29,刺网
27794,24.407,117.974,0.49,168,1009 06:35:32,刺网
27794,24.407,117.973,0.22,133,1009 06:25:12,刺网
27794,24.407,117.974,0.11,183,1009 06:15:23,刺网
27794,24.407,117.973,0.11,128,1009 06:05:33,刺网
27794,24.407,117.974,0.11,126,1009 05:55:05,刺网
27794,24.407,117.973,0.32,0,1009 05:45:25,刺网
27794,24.407,117.974,0.32,30,1009 05:35:23,刺网
27794,24.407,117.974,0.11,278,1009 05:25:01,刺网
27794,24.407,117.973,0.32,344,1009 05:15:21,刺网
27794,24.407,117.973,0.32,30,1009 05:05:11,刺网
27794,24.407,117.973,0.0,231,1009 04:55:47,刺网
27794,24.407,117.974,0.22,115,1009 04:24:58,刺网
27794,24.407,117.973,0.22,238,1009 04:15:08,刺网
27794,24.407,117.973,0.11,360,1009 04:05:09,刺网
27794,24.407,117.973,0.32,6,1009 03:55:04,刺网
27794,24.407,117.974,0.32,268,1009 03:45:11,刺网
27794,24.407,117.973,0.0,0,1009 03:35:02,刺网
27794,24.407,117.974,0.32,344,1009 03:24:49,刺网
27794,24.407,117.973,0.32,159,1009 03:15:08,刺网
27794,24.407,117.973,0.0,132,1009 03:06:07,刺网
27794,24.407,117.973,0.11,81,1009 02:54:41,刺网
27794,24.407,117.974,0.32,286,1009 02:45:03,刺网
27794,24.407,117.973,0.22,91,1009 02:35:26,刺网
27794,24.407,117.973,0.0,81,1009 02:24:41,刺网
27794,24.407,117.973,0.22,231,1009 02:14:59,刺网
27794,24.407,117.973,0.0,61,1009 02:05:52,刺网
27794,24.408,117.973,0.22,61,1009 01:45:12,刺网
27794,24.408,117.972,0.22,0,1009 01:34:50,刺网
27794,24.408,117.973,0.32,10,1009 01:24:39,刺网
27794,24.407,117.974,0.11,0,1009 01:14:43,刺网
27794,24.407,117.974,0.22,20,1009 01:05:16,刺网
27794,24.407,117.974,0.0,183,1009 00:54:24,刺网
27794,24.407,117.974,0.11,216,1009 00:45:06,刺网
27794,24.406,117.974,0.32,315,1009 00:35:07,刺网
27794,24.407,117.974,0.32,216,1009 00:24:42,刺网
27794,24.407,117.973,0.32,198,1009 00:15:41,刺网
27794,24.407,117.974,0.32,0,1008 23:54:27,刺网
27794,24.407,117.973,0.32,258,1008 23:44:40,刺网
27794,24.407,117.973,0.0,30,1008 23:35:02,刺网
27794,24.407,117.973,0.32,0,1008 23:24:21,刺网
27794,24.407,117.973,0.22,161,1008 23:14:45,刺网
27794,24.407,117.973,0.0,0,1008 23:04:37,刺网
27794,24.407,117.973,0.11,221,1008 22:54:11,刺网
27794,24.407,117.974,0.22,211,1008 22:45:19,刺网
27794,24.407,117.974,0.22,286,1008 22:24:49,刺网
27794,24.407,117.973,0.11,327,1008 22:15:17,刺网
27794,24.407,117.974,0.32,132,1008 21:54:27,刺网
27794,24.407,117.974,0.11,0,1008 21:44:27,刺网
27794,24.407,117.973,0.11,131,1008 21:34:27,刺网
27794,24.407,117.973,0.32,209,1008 21:24:14,刺网
27794,24.407,117.973,0.11,0,1008 21:14:17,刺网
27794,24.407,117.973,0.11,81,1008 21:04:15,刺网
27794,24.407,117.973,0.11,332,1008 20:53:54,刺网
27794,24.407,117.974,0.0,283,1008 20:44:19,刺网
27794,24.407,117.974,0.22,0,1008 20:34:15,刺网
27794,24.407,117.974,0.0,0,1008 20:24:44,刺网
27794,24.407,117.974,0.32,302,1008 20:15:04,刺网
27794,24.407,117.973,0.11,319,1008 19:53:51,刺网
27794,24.407,117.973,0.92,312,1008 19:44:05,刺网
27794,24.407,117.973,4.1,248,1008 19:34:49,刺网
27794,24.407,117.973,0.11,71,1008 19:13:54,刺网
27794,24.407,117.974,0.32,223,1008 19:03:58,刺网
27794,24.407,117.973,0.22,136,1008 18:53:53,刺网
