渔船ID,lat,lon,速度,方向,time,type
26163,22.298,117.844,8.69,329,0924 12:48:34,拖网
26163,22.299,117.844,2.37,209,0924 12:38:27,拖网
26163,22.303,117.849,2.1,186,0924 12:28:24,拖网
26163,22.306,117.859,3.99,268,0924 12:18:19,拖网
26163,22.309,117.869,4.37,231,0924 12:08:16,拖网
26163,22.313,117.879,3.89,251,0924 11:58:12,拖网
26163,22.318,117.889,4.91,232,0924 11:48:12,拖网
26163,22.324,117.899,3.78,236,0924 11:37:32,拖网
26163,22.33,117.908,3.72,202,0924 11:28:09,拖网
26163,22.336,117.916,3.4,232,0924 11:18:06,拖网
26163,22.342,117.925,4.8,244,0924 11:08:09,拖网
26163,22.347,117.934,4.37,226,0924 10:58:08,拖网
26163,22.354,117.943,3.02,157,0924 10:48:07,拖网
26163,22.361,117.951,2.48,200,0924 10:38:02,拖网
26163,22.363000000000003,117.961,3.08,302,0924 10:28:01,拖网
26163,22.35,117.952,2.59,358,0924 10:07:56,拖网
26163,22.344,117.947,1.78,40,0924 09:57:54,拖网
26163,22.339,117.94,2.91,50,0924 09:47:51,拖网
26163,22.334,117.932,2.1,10,0924 09:37:50,拖网
26163,22.329,117.925,2.1,50,0924 09:27:48,拖网
26163,22.325,117.918,2.81,50,0924 09:17:45,拖网
26163,22.32,117.911,3.18,71,0924 09:07:45,拖网
26163,22.314,117.904,1.4,40,0924 08:57:47,拖网
26163,22.307,117.898,3.08,50,0924 08:47:45,拖网
26163,22.304,117.894,1.3,206,0924 08:37:41,拖网
26163,22.308000000000003,117.895,1.08,196,0924 08:27:40,拖网
26163,22.312,117.898,2.81,178,0924 08:17:33,拖网
26163,22.318,117.902,2.1,214,0924 08:07:31,拖网
26163,22.324,117.908,3.89,197,0924 07:57:29,拖网
26163,22.329,117.912,1.67,186,0924 07:47:26,拖网
26163,22.333,117.915,1.67,194,0924 07:37:22,拖网
26163,22.337,117.917,1.4,236,0924 07:27:21,拖网
26163,22.343000000000004,117.917,3.62,128,0924 07:16:38,拖网
26163,22.344,117.907,3.51,30,0924 07:06:38,拖网
26163,22.343000000000004,117.897,3.72,61,0924 06:57:15,拖网
26163,22.343000000000004,117.887,0.49,110,0924 06:47:13,拖网
26163,22.342,117.876,3.51,71,0924 06:37:08,拖网
26163,22.339,117.867,3.08,50,0924 06:27:06,拖网
26163,22.334,117.847,4.21,81,0924 06:07:01,拖网
26163,22.331,117.837,3.29,71,0924 05:56:21,拖网
26163,22.328000000000007,117.826,3.78,61,0924 05:46:57,拖网
26163,22.326,117.816,3.18,50,0924 05:36:55,拖网
26163,22.322,117.807,3.29,50,0924 05:26:53,拖网
26163,22.319000000000006,117.797,2.91,81,0924 05:16:49,拖网
26163,22.317,117.786,1.78,71,0924 05:06:50,拖网
26163,22.318,117.786,1.67,250,0924 04:56:47,拖网
26163,22.316,117.787,1.62,81,0924 04:46:47,拖网
26163,22.315,117.78,2.1,91,0924 04:36:46,拖网
26163,22.316,117.779,0.7,210,0924 04:26:43,拖网
26163,22.318,117.787,3.4,244,0924 04:06:01,拖网
26163,22.32,117.797,3.4,214,0924 03:56:36,拖网
26163,22.323,117.807,3.72,250,0924 03:46:34,拖网
26163,22.325,117.817,3.4,233,0924 03:36:31,拖网
26163,22.328000000000007,117.827,3.78,274,0924 03:26:31,拖网
26163,22.33,117.837,3.02,242,0924 03:16:26,拖网
26163,22.332,117.846,3.4,246,0924 03:06:25,拖网
26163,22.335,117.856,3.62,264,0924 02:56:26,拖网
26163,22.337,117.867,3.99,264,0924 02:46:24,拖网
26163,22.344,117.872,2.81,182,0924 02:36:22,拖网
26163,22.341,117.856,3.29,50,0924 02:16:19,拖网
26163,22.337,117.848,3.78,71,0924 02:06:18,拖网
26163,22.332,117.839,3.72,50,0924 01:56:16,拖网
26163,22.329,117.83,3.62,50,0924 01:46:15,拖网
26163,22.324,117.812,3.29,91,0924 01:25:37,拖网
26163,22.321,117.803,3.89,61,0924 01:16:12,拖网
26163,22.319000000000006,117.794,3.02,71,0924 01:06:13,拖网
26163,22.316,117.784,3.51,40,0924 00:56:05,拖网
26163,22.316,117.78,0.0,244,0924 00:45:24,拖网
26163,22.317,117.784,1.3,215,0924 00:36:00,拖网
26163,22.318,117.79,3.18,244,0924 00:25:57,拖网
26163,22.321,117.8,3.08,231,0924 00:15:56,拖网
26163,22.324,117.811,3.72,250,0924 00:05:53,拖网
26163,22.327,117.821,2.81,249,0923 23:55:52,拖网
26163,22.329,117.831,3.51,243,0923 23:45:49,拖网
26163,22.332,117.841,3.4,262,0923 23:35:13,拖网
26163,22.335,117.851,3.51,255,0923 23:26:19,拖网
26163,22.338,117.862,3.29,245,0923 23:15:41,拖网
26163,22.341,117.872,3.99,278,0923 23:05:51,拖网
26163,22.343000000000004,117.881,3.99,238,0923 22:56:14,拖网
26163,22.349,117.902,3.62,254,0923 22:35:59,拖网
26163,22.341,117.914,2.91,61,0923 22:15:33,拖网
26163,22.338,117.906,2.48,71,0923 22:05:51,拖网
26163,22.328000000000007,117.882,3.29,50,0923 21:35:26,拖网
26163,22.324,117.874,2.0,30,0923 21:25:23,拖网
26163,22.321,117.867,1.03,139,0923 21:15:20,拖网
26163,22.323,117.871,1.4,155,0923 21:05:20,拖网
26163,22.327,117.878,3.99,260,0923 20:55:16,拖网
26163,22.335,117.898,4.21,271,0923 20:35:16,拖网
26163,22.34,117.908,2.7,255,0923 20:25:11,拖网
26163,22.344,117.917,3.78,239,0923 20:15:11,拖网
26163,22.348000000000006,117.928,4.1,286,0923 20:05:09,拖网
26163,22.35,117.938,3.78,292,0923 19:54:36,拖网
26163,22.349,117.959,4.37,272,0923 19:35:31,拖网
26163,22.342,117.965,3.99,2,0923 19:25:25,拖网
26163,22.339,117.957,3.62,71,0923 19:15:17,拖网
26163,22.339,117.947,2.21,91,0923 19:05:24,拖网
26163,22.338,117.938,2.7,91,0923 18:55:24,拖网
26163,22.338,117.928,3.08,71,0923 18:45:24,拖网
26163,22.338,117.918,3.62,91,0923 18:35:19,拖网
26163,22.338,117.908,3.51,111,0923 18:25:13,拖网
26163,22.336,117.899,2.81,71,0923 18:15:12,拖网
26163,22.332,117.89,3.18,61,0923 18:05:12,拖网
26163,22.329,117.881,3.51,81,0923 17:55:06,拖网
26163,22.325,117.87,4.48,61,0923 17:44:24,拖网
26163,22.326,117.872,1.3,299,0923 17:34:59,拖网
26163,22.327,117.878,3.89,266,0923 17:24:58,拖网
26163,22.332,117.888,3.72,251,0923 17:14:15,拖网
26163,22.336,117.898,4.7,242,0923 17:04:54,拖网
26163,22.34,117.909,3.18,251,0923 16:54:50,拖网
26163,22.344,117.919,3.78,264,0923 16:44:08,拖网
26163,22.348000000000006,117.929,3.89,218,0923 16:34:11,拖网
26163,22.352,117.939,3.72,228,0923 16:24:06,拖网
26163,22.356,117.949,4.32,283,0923 16:14:40,拖网
26163,22.353,117.96,3.89,304,0923 16:04:41,拖网
26163,22.344,117.957,3.62,30,0923 15:54:38,拖网
26163,22.339,117.949,2.81,50,0923 15:44:34,拖网
26163,22.334,117.942,3.18,30,0923 15:34:34,拖网
26163,22.33,117.934,2.91,103,0923 15:24:33,拖网
26163,22.329,117.925,3.72,71,0923 15:14:31,拖网
26163,22.324,117.917,2.81,61,0923 15:04:32,拖网
26163,22.319000000000006,117.909,3.72,30,0923 14:54:30,拖网
26163,22.315,117.901,3.18,61,0923 14:44:55,拖网
26163,22.31,117.893,3.72,91,0923 14:34:26,拖网
26163,22.309,117.888,2.32,105,0923 14:24:34,拖网
26163,22.306,117.883,1.78,40,0923 14:14:33,拖网
26163,22.306,117.883,1.03,245,0923 14:04:19,拖网
26163,22.308000000000003,117.888,10.09,170,0923 13:54:18,拖网
26163,22.312,117.894,1.78,219,0923 13:43:35,拖网
26163,22.319000000000006,117.901,3.51,188,0923 13:34:11,拖网
26163,22.327,117.907,4.7,210,0923 13:24:09,拖网
26163,22.334,117.913,3.78,232,0923 13:14:06,拖网
26163,22.35,117.924,2.1,189,0923 12:54:03,拖网
26163,22.358,117.926,2.59,183,0923 12:43:26,拖网
26163,22.367,117.93,3.4,182,0923 12:34:00,拖网
26163,22.375,117.933,3.72,185,0923 12:23:57,拖网
26163,22.384,117.937,4.1,289,0923 12:13:56,拖网
26163,22.389,117.946,2.7,319,0923 12:03:17,拖网
26163,22.381,117.947,1.4,50,0923 11:53:10,拖网
26163,22.373,117.944,0.92,4,0923 11:43:07,拖网
26163,22.365,117.94,2.1,30,0923 11:33:06,拖网
26163,22.359,117.936,1.62,357,0923 11:23:04,拖网
26163,22.346,117.926,10.09,133,0923 11:03:40,拖网
26163,22.339,117.921,6.1,71,0923 10:53:03,拖网
26163,22.331,117.907,6.69,50,0923 10:42:58,拖网
26163,22.323,117.892,8.31,81,0923 10:32:57,拖网
26163,22.315,117.876,5.5,50,0923 10:22:56,拖网
26163,22.306,117.862,7.29,50,0923 10:12:53,拖网
26163,22.299,117.847,6.1,50,0923 10:03:04,拖网
26163,22.292,117.831,5.77,50,0923 09:53:25,拖网
26163,22.288,117.821,1.08,213,0923 09:43:26,拖网
26163,22.292,117.822,2.1,187,0923 09:33:23,拖网
26163,22.296,117.824,4.21,81,0923 09:23:19,拖网
26163,22.301,117.833,3.78,220,0923 09:12:39,拖网
26163,22.306,117.842,3.51,260,0923 09:03:15,拖网
26163,22.31,117.852,3.18,237,0923 08:53:14,拖网
26163,22.313,117.861,0.7,258,0923 08:42:33,拖网
26163,22.317,117.871,2.91,243,0923 08:33:09,拖网
26163,22.317,117.88,3.51,310,0923 08:23:07,拖网
26163,22.312,117.874,2.48,71,0923 08:13:06,拖网
26163,22.31,117.864,3.78,166,0923 08:03:03,拖网
26163,22.308000000000003,117.855,4.21,91,0923 07:53:01,拖网
26163,22.307,117.845,2.7,91,0923 07:43:02,拖网
26163,22.306,117.834,2.59,81,0923 07:33:00,拖网
26163,22.306,117.823,4.7,91,0923 07:22:59,拖网
26163,22.309,117.812,3.72,91,0923 07:12:56,拖网
26163,22.309,117.801,4.32,91,0923 07:02:55,拖网
26163,22.31,117.789,5.18,91,0923 06:52:52,拖网
26163,22.315,117.789,1.89,154,0923 06:42:50,拖网
26163,22.318,117.789,1.19,230,0923 06:32:10,拖网
26163,22.323,117.797,2.59,242,0923 06:22:43,拖网
26163,22.33,117.804,2.91,212,0923 06:12:42,拖网
26163,22.339,117.809,6.69,189,0923 06:02:41,拖网
26163,22.348000000000006,117.813,3.78,209,0923 05:52:42,拖网
26163,22.356,117.819,3.29,213,0923 05:42:40,拖网
26163,22.364,117.825,4.91,229,0923 05:32:35,拖网
26163,22.372,117.83,2.37,216,0923 05:22:32,拖网
26163,22.381,117.834,3.51,215,0923 05:12:44,拖网
26163,22.387,117.84,3.51,224,0923 05:03:09,拖网
26163,22.39,117.849,5.61,269,0923 04:52:15,拖网
26163,22.383000000000006,117.853,2.81,10,0923 04:42:52,拖网
26163,22.374,117.848,20.18,331,0923 04:33:07,拖网
26163,22.364,117.845,3.4,346,0923 04:22:10,拖网
26163,22.355,117.842,3.99,20,0923 04:12:01,拖网
26163,22.344,117.839,5.07,10,0923 04:02:34,拖网
26163,22.335,117.836,3.78,30,0923 03:52:33,拖网
26163,22.328000000000007,117.829,3.62,71,0923 03:42:31,拖网
26163,22.326,117.819,3.4,61,0923 03:32:31,拖网
26163,22.323,117.809,4.32,61,0923 03:21:52,拖网
26163,22.322,117.798,4.48,126,0923 03:12:27,拖网
26163,22.322,117.797,0.7,91,0923 03:02:30,拖网
26163,22.322,117.797,0.38,30,0923 02:52:26,拖网
26163,22.322,117.798,0.59,40,0923 02:42:55,拖网
26163,22.322,117.801,0.92,10,0923 02:31:47,拖网
26163,22.323,117.809,2.81,260,0923 02:22:22,拖网
26163,22.326,117.819,3.08,238,0923 02:12:20,拖网
26163,22.329,117.829,2.32,252,0923 02:01:38,拖网
26163,22.331,117.839,3.08,270,0923 01:52:15,拖网
26163,22.334,117.849,2.7,257,0923 01:42:11,拖网
26163,22.335,117.859,3.78,259,0923 01:32:10,拖网
26163,22.334,117.869,3.08,284,0923 01:22:08,拖网
26163,22.332,117.88,3.51,288,0923 01:12:03,拖网
26163,22.33,117.89,3.62,292,0923 01:02:03,拖网
26163,22.329,117.901,3.89,272,0923 00:52:01,拖网
26163,22.332,117.91,3.29,212,0923 00:42:00,拖网
26163,22.341,117.91,3.4,146,0923 00:31:55,拖网
26163,22.342,117.901,1.67,290,0923 00:21:54,拖网
26163,22.34,117.891,2.21,91,0923 00:11:52,拖网
26163,22.339,117.881,1.19,91,0923 00:01:54,拖网
26163,22.336,117.871,0.22,0,0922 23:51:52,拖网
26163,22.335,117.861,1.19,91,0922 23:41:49,拖网
26163,22.333,117.851,3.29,81,0922 23:31:49,拖网
26163,22.333,117.841,1.3,250,0922 23:21:46,拖网
26163,22.333,117.844,0.81,308,0922 23:11:41,拖网
26163,22.333,117.847,3.18,265,0922 23:01:41,拖网
26163,22.335,117.858,3.78,268,0922 22:51:38,拖网
26163,22.337,117.868,3.78,239,0922 22:41:02,拖网
26163,22.339,117.879,3.4,250,0922 22:31:37,拖网
26163,22.34,117.89,3.29,270,0922 22:21:36,拖网
26163,22.342,117.901,3.62,249,0922 22:11:34,拖网
26163,22.343000000000004,117.911,3.62,272,0922 22:00:57,拖网
26163,22.345,117.922,3.62,244,0922 21:50:52,拖网
26163,22.343000000000004,117.932,3.62,320,0922 21:40:53,拖网
26163,22.336,117.927,3.02,81,0922 21:31:28,拖网
26163,22.336,117.917,3.72,120,0922 21:20:45,拖网
26163,22.34,117.907,3.78,103,0922 21:11:19,拖网
26163,22.341,117.897,3.29,81,0922 21:01:20,拖网
26163,22.339,117.886,3.18,91,0922 20:51:15,拖网
26163,22.338,117.876,4.1,111,0922 20:41:14,拖网
26163,22.337,117.866,3.51,61,0922 20:31:13,拖网
26163,22.335,117.855,3.72,61,0922 20:21:13,拖网
26163,22.332,117.845,3.72,61,0922 20:11:11,拖网
26163,22.329,117.835,1.67,81,0922 20:00:33,拖网
26163,22.327,117.825,3.29,71,0922 19:51:15,拖网
26163,22.324,117.815,3.62,81,0922 19:41:14,拖网
26163,22.321,117.805,3.51,61,0922 19:31:13,拖网
26163,22.319000000000006,117.796,1.3,179,0922 19:21:11,拖网
26163,22.32,117.799,0.59,216,0922 19:11:15,拖网
26163,22.322,117.804,3.29,272,0922 19:01:24,拖网
26163,22.324,117.814,3.72,262,0922 18:51:21,拖网
26163,22.327,117.824,3.29,267,0922 18:41:17,拖网
26163,22.33,117.834,3.62,254,0922 18:31:18,拖网
26163,22.332,117.844,3.62,260,0922 18:21:18,拖网
26163,22.334,117.854,3.18,254,0922 18:11:18,拖网
26163,22.336,117.864,3.51,252,0922 18:01:19,拖网
26163,22.338,117.875,3.4,260,0922 17:51:50,拖网
26163,22.341,117.896,3.18,267,0922 17:31:24,拖网
26163,22.342,117.907,3.08,248,0922 17:20:41,拖网
26163,22.344,117.917,3.62,255,0922 17:10:49,拖网
26163,22.346,117.927,3.62,258,0922 17:01:07,拖网
26163,22.348000000000006,117.938,3.4,255,0922 16:50:18,拖网
26163,22.35,117.949,1.51,258,0922 16:40:52,拖网
26163,22.348000000000006,117.952,1.62,259,0922 16:30:12,拖网
26163,22.345,117.954,0.49,333,0922 16:20:51,拖网
26163,22.338,117.947,3.72,61,0922 16:10:49,拖网
26163,22.332,117.937,3.18,61,0922 16:00:42,拖网
26163,22.327,117.928,3.62,71,0922 15:50:41,拖网
26163,22.324,117.918,3.51,71,0922 15:40:35,拖网
26163,22.323,117.908,3.08,91,0922 15:30:30,拖网
26163,22.322,117.897,3.4,81,0922 15:20:27,拖网
26163,22.321,117.887,3.51,81,0922 15:10:25,拖网
26163,22.32,117.877,3.02,81,0922 15:00:26,拖网
26163,22.319000000000006,117.867,3.08,71,0922 14:50:25,拖网
26163,22.317,117.857,3.72,61,0922 14:39:47,拖网
26163,22.311,117.849,4.32,8,0922 14:30:19,拖网
26163,22.305,117.857,3.99,251,0922 14:19:42,拖网
26163,22.306,117.868,3.08,258,0922 14:10:16,拖网
26163,22.308000000000003,117.879,3.99,256,0922 13:59:41,拖网
26163,22.309,117.89,3.78,256,0922 13:50:15,拖网
26163,22.311,117.901,1.67,168,0922 13:40:10,拖网
26163,22.313,117.912,3.78,254,0922 13:30:11,拖网
26163,22.316,117.923,5.5,221,0922 13:20:09,拖网
26163,22.319000000000006,117.934,3.51,259,0922 13:10:07,拖网
26163,22.323,117.945,3.72,227,0922 12:59:29,拖网
26163,22.331,117.951,5.77,175,0922 12:50:04,拖网
26163,22.348000000000006,117.941,6.8,155,0922 12:40:03,拖网
26163,22.366,117.932,7.18,153,0922 12:30:01,拖网
26163,22.383000000000006,117.923,10.09,140,0922 12:20:00,拖网
26163,22.401,117.914,4.7,150,0922 12:09:58,拖网
26163,22.402,117.917,0.59,344,0922 11:59:53,拖网
26163,22.408,117.919,3.72,182,0922 11:49:51,拖网
26163,22.417,117.919,2.37,192,0922 11:39:50,拖网
26163,22.426,117.919,7.61,286,0922 11:29:12,拖网
26163,22.434,117.918,2.81,185,0922 11:19:09,拖网
26163,22.442,117.922,3.4,254,0922 11:09:06,拖网
26163,22.443,117.933,2.48,254,0922 10:59:09,拖网
26163,22.443,117.945,3.18,260,0922 10:49:41,拖网
26163,22.444000000000006,117.956,3.4,264,0922 10:39:39,拖网
26163,22.445,117.967,3.78,256,0922 10:29:36,拖网
26163,22.446,117.978,3.62,277,0922 10:19:35,拖网
26163,22.448,117.988,3.29,270,0922 10:09:33,拖网
26163,22.464,118.002,8.31,211,0922 09:58:53,拖网
26163,22.486,118.012,7.72,194,0922 09:49:29,拖网
26163,22.508000000000006,118.02,8.42,196,0922 09:39:26,拖网
26163,22.531,118.027,8.2,205,0922 09:29:25,拖网
26163,22.554,118.035,8.31,198,0922 09:19:24,拖网
26163,22.599,118.052,2.37,181,0922 08:59:23,拖网
26163,22.622,118.061,7.61,211,0922 08:49:21,拖网
26163,22.646,118.069,4.1,182,0922 08:38:45,拖网
26163,22.67,118.076,8.58,207,0922 08:28:42,拖网
26163,22.693,118.085,5.29,203,0922 08:19:16,拖网
26163,22.717,118.094,9.28,197,0922 08:08:39,拖网
26163,22.741,118.104,8.2,201,0922 07:58:34,拖网
26163,22.765,118.112,8.69,205,0922 07:48:34,拖网
26163,22.789,118.121,3.89,216,0922 07:39:08,拖网
26163,22.814,118.13,8.9,200,0922 07:29:05,拖网
26163,22.838,118.14,8.09,196,0922 07:19:03,拖网
26163,22.862,118.148,8.8,204,0922 07:08:59,拖网
26163,22.887,118.157,9.71,194,0922 06:58:24,拖网
26163,22.911,118.165,6.91,199,0922 06:48:57,拖网
26163,22.936,118.174,4.59,183,0922 06:38:54,拖网
26163,22.96,118.183,6.8,188,0922 06:28:50,拖网
26163,22.985,118.192,4.48,212,0922 06:18:12,拖网
26163,23.008000000000006,118.202,3.08,218,0922 06:08:47,拖网
26163,23.032,118.209,9.5,204,0922 05:58:44,拖网
26163,23.056,118.218,9.5,186,0922 05:48:44,拖网
26163,23.081,118.224,6.42,196,0922 05:38:43,拖网
26163,23.104,118.234,4.8,207,0922 05:28:37,拖网
26163,23.127,118.245,8.47,200,0922 05:17:56,拖网
26163,23.146,118.26,8.9,189,0922 05:08:31,拖网
26163,23.169,118.267,6.42,196,0922 04:58:32,拖网
26163,23.192,118.275,8.2,199,0922 04:48:28,拖网
26163,23.214,118.282,5.88,215,0922 04:38:23,拖网
26163,23.233,118.295,6.58,200,0922 04:28:21,拖网
26163,23.253,118.303,8.47,206,0922 04:18:05,拖网
26163,23.274,118.314,8.09,209,0922 04:07:56,拖网
26163,23.295,118.323,7.61,195,0922 03:58:19,拖网
26163,23.316,118.331,7.99,221,0922 03:48:18,拖网
26163,23.335,118.341,7.72,190,0922 03:38:18,拖网
26163,23.355,118.351,7.29,203,0922 03:27:36,拖网
26163,23.376,118.358,7.5,201,0922 03:18:08,拖网
26163,23.395,118.368,7.29,207,0922 03:08:02,拖网
26163,23.433000000000003,118.385,8.31,200,0922 02:48:23,拖网
26163,23.452,118.395,6.21,220,0922 02:38:03,拖网
26163,23.47,118.406,7.39,205,0922 02:28:03,拖网
26163,23.488000000000003,118.414,7.29,204,0922 02:18:19,拖网
26163,23.508000000000006,118.422,7.29,204,0922 02:08:08,拖网
26163,23.527,118.432,8.09,200,0922 01:57:56,拖网
26163,23.542,118.439,0.22,254,0922 01:47:54,拖网
26163,23.54,118.44,1.62,300,0922 01:37:15,拖网
26163,23.537,118.442,3.02,263,0922 01:27:44,拖网
26163,23.541,118.45,2.81,245,0922 01:17:40,拖网
26163,23.546,118.456,3.4,230,0922 01:07:36,拖网
26163,23.552,118.461,2.59,221,0922 00:56:57,拖网
26163,23.557,118.467,2.7,219,0922 00:47:32,拖网
26163,23.563,118.472,3.51,239,0922 00:37:32,拖网
26163,23.57,118.478,2.81,244,0922 00:27:29,拖网
26163,23.575,118.484,2.32,229,0922 00:17:27,拖网
26163,23.581,118.491,3.08,222,0922 00:06:49,拖网
26163,23.586,118.499,1.51,249,0921 23:57:23,拖网
26163,23.591,118.506,2.32,222,0921 23:46:44,拖网
26163,23.596,118.514,1.08,234,0921 23:36:42,拖网
26163,23.601,118.522,2.91,246,0921 23:26:40,拖网
26163,23.594,118.53,0.59,271,0921 23:17:16,拖网
26163,23.587,118.523,3.89,40,0921 23:07:13,拖网
26163,23.579,118.517,3.4,30,0921 22:57:14,拖网
26163,23.571,118.51,3.4,20,0921 22:47:13,拖网
26163,23.564,118.503,3.78,30,0921 22:37:10,拖网
26163,23.556,118.498,3.29,20,0921 22:27:07,拖网
26163,23.551,118.49,1.51,61,0921 22:17:22,拖网
26163,23.545,118.483,3.08,50,0921 22:07:21,拖网
26163,23.538,118.475,1.78,50,0921 21:56:44,拖网
26163,23.536,118.472,0.38,140,0921 21:46:42,拖网
26163,23.537,118.474,1.03,61,0921 21:36:42,拖网
26163,23.54,118.479,3.72,236,0921 21:27:17,拖网
26163,23.545,118.488,1.4,260,0921 21:17:16,拖网
26163,23.551,118.496,3.89,225,0921 21:07:14,拖网
26163,23.557,118.504,2.1,236,0921 20:56:39,拖网
26163,23.563,118.512,2.7,229,0921 20:46:37,拖网
26163,23.57,118.52,0.59,224,0921 20:36:38,拖网
26163,23.576,118.529,3.29,233,0921 20:27:12,拖网
26163,23.583,118.537,1.51,227,0921 20:17:05,拖网
26163,23.59,118.545,3.99,223,0921 20:07:18,拖网
26163,23.599,118.552,4.32,218,0921 19:57:19,拖网
26163,23.608,118.559,1.89,207,0921 19:47:16,拖网
26163,23.616,118.566,1.62,225,0921 19:37:15,拖网
26163,23.626,118.573,1.67,211,0921 19:27:13,拖网
26163,23.636,118.579,0.7,194,0921 19:17:12,拖网
26163,23.657,118.589,5.5,206,0921 18:57:12,拖网
26163,23.667,118.595,3.89,193,0921 18:47:09,拖网
26163,23.677,118.599,5.02,209,0921 18:37:07,拖网
26163,23.688,118.604,4.32,196,0921 18:27:05,拖网
26163,23.698,118.608,4.37,205,0921 18:17:06,拖网
26163,23.709,118.613,4.21,210,0921 18:07:05,拖网
26163,23.72,118.618,4.1,200,0921 17:57:01,拖网
26163,23.729,118.622,1.03,321,0921 17:47:01,拖网
26163,23.733,118.624,2.48,199,0921 17:36:59,拖网
26163,23.737,118.626,3.29,194,0921 17:26:58,拖网
26163,23.748,118.63,3.78,218,0921 17:16:58,拖网
26163,23.758000000000006,118.634,4.1,195,0921 17:06:55,拖网
26163,23.769,118.636,3.99,115,0921 16:56:54,拖网
26163,23.78,118.637,4.32,151,0921 16:46:52,拖网
26163,23.79,118.641,3.4,170,0921 16:36:52,拖网
26163,23.799,118.645,3.51,201,0921 16:27:04,拖网
26163,23.809,118.649,3.62,220,0921 16:17:04,拖网
26163,23.828000000000007,118.656,4.32,190,0921 15:57:00,拖网
26163,23.838,118.66,2.81,196,0921 15:46:58,拖网
26163,23.848000000000006,118.664,3.29,187,0921 15:36:19,拖网
26163,23.858,118.667,10.09,166,0921 15:26:53,拖网
26163,23.867,118.67,2.21,227,0921 15:16:52,拖网
26163,23.877,118.674,3.18,206,0921 15:06:48,拖网
26163,23.886,118.677,3.18,155,0921 14:56:44,拖网
