渔船ID,lat,lon,速度,方向,time,type
24091,21.511,115.097,3.72,71,1023 16:44:15,拖网
24091,21.51,115.083,4.32,71,1023 16:34:15,拖网
24091,21.509,115.069,4.91,71,1023 16:24:06,拖网
24091,21.507,115.055,4.7,71,1023 16:14:09,拖网
24091,21.505,115.042,4.37,61,1023 16:04:23,拖网
24091,21.501,115.015,5.5,71,1023 15:44:06,拖网
24091,21.499,115.001,4.8,81,1023 15:34:04,拖网
24091,21.5,114.988,10.09,211,1023 15:24:05,拖网
24091,21.526,115.0,8.9,189,1023 15:14:00,拖网
24091,21.529,115.004,1.62,275,1023 15:03:59,拖网
24091,21.53,115.008,5.29,251,1023 14:53:59,拖网
24091,21.533,115.022,5.02,262,1023 14:43:58,拖网
24091,21.535,115.037,5.07,261,1023 14:33:54,拖网
24091,21.539,115.052,3.29,249,1023 14:23:54,拖网
24091,21.545,115.066,2.21,237,1023 14:14:14,拖网
24091,21.558000000000003,115.092,4.91,248,1023 13:53:50,拖网
24091,21.561,115.106,4.37,262,1023 13:43:50,拖网
24091,21.563,115.12,4.59,240,1023 13:33:49,拖网
24091,21.569000000000006,115.133,3.99,244,1023 13:23:48,拖网
24091,21.576,115.145,5.02,237,1023 13:13:47,拖网
24091,21.583,115.157,5.07,238,1023 13:04:07,拖网
24091,21.586,115.171,3.62,280,1023 12:53:43,拖网
24091,21.588,115.186,5.07,273,1023 12:43:49,拖网
24091,21.588,115.202,9.28,284,1023 12:33:47,拖网
24091,21.568,115.194,1.08,195,1023 12:14:31,拖网
24091,21.571,115.172,4.59,81,1023 11:43:38,拖网
24091,21.571,115.158,4.48,81,1023 11:33:37,拖网
24091,21.57,115.144,2.81,71,1023 11:23:32,拖网
24091,21.569000000000006,115.13,3.4,81,1023 11:13:29,拖网
24091,21.569000000000006,115.117,4.59,81,1023 11:03:47,拖网
24091,21.567,115.074,4.7,91,1023 10:33:33,拖网
24091,21.569000000000006,115.046,4.37,91,1023 10:13:27,拖网
24091,21.569000000000006,115.032,5.4,81,1023 10:03:56,拖网
24091,21.569000000000006,115.016,4.91,81,1023 09:53:19,拖网
24091,21.568,115.002,4.91,81,1023 09:43:22,拖网
24091,21.577,114.976,0.81,215,1023 09:23:23,拖网
24091,21.58,114.977,0.92,132,1023 09:13:19,拖网
24091,21.581,114.976,2.0,279,1023 09:03:18,拖网
24091,21.582,114.99,4.21,274,1023 08:53:29,拖网
24091,21.583,115.031,4.37,273,1023 08:23:13,拖网
24091,21.584,115.046,4.7,273,1023 08:13:20,拖网
24091,21.587,115.074,4.8,263,1023 07:53:23,拖网
24091,21.588,115.089,3.62,264,1023 07:43:24,拖网
24091,21.59,115.103,4.91,257,1023 07:33:23,拖网
24091,21.592,115.117,5.02,249,1023 07:23:23,拖网
24091,21.594,115.131,4.48,257,1023 07:13:22,拖网
24091,21.596,115.145,4.8,267,1023 07:03:23,拖网
24091,21.599,115.16,4.59,263,1023 06:53:40,拖网
24091,21.599,115.16,4.59,263,1023 06:53:16,拖网
24091,21.602,115.187,5.72,81,1023 06:33:18,拖网
24091,21.632,115.178,5.18,179,1023 06:13:14,拖网
24091,21.633000000000006,115.179,0.92,160,1023 06:03:14,拖网
24091,21.635,115.18,0.92,265,1023 05:53:12,拖网
24091,21.633000000000006,115.168,4.7,81,1023 05:43:15,拖网
24091,21.631,115.155,5.02,81,1023 05:33:13,拖网
24091,21.63,115.141,4.59,91,1023 05:23:13,拖网
24091,21.628,115.127,4.1,81,1023 05:13:11,拖网
24091,21.627,115.113,5.02,81,1023 05:03:10,拖网
24091,21.625,115.1,3.99,81,1023 04:53:08,拖网
24091,21.624,115.086,4.37,81,1023 04:43:08,拖网
24091,21.622,115.072,5.02,71,1023 04:33:06,拖网
24091,21.619,115.058,4.8,81,1023 04:23:05,拖网
24091,21.618,115.045,4.7,81,1023 04:13:18,拖网
24091,21.615,115.017,4.48,71,1023 03:53:01,拖网
24091,21.614,115.003,2.7,81,1023 03:42:59,拖网
24091,21.612,114.989,2.1,71,1023 03:32:57,拖网
24091,21.61,114.975,4.59,81,1023 03:22:59,拖网
24091,21.609,114.961,4.48,71,1023 03:13:00,拖网
24091,21.607,114.946,4.32,71,1023 03:02:58,拖网
24091,21.606,114.932,4.48,71,1023 02:52:56,拖网
24091,21.604,114.918,4.7,71,1023 02:42:55,拖网
24091,21.601,114.905,5.07,71,1023 02:32:54,拖网
24091,21.599,114.89,1.67,71,1023 02:22:51,拖网
24091,21.597,114.876,2.32,91,1023 02:12:50,拖网
24091,21.595,114.862,4.91,81,1023 02:02:50,拖网
24091,21.594,114.848,4.7,71,1023 01:52:46,拖网
24091,21.592,114.834,4.8,71,1023 01:42:48,拖网
24091,21.59,114.82,5.18,61,1023 01:32:44,拖网
24091,21.59,114.829,0.81,250,1023 01:22:45,拖网
24091,21.59,114.829,0.32,91,1023 01:12:50,拖网
24091,21.59,114.829,0.32,91,1023 01:12:44,拖网
24091,21.592,114.836,0.81,231,1023 00:52:42,拖网
24091,21.592,114.847,4.91,275,1023 00:42:50,拖网
24091,21.593000000000004,114.875,4.7,266,1023 00:22:33,拖网
24091,21.593000000000004,114.889,4.7,276,1023 00:12:33,拖网
24091,21.594,114.902,4.91,278,1023 00:02:36,拖网
24091,21.594,114.916,4.7,282,1022 23:52:29,拖网
24091,21.593000000000004,114.93,4.7,272,1022 23:42:35,拖网
24091,21.593000000000004,114.944,4.91,280,1022 23:32:50,拖网
24091,21.595,114.985,4.8,264,1022 23:02:30,拖网
24091,21.596,114.999,4.37,261,1022 22:52:26,拖网
24091,21.597,115.012,4.91,265,1022 22:42:27,拖网
24091,21.598000000000006,115.026,4.8,258,1022 22:32:23,拖网
24091,21.599,115.041,5.02,274,1022 22:22:19,拖网
24091,21.6,115.055,4.91,279,1022 22:12:17,拖网
24091,21.604,115.096,3.99,273,1022 21:42:25,拖网
24091,21.605,115.11,4.37,262,1022 21:32:26,拖网
24091,21.606,115.125,4.7,260,1022 21:22:18,拖网
24091,21.607,115.138,4.48,271,1022 21:12:29,拖网
24091,21.607,115.153,4.8,267,1022 21:02:16,拖网
24091,21.608,115.167,4.59,272,1022 20:52:17,拖网
24091,21.609,115.181,5.4,285,1022 20:42:51,拖网
24091,21.609,115.181,5.4,285,1022 20:42:12,拖网
24091,21.61,115.209,4.59,269,1022 20:22:20,拖网
24091,21.61,115.223,4.37,282,1022 20:12:25,拖网
24091,21.611,115.238,2.81,258,1022 20:02:26,拖网
24091,21.608,115.236,0.7,163,1022 19:42:13,拖网
24091,21.609,115.223,5.07,91,1022 19:21:58,拖网
24091,21.609,115.209,4.8,81,1022 19:11:56,拖网
24091,21.609,115.195,4.48,81,1022 19:01:56,拖网
24091,21.609,115.181,4.21,91,1022 18:51:54,拖网
24091,21.609,115.166,4.48,91,1022 18:41:52,拖网
24091,21.609,115.152,5.02,91,1022 18:31:52,拖网
24091,21.609,115.139,4.8,81,1022 18:21:50,拖网
24091,21.609,115.125,4.48,81,1022 18:11:50,拖网
24091,21.609,115.111,4.7,81,1022 18:01:49,拖网
24091,21.609,115.097,5.02,81,1022 17:51:47,拖网
24091,21.609,115.083,4.21,91,1022 17:42:10,拖网
24091,21.609,115.055,4.7,81,1022 17:21:44,拖网
24091,21.609,115.04,5.18,81,1022 17:11:42,拖网
24091,21.609,115.026,4.91,81,1022 17:01:51,拖网
24091,21.606,114.997,1.4,102,1022 16:41:38,拖网
24091,21.608,114.994,1.62,91,1022 16:31:38,拖网
24091,21.609,114.999,4.48,254,1022 16:21:37,拖网
24091,21.61,115.013,4.91,254,1022 16:11:37,拖网
24091,21.611,115.028,4.7,258,1022 16:01:34,拖网
24091,21.613000000000003,115.043,4.37,261,1022 15:51:45,拖网
24091,21.614,115.057,4.59,247,1022 15:42:08,拖网
24091,21.617,115.089,7.77,281,1022 15:21:53,拖网
24091,21.623,115.053,5.88,71,1022 15:01:42,拖网
24091,21.626,115.054,1.03,168,1022 14:51:42,拖网
24091,21.629,115.056,0.59,246,1022 14:41:37,拖网
24091,21.63,115.046,4.91,71,1022 14:31:40,拖网
24091,21.629,115.032,5.07,81,1022 14:21:42,拖网
24091,21.628,115.018,2.21,103,1022 14:12:23,拖网
24091,21.625,114.991,4.91,81,1022 13:51:34,拖网
24091,21.623,114.978,4.91,81,1022 13:41:37,拖网
24091,21.622,114.964,4.32,71,1022 13:31:36,拖网
24091,21.62,114.951,4.8,71,1022 13:21:35,拖网
24091,21.618,114.937,4.48,71,1022 13:11:34,拖网
24091,21.614,114.924,4.59,81,1022 13:01:34,拖网
24091,21.611,114.911,3.99,71,1022 12:51:33,拖网
24091,21.608,114.898,3.89,71,1022 12:41:28,拖网
24091,21.605,114.885,4.48,61,1022 12:31:28,拖网
24091,21.602,114.872,5.18,71,1022 12:21:29,拖网
24091,21.6,114.858,4.91,71,1022 12:11:25,拖网
24091,21.597,114.846,3.51,61,1022 12:01:56,拖网
24091,21.596,114.839,0.59,20,1022 11:41:22,拖网
24091,21.597,114.842,4.32,262,1022 11:31:23,拖网
24091,21.601,114.855,2.21,272,1022 11:21:17,拖网
24091,21.605,114.868,4.7,244,1022 11:11:23,拖网
24091,21.609,114.882,4.8,254,1022 11:01:24,拖网
24091,21.612,114.896,3.78,245,1022 10:51:14,拖网
24091,21.616,114.909,4.91,248,1022 10:41:18,拖网
24091,21.62,114.923,1.3,287,1022 10:31:12,拖网
24091,21.623,114.937,2.0,238,1022 10:21:11,拖网
24091,21.627,114.95,4.7,255,1022 10:11:17,拖网
24091,21.631,114.963,4.48,240,1022 10:01:42,拖网
24091,21.635,114.978,4.7,256,1022 09:51:07,拖网
24091,21.639,114.991,4.48,261,1022 09:41:13,拖网
24091,21.646,115.019,4.48,246,1022 09:21:07,拖网
24091,21.649,115.035,4.21,227,1022 09:11:04,拖网
24091,21.656,115.039,0.81,240,1022 09:01:02,拖网
24091,21.657,115.038,1.19,113,1022 08:51:00,拖网
24091,21.66,115.049,5.02,260,1022 08:40:59,拖网
24091,21.663,115.063,4.48,264,1022 08:30:58,拖网
24091,21.666,115.077,4.21,266,1022 08:20:59,拖网
24091,21.669,115.091,4.48,251,1022 08:10:56,拖网
24091,21.672,115.105,4.7,255,1022 08:00:57,拖网
24091,21.674,115.119,4.91,248,1022 07:50:51,拖网
24091,21.678,115.133,1.4,294,1022 07:40:52,拖网
24091,21.68,115.147,3.62,256,1022 07:30:52,拖网
24091,21.683000000000003,115.161,4.48,262,1022 07:21:52,拖网
24091,21.689,115.189,4.8,262,1022 07:00:52,拖网
24091,21.691,115.203,5.02,256,1022 06:50:46,拖网
24091,21.694000000000006,115.217,4.48,262,1022 06:40:41,拖网
24091,21.696,115.231,3.72,254,1022 06:30:51,拖网
24091,21.704,115.252,4.8,61,1022 05:50:37,拖网
24091,21.702,115.239,3.4,61,1022 05:40:46,拖网
24091,21.698,115.224,4.59,71,1022 05:30:49,拖网
24091,21.69,115.2,4.7,81,1022 05:10:56,拖网
24091,21.689,115.172,4.59,81,1022 04:50:34,拖网
24091,21.687,115.159,4.8,71,1022 04:40:33,拖网
24091,21.684,115.146,3.89,71,1022 04:30:32,拖网
24091,21.681,115.132,4.59,71,1022 04:20:30,拖网
24091,21.678,115.119,4.91,71,1022 04:10:29,拖网
24091,21.676,115.105,3.18,71,1022 04:00:27,拖网
24091,21.674,115.091,4.7,71,1022 03:50:24,拖网
24091,21.671,115.078,4.37,81,1022 03:40:23,拖网
24091,21.669,115.064,4.59,71,1022 03:30:22,拖网
24091,21.666,115.051,4.37,71,1022 03:20:46,拖网
24091,21.662,115.023,4.32,71,1022 03:00:48,拖网
24091,21.662,115.023,4.32,71,1022 03:00:24,拖网
24091,21.656,114.996,4.48,81,1022 02:40:21,拖网
24091,21.654,114.983,6.1,71,1022 02:30:21,拖网
24091,21.653,114.981,0.81,138,1022 02:20:20,拖网
24091,21.653,114.982,1.08,250,1022 02:10:20,拖网
24091,21.654,114.984,4.37,255,1022 02:00:18,拖网
24091,21.656,114.997,4.21,254,1022 01:50:14,拖网
24091,21.659,115.011,4.59,260,1022 01:40:18,拖网
24091,21.661,115.024,4.32,262,1022 01:30:17,拖网
24091,21.664,115.038,4.37,247,1022 01:20:17,拖网
24091,21.671,115.079,4.8,254,1022 00:50:05,拖网
24091,21.678,115.106,5.02,260,1022 00:30:06,拖网
24091,21.68,115.12,4.8,261,1022 00:20:02,拖网
24091,21.683000000000003,115.134,4.37,265,1022 00:09:59,拖网
24091,21.686,115.148,5.29,265,1022 00:00:00,拖网
24091,21.688,115.162,4.91,262,1021 23:49:56,拖网
24091,21.691,115.176,4.48,255,1021 23:39:57,拖网
24091,21.694000000000006,115.19,4.21,256,1021 23:29:56,拖网
24091,21.697,115.204,4.91,253,1021 23:19:53,拖网
24091,21.7,115.218,4.37,254,1021 23:09:52,拖网
24091,21.703000000000007,115.232,3.89,260,1021 22:59:51,拖网
24091,21.706,115.246,4.21,244,1021 22:49:48,拖网
24091,21.71,115.257,3.02,71,1021 22:39:47,拖网
24091,21.709,115.259,1.08,125,1021 22:29:48,拖网
24091,21.709,115.261,0.7,357,1021 22:19:42,拖网
24091,21.707,115.259,4.59,71,1021 22:09:44,拖网
24091,21.704,115.246,4.32,71,1021 21:59:41,拖网
24091,21.702,115.232,4.59,71,1021 21:49:39,拖网
24091,21.699,115.22,4.1,71,1021 21:40:07,拖网
24091,21.696,115.207,4.8,61,1021 21:29:45,拖网
24091,21.693,115.193,4.37,81,1021 21:19:35,拖网
24091,21.688,115.167,4.8,71,1021 20:59:37,拖网
24091,21.685,115.153,4.59,81,1021 20:49:33,拖网
24091,21.683000000000003,115.14,4.8,71,1021 20:39:33,拖网
24091,21.681,115.127,4.37,81,1021 20:29:59,拖网
24091,21.676,115.1,4.7,71,1021 20:09:27,拖网
24091,21.673,115.087,3.89,81,1021 19:59:52,拖网
24091,21.669,115.061,4.37,81,1021 19:39:23,拖网
24091,21.666,115.048,5.02,71,1021 19:29:22,拖网
24091,21.664,115.035,4.32,71,1021 19:19:19,拖网
24091,21.662,115.021,5.29,71,1021 19:09:18,拖网
24091,21.659,115.008,2.37,71,1021 18:59:17,拖网
24091,21.657,114.994,7.29,71,1021 18:49:17,拖网
24091,21.652,114.978,9.01,61,1021 18:39:14,拖网
24091,21.652,114.974,0.81,182,1021 18:29:15,拖网
24091,21.654,114.978,1.62,267,1021 18:19:12,拖网
24091,21.655,114.977,1.67,292,1021 18:09:12,拖网
24091,21.656,114.991,4.8,248,1021 17:59:10,拖网
24091,21.659,115.005,4.7,267,1021 17:49:04,拖网
24091,21.661,115.019,4.32,257,1021 17:39:05,拖网
24091,21.663,115.033,1.4,247,1021 17:29:02,拖网
24091,21.666,115.047,1.3,231,1021 17:19:00,拖网
24091,21.669,115.061,5.29,256,1021 17:09:00,拖网
24091,21.671,115.075,5.02,258,1021 16:58:59,拖网
24091,21.674,115.089,1.51,274,1021 16:48:56,拖网
24091,21.676,115.103,1.19,262,1021 16:38:55,拖网
24091,21.678,115.117,5.02,261,1021 16:28:56,拖网
24091,21.68,115.131,4.91,254,1021 16:18:55,拖网
24091,21.682,115.146,0.81,202,1021 16:08:52,拖网
24091,21.684,115.16,5.4,259,1021 15:58:52,拖网
24091,21.686,115.175,4.8,259,1021 15:48:50,拖网
24091,21.688,115.189,5.02,274,1021 15:38:50,拖网
24091,21.691,115.203,4.48,264,1021 15:28:50,拖网
24091,21.693,115.218,4.59,259,1021 15:18:48,拖网
24091,21.695,115.231,4.91,264,1021 15:09:58,拖网
24091,21.701,115.24,1.3,190,1021 14:48:56,拖网
24091,21.702,115.239,4.32,81,1021 14:38:55,拖网
24091,21.699,115.227,3.89,61,1021 14:28:51,拖网
24091,21.696,115.214,4.32,71,1021 14:18:48,拖网
24091,21.693,115.202,2.91,81,1021 14:08:32,拖网
24091,21.685,115.18,4.59,71,1021 13:48:30,拖网
24091,21.683000000000003,115.167,4.8,71,1021 13:38:34,拖网
24091,21.681,115.154,4.1,81,1021 13:28:34,拖网
24091,21.68,115.14,4.37,81,1021 13:18:59,拖网
24091,21.677,115.113,4.91,81,1021 12:58:27,拖网
24091,21.675,115.1,4.59,81,1021 12:48:30,拖网
24091,21.672,115.087,5.72,81,1021 12:38:28,拖网
24091,21.67,115.074,5.18,81,1021 12:28:28,拖网
24091,21.668000000000006,115.062,2.91,61,1021 12:18:36,拖网
24091,21.668000000000006,115.073,0.49,225,1021 11:58:20,拖网
24091,21.672,115.076,1.89,256,1021 11:48:27,拖网
24091,21.675,115.093,4.48,267,1021 11:28:17,拖网
24091,21.677,115.107,5.61,259,1021 11:19:07,拖网
24091,21.681,115.135,5.02,269,1021 10:58:17,拖网
24091,21.683000000000003,115.149,1.19,261,1021 10:48:13,拖网
24091,21.685,115.164,2.32,273,1021 10:38:13,拖网
24091,21.687,115.178,4.48,249,1021 10:28:13,拖网
24091,21.689,115.192,2.32,304,1021 10:18:08,拖网
24091,21.691,115.206,1.03,231,1021 10:08:08,拖网
24091,21.693,115.22,4.91,271,1021 09:58:10,拖网
24091,21.696,115.248,2.91,260,1021 09:38:16,拖网
24091,21.703000000000007,115.256,1.4,81,1021 09:28:38,拖网
24091,21.733,115.262,0.7,138,1021 09:08:25,拖网
24091,21.732,115.262,4.48,253,1021 08:58:35,拖网
24091,21.737,115.289,3.72,255,1021 08:38:11,拖网
24091,21.739,115.303,4.48,250,1021 08:28:13,拖网
24091,21.741,115.316,4.59,263,1021 08:18:19,拖网
24091,21.744,115.326,4.91,277,1021 08:08:12,拖网
24091,21.745,115.34,4.37,264,1021 07:58:11,拖网
24091,21.747,115.354,5.29,265,1021 07:48:03,拖网
24091,21.749,115.369,4.1,258,1021 07:38:04,拖网
24091,21.751,115.383,4.91,235,1021 07:28:07,拖网
24091,21.753,115.397,5.4,267,1021 07:18:04,拖网
24091,21.755,115.412,4.32,256,1021 07:08:02,拖网
24091,21.757,115.426,5.72,269,1021 06:58:01,拖网
24091,21.759,115.44,3.89,261,1021 06:47:54,拖网
24091,21.761,115.454,4.21,263,1021 06:37:55,拖网
24091,21.764,115.47,6.48,255,1021 06:27:54,拖网
24091,21.776,115.472,2.81,205,1021 06:17:53,拖网
24091,21.777,115.475,0.22,223,1021 06:08:04,拖网
24091,21.779,115.467,4.48,81,1021 05:47:49,拖网
24091,21.778,115.454,4.8,81,1021 05:38:11,拖网
24091,21.777,115.441,4.91,91,1021 05:27:48,拖网
24091,21.776,115.427,3.89,81,1021 05:17:47,拖网
24091,21.775,115.413,4.8,81,1021 05:07:47,拖网
24091,21.774,115.4,4.59,71,1021 04:57:51,拖网
24091,21.772,115.386,4.91,81,1021 04:48:07,拖网
24091,21.768,115.359,4.91,71,1021 04:27:43,拖网
24091,21.766,115.346,4.48,71,1021 04:17:46,拖网
24091,21.764,115.332,4.32,71,1021 04:07:41,拖网
24091,21.762,115.319,3.62,71,1021 03:57:41,拖网
24091,21.76,115.305,4.48,81,1021 03:47:36,拖网
24091,21.758000000000006,115.292,4.7,81,1021 03:37:40,拖网
24091,21.757,115.279,3.02,91,1021 03:27:41,拖网
24091,21.755,115.265,4.59,71,1021 03:18:29,拖网
24091,21.752,115.239,4.21,81,1021 02:57:52,拖网
24091,21.752,115.238,4.59,81,1021 02:47:40,拖网
24091,21.754,115.22,7.29,71,1021 02:37:32,拖网
24091,21.746,115.211,5.77,268,1021 02:27:36,拖网
24091,21.745,115.232,1.67,231,1021 02:17:30,拖网
24091,21.753,115.225,1.3,61,1021 02:07:34,拖网
24091,21.749,115.223,5.07,269,1021 01:57:35,拖网
24091,21.751,115.237,4.48,267,1021 01:47:22,拖网
24091,21.753,115.251,4.21,264,1021 01:37:30,拖网
24091,21.755,115.264,4.91,253,1021 01:27:30,拖网
24091,21.757,115.278,4.8,255,1021 01:17:31,拖网
24091,21.759,115.292,4.48,245,1021 01:07:26,拖网
24091,21.761,115.305,4.32,266,1021 00:57:30,拖网
24091,21.769,115.336,3.18,247,1021 00:47:21,拖网
24091,21.771,115.352,3.72,267,1021 00:37:26,拖网
24091,21.757,115.348,3.89,253,1021 00:27:30,拖网
24091,21.767,115.361,4.48,249,1021 00:17:25,拖网
24091,21.769,115.375,4.32,267,1021 00:07:28,拖网
24091,21.771,115.389,4.59,263,1020 23:57:15,拖网
24091,21.773000000000003,115.403,5.4,262,1020 23:47:26,拖网
24091,21.775,115.417,4.91,270,1020 23:37:28,拖网
24091,21.776,115.432,4.8,250,1020 23:27:28,拖网
24091,21.778,115.445,4.8,255,1020 23:17:52,拖网
24091,21.779,115.46,4.48,254,1020 23:07:39,拖网
24091,21.781,115.475,5.18,266,1020 22:57:34,拖网
24091,21.782,115.489,2.59,271,1020 22:47:27,拖网
24091,21.791,115.502,9.17,185,1020 22:37:24,拖网
24091,21.81,115.5,1.78,254,1020 22:27:25,拖网
24091,21.81,115.504,0.22,352,1020 22:17:20,拖网
24091,21.809,115.506,0.7,242,1020 22:07:22,拖网
24091,21.806,115.495,4.48,81,1020 21:57:20,拖网
24091,21.806,115.481,3.78,81,1020 21:47:15,拖网
24091,21.805,115.469,3.72,81,1020 21:37:18,拖网
24091,21.804,115.456,3.99,81,1020 21:27:15,拖网
24091,21.805,115.443,4.1,91,1020 21:17:26,拖网
24091,21.805,115.43,4.21,81,1020 21:07:16,拖网
24091,21.805,115.418,3.51,81,1020 20:57:13,拖网
24091,21.804,115.392,4.32,81,1020 20:37:10,拖网
24091,21.804,115.379,4.32,81,1020 20:27:10,拖网
24091,21.803,115.366,3.62,81,1020 20:17:06,拖网
24091,21.802,115.354,4.1,81,1020 20:07:30,拖网
24091,21.798,115.302,4.1,71,1020 19:27:04,拖网
24091,21.797,115.289,4.1,71,1020 19:17:05,拖网
24091,21.795,115.276,4.37,71,1020 19:07:03,拖网
24091,21.793000000000006,115.264,4.48,71,1020 18:57:02,拖网
24091,21.791,115.251,1.3,158,1020 18:46:57,拖网
24091,21.78,115.249,1.08,276,1020 18:37:10,拖网
24091,21.781,115.257,1.67,61,1020 18:16:52,拖网
24091,21.782,115.265,2.21,304,1020 18:06:49,拖网
24091,21.783,115.28,4.7,262,1020 17:56:58,拖网
24091,21.784,115.294,4.8,271,1020 17:46:49,拖网
24091,21.785,115.308,4.1,271,1020 17:36:47,拖网
24091,21.787,115.322,4.91,258,1020 17:26:48,拖网
24091,21.788,115.336,5.07,259,1020 17:16:46,拖网
24091,21.788,115.35,4.59,254,1020 17:06:46,拖网
24091,21.79,115.364,2.32,268,1020 16:56:44,拖网
24091,21.791,115.378,3.18,252,1020 16:47:19,拖网
24091,21.794,115.407,3.99,257,1020 16:26:44,拖网
24091,21.796,115.421,4.37,259,1020 16:16:40,拖网
24091,21.798,115.434,5.61,264,1020 16:06:38,拖网
24091,21.8,115.448,4.48,258,1020 15:57:11,拖网
24091,21.802,115.462,4.91,276,1020 15:46:33,拖网
24091,21.807,115.474,3.29,271,1020 15:36:36,拖网
24091,21.812,115.473,4.1,194,1020 15:26:34,拖网
24091,21.812,115.477,1.08,354,1020 15:17:09,拖网
24091,21.808000000000003,115.465,4.91,71,1020 14:56:37,拖网
24091,21.806,115.452,4.21,81,1020 14:46:35,拖网
24091,21.804,115.439,3.4,81,1020 14:36:26,拖网
24091,21.802,115.426,4.21,81,1020 14:26:23,拖网
24091,21.8,115.413,2.7,81,1020 14:16:25,拖网
24091,21.798,115.387,3.18,91,1020 13:56:21,拖网
24091,21.798,115.374,5.29,81,1020 13:46:58,拖网
24091,21.796,115.348,3.02,71,1020 13:26:17,拖网
24091,21.795,115.336,5.02,91,1020 13:17:02,拖网
24091,21.792,115.31,4.48,91,1020 12:56:20,拖网
24091,21.791,115.297,3.51,71,1020 12:46:19,拖网
24091,21.789,115.284,3.62,81,1020 12:36:11,拖网
24091,21.789,115.273,5.61,81,1020 12:26:13,拖网
24091,21.789,115.273,5.61,81,1020 12:26:12,拖网
24091,21.793000000000006,115.275,2.81,244,1020 12:16:09,拖网
24091,21.797,115.28,1.19,152,1020 12:06:24,拖网
24091,21.796,115.286,4.1,263,1020 11:56:08,拖网
24091,21.797,115.3,4.8,268,1020 11:46:03,拖网
24091,21.8,115.314,4.8,286,1020 11:36:06,拖网
24091,21.802,115.328,4.48,268,1020 11:26:04,拖网
24091,21.803,115.342,4.59,269,1020 11:15:59,拖网
24091,21.804,115.356,5.02,252,1020 11:06:26,拖网
24091,21.807,115.384,4.21,245,1020 10:45:52,拖网
24091,21.809,115.399,1.78,199,1020 10:35:51,拖网
24091,21.811,115.413,1.08,268,1020 10:25:49,拖网
24091,21.813,115.427,4.37,258,1020 10:15:46,拖网
24091,21.815,115.441,1.51,262,1020 10:05:47,拖网
24091,21.817,115.454,3.89,274,1020 09:55:46,拖网
24091,21.818,115.468,4.59,262,1020 09:45:55,拖网
24091,21.819000000000006,115.485,5.77,289,1020 09:35:57,拖网
24091,21.816,115.488,1.03,189,1020 09:25:58,拖网
24091,21.82,115.49,1.08,242,1020 09:15:54,拖网
24091,21.82,115.485,10.09,108,1020 09:05:54,拖网
24091,21.819000000000006,115.473,2.32,71,1020 08:55:54,拖网
24091,21.817,115.461,1.62,71,1020 08:45:52,拖网
24091,21.816,115.448,2.21,91,1020 08:35:50,拖网
24091,21.815,115.436,2.0,91,1020 08:26:05,拖网
24091,21.811,115.398,4.91,61,1020 07:55:44,拖网
24091,21.81,115.385,5.18,81,1020 07:45:43,拖网
24091,21.808000000000003,115.372,3.18,71,1020 07:35:43,拖网
24091,21.807,115.359,3.78,71,1020 07:25:41,拖网
24091,21.805,115.346,3.51,71,1020 07:15:57,拖网
24091,21.803,115.321,5.61,81,1020 06:55:38,拖网
24091,21.802,115.307,4.48,91,1020 06:45:36,拖网
