渔船ID,lat,lon,速度,方向,time,type
27461,24.406,117.971,0.0,0,0924 09:33:51,刺网
27461,24.406,117.971,0.0,0,0924 09:24:11,刺网
27461,24.406,117.971,0.0,0,0924 09:14:10,刺网
27461,24.406,117.971,0.11,116,0924 09:04:07,刺网
27461,24.406,117.971,0.0,0,0924 08:53:36,刺网
27461,24.406,117.971,0.11,126,0924 08:43:18,刺网
27461,24.407,117.971,0.0,0,0924 08:33:56,刺网
27461,24.407,117.971,0.11,61,0924 08:23:54,刺网
27461,24.407,117.971,0.0,188,0924 08:13:52,刺网
27461,24.407,117.971,0.0,0,0924 08:03:52,刺网
27461,24.407,117.971,0.0,0,0924 07:53:50,刺网
27461,24.407,117.971,0.0,0,0924 07:43:52,刺网
27461,24.407,117.971,0.11,0,0924 07:33:48,刺网
27461,24.407,117.971,0.11,0,0924 07:23:09,刺网
27461,24.407,117.971,0.32,20,0924 07:13:49,刺网
27461,24.407,117.971,0.22,206,0924 07:03:46,刺网
27461,24.407,117.971,0.22,0,0924 06:53:45,刺网
27461,24.407,117.971,0.11,0,0924 06:43:44,刺网
27461,24.407,117.971,0.32,0,0924 06:33:05,刺网
27461,24.407,117.971,0.11,0,0924 06:23:44,刺网
27461,24.407,117.971,0.0,136,0924 06:13:42,刺网
27461,24.407,117.971,0.11,126,0924 06:03:39,刺网
27461,24.407,117.971,0.22,142,0924 05:53:39,刺网
27461,24.407,117.971,0.0,0,0924 05:43:46,刺网
27461,24.407,117.971,0.22,0,0924 05:33:48,刺网
27461,24.407,117.971,0.0,110,0924 05:23:43,刺网
27461,24.407,117.971,0.22,0,0924 05:13:46,刺网
27461,24.406,117.972,0.22,0,0924 05:03:36,刺网
27461,24.406,117.971,0.22,191,0924 04:53:34,刺网
27461,24.407,117.971,0.0,114,0924 04:43:10,刺网
27461,24.407,117.971,0.11,219,0924 04:33:31,刺网
27461,24.407,117.971,0.0,0,0924 04:23:35,刺网
27461,24.406,117.971,0.11,241,0924 04:13:29,刺网
27461,24.407,117.971,0.11,0,0924 04:03:26,刺网
27461,24.407,117.971,0.11,91,0924 03:53:25,刺网
27461,24.406,117.971,0.11,0,0924 03:43:28,刺网
27461,24.407,117.971,0.0,0,0924 03:33:26,刺网
27461,24.407,117.971,0.11,125,0924 03:23:24,刺网
27461,24.407,117.971,0.0,0,0924 03:13:24,刺网
27461,24.407,117.971,0.0,0,0924 03:03:22,刺网
27461,24.407,117.971,0.0,0,0924 02:53:22,刺网
27461,24.407,117.971,0.11,0,0924 02:43:21,刺网
27461,24.407,117.971,0.11,0,0924 02:33:19,刺网
27461,24.407,117.971,0.11,336,0924 02:23:19,刺网
27461,24.406,117.971,0.22,0,0924 02:13:18,刺网
27461,24.407,117.971,0.0,115,0924 02:03:18,刺网
27461,24.407,117.971,0.22,0,0924 01:53:14,刺网
27461,24.407,117.971,0.22,334,0924 01:43:17,刺网
27461,24.407,117.971,0.22,0,0924 01:33:17,刺网
27461,24.407,117.971,0.0,0,0924 01:23:16,刺网
27461,24.407,117.971,0.22,81,0924 01:13:16,刺网
27461,24.407,117.971,0.11,253,0924 01:03:12,刺网
27461,24.407,117.971,0.22,0,0924 00:52:35,刺网
27461,24.407,117.971,0.22,0,0924 00:43:12,刺网
27461,24.407,117.971,0.22,311,0924 00:33:11,刺网
27461,24.407,117.971,0.22,257,0924 00:23:13,刺网
27461,24.407,117.971,0.32,108,0924 00:13:11,刺网
27461,24.407,117.971,0.32,61,0924 00:03:10,刺网
27461,24.406,117.971,0.11,0,0923 23:53:08,刺网
27461,24.406,117.971,0.11,0,0923 23:43:09,刺网
27461,24.406,117.971,0.0,0,0923 23:33:10,刺网
27461,24.406,117.971,0.0,0,0923 23:23:08,刺网
27461,24.406,117.971,0.11,0,0923 23:12:31,刺网
27461,24.406,117.971,0.11,175,0923 23:03:07,刺网
27461,24.406,117.971,0.32,0,0923 22:53:06,刺网
27461,24.406,117.971,0.11,0,0923 22:42:29,刺网
27461,24.407,117.971,0.32,260,0923 22:33:05,刺网
27461,24.407,117.971,0.22,0,0923 22:23:03,刺网
27461,24.407,117.971,0.0,348,0923 22:13:01,刺网
27461,24.407,117.971,0.22,345,0923 22:03:00,刺网
27461,24.407,117.971,0.11,0,0923 21:52:57,刺网
27461,24.407,117.971,0.11,0,0923 21:42:57,刺网
27461,24.407,117.971,0.32,81,0923 21:32:55,刺网
27461,24.407,117.971,0.0,0,0923 21:22:55,刺网
27461,24.407,117.971,0.0,0,0923 21:12:53,刺网
27461,24.407,117.971,0.11,177,0923 21:02:28,刺网
27461,24.407,117.971,0.11,0,0923 20:52:52,刺网
27461,24.407,117.971,0.0,0,0923 20:42:15,刺网
27461,24.407,117.971,0.11,61,0923 20:32:51,刺网
27461,24.407,117.971,0.22,0,0923 20:22:13,刺网
27461,24.407,117.971,0.0,81,0923 20:12:49,刺网
27461,24.407,117.971,0.0,0,0923 20:02:58,刺网
27461,24.406,117.971,0.11,0,0923 19:42:43,刺网
27461,24.407,117.971,0.32,0,0923 19:32:57,刺网
27461,24.407,117.971,0.22,0,0923 19:22:04,刺网
27461,24.406,117.971,0.22,0,0923 19:12:42,刺网
27461,24.406,117.971,0.22,105,0923 19:02:17,刺网
27461,24.406,117.971,0.22,0,0923 18:52:02,刺网
27461,24.407,117.971,0.32,0,0923 18:42:38,刺网
27461,24.407,117.971,0.11,0,0923 18:32:38,刺网
27461,24.407,117.971,0.0,0,0923 18:22:37,刺网
27461,24.407,117.971,0.11,304,0923 18:12:37,刺网
27461,24.407,117.971,0.11,0,0923 18:02:38,刺网
27461,24.407,117.971,0.0,0,0923 17:51:57,刺网
27461,24.407,117.971,0.0,0,0923 17:42:36,刺网
27461,24.407,117.971,0.0,0,0923 17:31:57,刺网
27461,24.407,117.971,0.11,0,0923 17:21:53,刺网
27461,24.407,117.971,0.11,0,0923 17:12:29,刺网
27461,24.407,117.971,0.0,246,0923 17:02:31,刺网
27461,24.407,117.971,0.22,203,0923 16:52:54,刺网
27461,24.407,117.971,0.22,0,0923 16:42:21,刺网
27461,24.407,117.971,0.11,0,0923 16:32:35,刺网
27461,24.407,117.971,0.22,314,0923 16:21:55,刺网
27461,24.407,117.971,0.38,314,0923 16:12:35,刺网
27461,24.406,117.971,0.32,0,0923 16:02:35,刺网
27461,24.406,117.971,0.22,264,0923 15:52:15,刺网
27461,24.406,117.971,0.11,300,0923 15:42:23,刺网
27461,24.406,117.971,0.11,0,0923 15:32:23,刺网
27461,24.407,117.983,9.61,247,0923 15:22:35,刺网
27461,24.418000000000006,118.01,8.58,258,0923 15:12:14,刺网
27461,24.419,118.038,8.8,280,0923 15:01:35,刺网
27461,24.414,118.064,3.29,259,0923 14:52:17,刺网
27461,24.397,118.085,9.5,329,0923 14:42:14,刺网
27461,24.374,118.1,0.11,30,0923 14:32:13,刺网
27461,24.351,118.111,9.17,335,0923 14:21:35,刺网
27461,24.328000000000007,118.121,9.28,341,0923 14:12:28,刺网
27461,24.324,118.117,0.11,182,0923 14:02:08,刺网
27461,24.324,118.117,0.0,186,0923 13:51:58,刺网
27461,24.324,118.117,0.22,247,0923 13:41:31,刺网
27461,24.324,118.117,0.22,139,0923 13:32:06,刺网
27461,24.324,118.117,0.11,161,0923 13:21:52,刺网
27461,24.324,118.117,0.0,0,0923 13:12:05,刺网
27461,24.324,118.117,0.22,160,0923 13:01:25,刺网
27461,24.324,118.117,0.32,0,0923 12:51:42,刺网
27461,24.324,118.117,0.32,0,0923 12:42:00,刺网
27461,24.324,118.117,0.32,154,0923 12:32:25,刺网
27461,24.324,118.117,0.22,81,0923 12:22:01,刺网
27461,24.324,118.117,0.32,61,0923 12:11:17,刺网
27461,24.324,118.117,5.4,5,0923 12:01:16,刺网
27461,24.324,118.117,0.0,289,0923 11:51:42,刺网
27461,24.324,118.117,0.0,114,0923 11:41:51,刺网
27461,24.316,118.133,1.62,302,0923 11:31:42,刺网
27461,24.316,118.133,1.62,302,0923 11:31:27,刺网
27461,24.297,118.143,8.47,332,0923 11:21:03,刺网
27461,24.278,118.155,7.77,339,0923 11:11:02,刺网
27461,24.257,118.158,7.61,10,0923 11:01:42,刺网
27461,24.236,118.155,8.42,10,0923 10:50:56,刺网
27461,24.216,118.152,7.61,10,0923 10:41:08,刺网
27461,24.198,118.148,7.5,20,0923 10:34:09,刺网
27461,24.156,118.148,7.29,346,0923 10:11:38,刺网
27461,24.135,118.15,7.02,356,0923 10:01:28,刺网
27461,24.114,118.153,7.72,3,0923 09:51:26,刺网
27461,24.093000000000004,118.154,6.21,337,0923 09:41:27,刺网
27461,24.073,118.157,7.18,352,0923 09:30:48,刺网
27461,24.052,118.16,6.91,7,0923 09:21:23,刺网
27461,24.036,118.162,3.18,294,0923 09:11:22,刺网
27461,24.037,118.162,0.92,280,0923 09:01:19,刺网
27461,24.037,118.162,5.07,104,0923 08:51:20,刺网
27461,24.037,118.161,1.67,186,0923 08:41:20,刺网
27461,24.04,118.161,5.07,169,0923 08:30:40,刺网
27461,24.042,118.16,0.92,50,0923 08:21:14,刺网
27461,24.044,118.158,0.92,116,0923 08:11:14,刺网
27461,24.046,118.157,1.78,162,0923 08:01:12,刺网
27461,24.049,118.155,1.67,150,0923 07:50:59,刺网
27461,24.052,118.154,1.78,130,0923 07:41:08,刺网
27461,24.054,118.153,1.67,186,0923 07:31:08,刺网
27461,24.056,118.153,0.32,124,0923 07:21:39,刺网
27461,24.059,118.145,0.7,116,0923 07:10:42,刺网
27461,24.059,118.144,0.49,134,0923 07:01:14,刺网
27461,24.057,118.149,0.0,0,0923 06:50:27,刺网
27461,24.06,118.143,0.38,282,0923 06:41:09,刺网
27461,24.06,118.143,0.11,234,0923 06:31:11,刺网
27461,24.063,118.142,0.81,115,0923 06:21:08,刺网
27461,24.062,118.143,0.32,81,0923 06:11:10,刺网
27461,24.059,118.146,0.59,61,0923 06:01:04,刺网
27461,24.062,118.139,1.62,201,0923 05:50:16,刺网
27461,24.066,118.134,0.59,212,0923 05:41:00,刺网
27461,24.065,118.144,1.3,242,0923 05:30:59,刺网
27461,24.069000000000006,118.144,1.08,267,0923 05:20:56,刺网
27461,24.07,118.148,1.67,260,0923 05:10:54,刺网
27461,24.07,118.152,1.19,268,0923 05:00:50,刺网
27461,24.07,118.156,0.22,253,0923 04:50:49,刺网
27461,24.073,118.158,1.03,246,0923 04:40:49,刺网
27461,24.074,118.159,1.89,71,0923 04:30:48,刺网
27461,24.07,118.153,2.81,50,0923 04:20:07,刺网
27461,24.067,118.147,1.51,104,0923 04:10:43,刺网
27461,24.067,118.145,1.03,235,0923 04:00:42,刺网
27461,24.068,118.147,0.81,218,0923 03:50:37,刺网
27461,24.07,118.149,1.03,246,0923 03:40:49,刺网
27461,24.071,118.15,1.51,246,0923 03:30:43,刺网
27461,24.071,118.153,0.92,259,0923 03:20:36,刺网
27461,24.071,118.155,0.81,256,0923 03:10:06,刺网
27461,24.071,118.157,0.92,277,0923 03:00:12,刺网
27461,24.071,118.159,0.81,255,0923 02:50:33,刺网
27461,24.069000000000006,118.156,3.78,50,0923 02:40:32,刺网
27461,24.063,118.148,2.59,71,0923 02:29:54,刺网
27461,24.064,118.148,0.38,264,0923 02:20:29,刺网
27461,24.064,118.149,0.49,286,0923 02:10:40,刺网
27461,24.063,118.153,0.81,310,0923 02:01:13,刺网
27461,24.063,118.153,0.49,310,0923 01:50:24,刺网
27461,24.062,118.154,0.7,311,0923 01:39:57,刺网
27461,24.061,118.155,1.19,71,0923 01:30:29,刺网
27461,24.054,118.146,4.32,40,0923 01:20:28,刺网
27461,24.046,118.137,2.37,40,0923 01:10:21,刺网
27461,24.038,118.128,2.81,30,0923 01:00:01,刺网
27461,24.032,118.118,1.4,50,0923 00:50:26,刺网
27461,24.026,118.106,4.32,61,0923 00:39:42,刺网
27461,24.02,118.096,1.78,40,0923 00:30:19,刺网
27461,24.02,118.097,0.32,186,0923 00:20:17,刺网
27461,24.02,118.098,0.11,0,0923 00:10:25,刺网
27461,24.021,118.1,0.59,268,0923 00:00:16,刺网
27461,24.021,118.102,0.81,255,0922 23:50:12,刺网
27461,24.022,118.103,0.59,256,0922 23:40:11,刺网
27461,24.022,118.105,0.81,230,0922 23:30:14,刺网
27461,24.023000000000003,118.107,0.32,0,0922 23:20:10,刺网
27461,24.024,118.108,0.32,239,0922 23:10:54,刺网
27461,24.025,118.11,1.03,248,0922 23:00:20,刺网
27461,24.026,118.112,0.81,261,0922 22:50:25,刺网
27461,24.027,118.114,0.49,260,0922 22:40:15,刺网
27461,24.028,118.116,0.49,234,0922 22:30:15,刺网
27461,24.028,118.123,1.08,220,0922 22:20:08,刺网
27461,24.029,118.124,1.19,232,0922 22:10:09,刺网
27461,24.031,118.122,1.67,252,0922 22:00:08,刺网
27461,24.031,118.128,0.38,239,0922 21:49:51,刺网
27461,24.032,118.13,1.08,210,0922 21:39:53,刺网
27461,24.034,118.132,0.7,207,0922 21:29:48,刺网
27461,24.036,118.134,1.3,211,0922 21:19:46,刺网
27461,24.037,118.135,0.49,234,0922 21:09:12,刺网
27461,24.038,118.137,0.49,228,0922 20:59:46,刺网
27461,24.042,118.138,1.62,222,0922 20:49:42,刺网
27461,24.045,118.139,1.4,232,0922 20:39:07,刺网
27461,24.047,118.143,1.3,216,0922 20:29:40,刺网
27461,24.05,118.145,1.4,215,0922 20:19:39,刺网
27461,24.052,118.147,1.62,218,0922 20:09:36,刺网
27461,24.054,118.15,2.0,248,0922 19:59:35,刺网
27461,24.056,118.152,0.81,200,0922 19:49:53,刺网
27461,24.055,118.145,1.4,234,0922 19:39:29,刺网
27461,24.058000000000003,118.148,0.92,236,0922 19:29:29,刺网
27461,24.059,118.151,0.92,246,0922 19:19:26,刺网
27461,24.061,118.154,0.92,258,0922 19:09:24,刺网
27461,24.063,118.157,1.19,236,0922 18:58:49,刺网
27461,24.06,118.155,0.49,331,0922 18:49:25,刺网
27461,24.053,118.142,0.49,30,0922 18:39:23,刺网
27461,24.049,118.139,1.62,243,0922 18:29:22,刺网
27461,24.052,118.142,4.91,220,0922 18:19:22,刺网
27461,24.061,118.153,5.29,211,0922 18:09:18,刺网
27461,24.071,118.163,1.19,238,0922 17:59:19,刺网
27461,24.079,118.172,4.48,222,0922 17:49:18,刺网
27461,24.088,118.182,4.37,220,0922 17:39:17,刺网
27461,24.098000000000006,118.186,4.8,318,0922 17:29:15,刺网
27461,24.1,118.189,0.32,214,0922 17:18:35,刺网
27461,24.103,118.191,1.51,203,0922 17:09:14,刺网
27461,24.105,118.192,1.78,185,0922 16:59:12,刺网
27461,24.108,118.194,1.62,175,0922 16:49:10,刺网
27461,24.11,118.196,0.32,236,0922 16:38:33,刺网
27461,24.112,118.198,1.19,215,0922 16:28:30,刺网
27461,24.114,118.201,1.08,228,0922 16:18:32,刺网
27461,24.116,118.203,0.92,201,0922 16:08:28,刺网
27461,24.117,118.205,0.38,120,0922 15:59:06,刺网
27461,24.118,118.207,1.08,240,0922 15:49:03,刺网
27461,24.119,118.209,0.49,271,0922 15:39:05,刺网
27461,24.12,118.211,1.08,258,0922 15:28:28,刺网
27461,24.12,118.213,0.32,193,0922 15:19:01,刺网
27461,24.12,118.215,0.32,293,0922 15:08:59,刺网
27461,24.108,118.213,0.59,30,0922 14:58:20,刺网
27461,24.106,118.211,1.62,40,0922 14:48:57,刺网
27461,24.104,118.209,1.3,71,0922 14:38:56,刺网
27461,24.106,118.209,7.99,208,0922 14:28:54,刺网
27461,24.113000000000003,118.212,1.62,6,0922 14:18:15,刺网
27461,24.109,118.21,1.03,10,0922 14:08:48,刺网
27461,24.106,118.209,1.62,10,0922 13:58:48,刺网
27461,24.102,118.206,1.62,10,0922 13:48:46,刺网
27461,24.098000000000006,118.205,1.19,20,0922 13:38:10,刺网
27461,24.095,118.203,0.59,50,0922 13:28:04,刺网
27461,24.089,118.199,5.29,30,0922 13:18:01,刺网
27461,24.071,118.198,0.49,0,0922 13:08:37,刺网
27461,24.07,118.198,0.92,50,0922 12:58:35,刺网
27461,24.069000000000006,118.197,1.3,339,0922 12:47:54,刺网
27461,24.068,118.197,1.4,302,0922 12:38:31,刺网
27461,24.068,118.196,0.38,30,0922 12:29:05,刺网
27461,24.067,118.187,0.59,123,0922 12:18:55,刺网
27461,24.066,118.194,0.32,50,0922 12:08:45,刺网
27461,24.065,118.194,0.59,61,0922 11:58:30,刺网
27461,24.065,118.193,0.49,91,0922 11:48:21,刺网
27461,24.065,118.192,1.62,91,0922 11:38:19,刺网
27461,24.064,118.192,0.59,81,0922 11:27:40,刺网
27461,24.064,118.191,0.49,109,0922 11:17:40,刺网
27461,24.064,118.19,0.92,71,0922 11:07:39,刺网
27461,24.065,118.19,0.59,118,0922 10:58:15,刺网
27461,24.065,118.189,0.7,172,0922 10:48:12,刺网
27461,24.065,118.188,0.49,71,0922 10:38:09,刺网
27461,24.065,118.187,0.7,81,0922 10:28:09,刺网
27461,24.066,118.186,0.38,61,0922 10:18:11,刺网
27461,24.066,118.182,7.18,91,0922 10:08:09,刺网
27461,24.056,118.168,7.07,30,0922 09:58:06,刺网
27461,24.046,118.16,0.32,184,0922 09:47:24,刺网
27461,24.049,118.159,1.19,105,0922 09:37:24,刺网
27461,24.051,118.159,0.92,190,0922 09:28:02,刺网
27461,24.05,118.157,2.7,30,0922 09:18:00,刺网
27461,24.038,118.152,2.37,10,0922 09:07:59,刺网
27461,24.039,118.152,1.51,153,0922 08:57:17,刺网
27461,24.042,118.152,1.51,207,0922 08:47:53,刺网
27461,24.042,118.157,5.72,288,0922 08:37:51,刺网
27461,24.041,118.165,0.7,150,0922 08:27:52,刺网
27461,24.044,118.165,1.03,229,0922 08:17:12,刺网
27461,24.047,118.165,1.08,178,0922 08:07:48,刺网
27461,24.05,118.166,0.81,206,0922 07:57:09,刺网
27461,24.053,118.166,1.51,202,0922 07:47:43,刺网
27461,24.056,118.166,1.03,196,0922 07:37:39,刺网
27461,24.063,118.168,5.5,251,0922 07:17:35,刺网
27461,24.068,118.173,1.08,192,0922 07:07:34,刺网
27461,24.073,118.178,3.4,236,0922 06:57:33,刺网
27461,24.076,118.179,1.89,194,0922 06:47:31,刺网
27461,24.079,118.18,10.09,306,0922 06:37:30,刺网
27461,24.08,118.182,3.72,281,0922 06:27:30,刺网
27461,24.083,118.183,1.4,191,0922 06:17:07,刺网
27461,24.077,118.177,5.29,30,0922 06:07:56,刺网
27461,24.065,118.165,6.48,40,0922 05:56:48,刺网
27461,24.067,118.165,0.81,167,0922 05:47:20,刺网
27461,24.073,118.17,4.7,216,0922 05:37:25,刺网
27461,24.084,118.181,4.7,211,0922 05:27:20,刺网
27461,24.093000000000004,118.191,5.07,228,0922 05:17:18,刺网
27461,24.103,118.203,3.51,267,0922 05:07:14,刺网
27461,24.112,118.197,7.39,144,0922 04:57:15,刺网
27461,24.129,118.181,8.2,158,0922 04:47:12,刺网
27461,24.152,118.175,3.51,175,0922 04:36:34,刺网
27461,24.175,118.173,7.72,183,0922 04:27:10,刺网
27461,24.197,118.177,7.72,192,0922 04:17:07,刺网
27461,24.219,118.177,8.2,183,0922 04:07:08,刺网
27461,24.24,118.176,7.61,170,0922 03:56:28,刺网
27461,24.261,118.172,7.39,168,0922 03:47:01,刺网
27461,24.281,118.166,7.18,165,0922 03:37:00,刺网
27461,24.299,118.157,7.61,152,0922 03:27:00,刺网
27461,24.312,118.142,8.09,126,0922 03:16:43,刺网
27461,24.32,118.12,0.32,141,0922 03:06:20,刺网
27461,24.324,118.117,0.22,193,0922 02:56:20,刺网
27461,24.324,118.117,0.0,0,0922 02:46:18,刺网
27461,24.324,118.117,0.22,0,0922 02:36:52,刺网
27461,24.324,118.117,0.32,157,0922 02:26:52,刺网
27461,24.324,118.117,0.0,135,0922 02:16:54,刺网
27461,24.324,118.117,0.32,0,0922 02:06:16,刺网
27461,24.324,118.117,0.32,0,0922 01:56:51,刺网
27461,24.324,118.117,0.0,301,0922 01:46:14,刺网
27461,24.324,118.117,0.11,186,0922 01:37:11,刺网
27461,24.324,118.118,0.32,360,0922 01:27:29,刺网
27461,24.324,118.117,0.32,360,0922 01:16:51,刺网
27461,24.324,118.117,0.32,360,0922 01:07:25,刺网
27461,24.324,118.117,0.32,360,0922 00:57:24,刺网
27461,24.324,118.117,0.32,360,0922 00:47:08,刺网
27461,24.324,118.117,0.32,0,0922 00:37:23,刺网
27461,24.324,118.117,0.32,0,0922 00:27:40,刺网
27461,24.324,118.117,0.32,0,0922 00:16:46,刺网
27461,24.324,118.117,0.32,0,0922 00:07:02,刺网
27461,24.324,118.117,0.32,0,0921 23:56:43,刺网
27461,24.324,118.117,0.22,0,0921 23:46:29,刺网
27461,24.324,118.117,0.11,0,0921 23:36:40,刺网
27461,24.324,118.117,0.0,91,0921 23:27:03,刺网
27461,24.324,118.117,0.11,0,0921 23:16:01,刺网
27461,24.324,118.117,0.22,0,0921 23:06:36,刺网
27461,24.324,118.117,0.0,0,0921 22:56:36,刺网
27461,24.324,118.117,0.0,0,0921 22:45:59,刺网
27461,24.324,118.117,0.32,81,0921 22:36:52,刺网
27461,24.324,118.117,0.22,0,0921 22:26:29,刺网
27461,24.324,118.117,0.11,0,0921 22:16:30,刺网
27461,24.324,118.117,0.22,296,0921 22:06:31,刺网
27461,24.324,118.117,0.32,0,0921 21:56:20,刺网
27461,24.324,118.117,0.22,91,0921 21:46:18,刺网
27461,24.324,118.117,0.22,0,0921 21:36:21,刺网
27461,24.324,118.117,0.11,20,0921 21:25:44,刺网
27461,24.324,118.117,0.0,91,0921 21:16:18,刺网
27461,24.324,118.117,0.32,9,0921 21:06:16,刺网
27461,24.324,118.117,0.32,118,0921 20:56:16,刺网
27461,24.324,118.117,0.11,121,0921 20:46:16,刺网
27461,24.324,118.117,0.11,0,0921 20:36:11,刺网
27461,24.324,118.117,0.22,116,0921 20:26:11,刺网
27461,24.324,118.117,0.11,61,0921 20:16:10,刺网
27461,24.324,118.117,0.0,101,0921 20:06:08,刺网
27461,24.324,118.117,0.22,0,0921 19:55:32,刺网
27461,24.324,118.117,0.11,0,0921 19:46:04,刺网
27461,24.324,118.117,0.22,213,0921 19:36:08,刺网
27461,24.324,118.117,0.38,71,0921 19:26:10,刺网
27461,24.324,118.117,0.32,20,0921 19:16:14,刺网
27461,24.324,118.117,0.0,0,0921 19:06:03,刺网
27461,24.324,118.117,0.11,0,0921 18:56:06,刺网
27461,24.318,118.123,2.0,258,0921 18:45:47,刺网
27461,24.309,118.139,6.31,351,0921 18:36:06,刺网
27461,24.292,118.147,6.42,342,0921 18:26:06,刺网
27461,24.274,118.156,6.91,338,0921 18:16:03,刺网
