渔船ID,lat,lon,速度,方向,time,type
26580,30.683000000000003,127.309,4.1,126,1015 04:00:00,围网
26580,30.692,127.309,4.48,206,1015 03:49:57,围网
26580,30.7,127.309,3.02,167,1015 03:39:56,围网
26580,30.708,127.309,3.02,166,1015 03:29:55,围网
26580,30.717,127.31,2.7,187,1015 03:19:55,围网
26580,30.726,127.31,3.4,184,1015 03:09:54,围网
26580,30.734,127.31,1.08,165,1015 02:59:53,围网
26580,30.743,127.31,2.0,196,1015 02:49:49,围网
26580,30.752,127.31,3.02,165,1015 02:39:50,围网
26580,30.76,127.31,3.4,165,1015 02:29:51,围网
26580,30.769,127.31,3.08,190,1015 02:19:44,围网
26580,30.778,127.31,1.78,149,1015 02:09:45,围网
26580,30.787,127.309,2.21,187,1015 01:59:43,围网
26580,30.796,127.309,0.7,202,1015 01:49:38,围网
26580,30.805,127.309,2.32,162,1015 01:39:39,围网
26580,30.813,127.309,2.7,148,1015 01:29:34,围网
26580,30.822,127.31,3.99,204,1015 01:19:34,围网
26580,30.83,127.312,3.4,164,1015 01:09:36,围网
26580,30.839,127.312,10.09,344,1015 00:59:35,围网
26580,30.847,127.312,2.1,175,1015 00:49:31,围网
26580,30.856,127.312,2.48,225,1015 00:39:31,围网
26580,30.866,127.313,2.59,186,1015 00:29:30,围网
26580,30.872,127.315,0.81,353,1015 00:19:28,围网
26580,30.868,127.315,2.81,286,1015 00:09:28,围网
26580,30.87,127.315,2.0,214,1014 23:59:29,围网
26580,30.87,127.317,0.22,10,1014 23:49:29,围网
26580,30.868,127.317,4.59,81,1014 23:39:26,围网
26580,30.861,127.317,2.81,20,1014 23:29:25,围网
26580,30.853,127.315,7.5,334,1014 23:19:22,围网
26580,30.846,127.313,2.7,10,1014 23:10:07,围网
26580,30.83,127.309,3.02,20,1014 22:49:23,围网
26580,30.822,127.307,2.32,61,1014 22:39:20,围网
26580,30.814,127.306,3.4,229,1014 22:29:22,围网
26580,30.806,127.306,2.37,3,1014 22:19:17,围网
26580,30.797,127.306,2.1,20,1014 22:09:20,围网
26580,30.789,127.306,4.1,3,1014 21:59:17,围网
26580,30.781,127.305,3.51,20,1014 21:49:25,围网
26580,30.773000000000003,127.302,3.02,40,1014 21:39:24,围网
26580,30.767,127.297,3.51,20,1014 21:29:23,围网
26580,30.759,127.293,2.21,30,1014 21:19:20,围网
26580,30.75,127.292,3.78,9,1014 21:09:15,围网
26580,30.742,127.29,3.4,30,1014 20:59:17,围网
26580,30.734,127.288,3.18,5,1014 20:49:18,围网
26580,30.725,127.287,3.51,5,1014 20:39:18,围网
26580,30.717,127.285,3.99,3,1014 20:29:17,围网
26580,30.708,127.284,3.51,6,1014 20:19:04,围网
26580,30.7,127.282,1.4,10,1014 20:09:04,围网
26580,30.692,127.281,1.51,30,1014 19:59:04,围网
26580,30.684,127.28,2.7,10,1014 19:49:08,围网
26580,30.676,127.279,3.29,312,1014 19:39:04,围网
26580,30.668000000000006,127.278,2.21,20,1014 19:29:32,围网
26580,30.659,127.277,2.1,351,1014 19:19:09,围网
26580,30.651,127.276,3.72,341,1014 19:09:22,围网
26580,30.642,127.276,3.4,355,1014 18:58:58,围网
26580,30.633000000000006,127.275,2.21,20,1014 18:48:55,围网
26580,30.625,127.274,2.32,331,1014 18:38:52,围网
26580,30.616,127.274,8.2,20,1014 18:28:52,围网
26580,30.609,127.27,1.89,10,1014 18:18:47,围网
26580,30.608,127.259,0.11,91,1014 18:08:47,围网
26580,30.606,127.239,4.91,91,1014 17:58:48,围网
26580,30.605,127.218,4.37,71,1014 17:48:46,围网
26580,30.603,127.209,7.72,133,1014 17:38:45,围网
26580,30.605,127.214,1.62,209,1014 17:28:43,围网
26580,30.608,127.217,1.08,163,1014 17:19:22,围网
26580,30.615,127.22,2.81,181,1014 16:58:43,围网
26580,30.622,127.216,2.48,143,1014 16:48:42,围网
26580,30.628,127.211,2.7,104,1014 16:38:42,围网
26580,30.635,127.206,2.1,155,1014 16:28:39,围网
26580,30.641,127.201,2.7,171,1014 16:18:33,围网
26580,30.647,127.195,2.32,138,1014 16:08:28,围网
26580,30.66,127.185,1.51,157,1014 15:48:32,围网
26580,30.667,127.181,0.92,208,1014 15:38:30,围网
26580,30.675,127.177,3.02,174,1014 15:28:29,围网
26580,30.683000000000003,127.173,3.51,142,1014 15:18:29,围网
26580,30.69,127.166,3.99,91,1014 15:08:28,围网
26580,30.696,127.159,1.03,118,1014 14:58:28,围网
26580,30.702,127.153,4.21,147,1014 14:48:24,围网
26580,30.708,127.146,1.3,121,1014 14:38:24,围网
26580,30.715,127.141,3.4,142,1014 14:28:25,围网
26580,30.723000000000006,127.135,4.21,178,1014 14:18:21,围网
26580,30.731,127.132,3.29,170,1014 14:08:41,围网
26580,30.74,127.129,3.02,164,1014 13:58:24,围网
26580,30.749,127.127,2.7,165,1014 13:48:22,围网
26580,30.757,127.126,2.7,150,1014 13:38:23,围网
26580,30.766,127.123,3.29,184,1014 13:28:23,围网
26580,30.775,127.122,3.4,145,1014 13:18:21,围网
26580,30.793000000000006,127.117,1.4,152,1014 12:58:13,围网
26580,30.801,127.114,3.72,125,1014 12:48:10,围网
26580,30.81,127.113,3.51,202,1014 12:38:09,围网
26580,30.82,127.113,3.08,195,1014 12:28:10,围网
26580,30.819000000000006,127.116,4.59,10,1014 12:18:05,围网
26580,30.805,127.119,2.7,20,1014 12:08:36,围网
26580,30.803,127.121,0.81,344,1014 11:38:04,围网
26580,30.797,127.118,2.7,50,1014 11:28:00,围网
26580,30.79,127.115,2.81,30,1014 11:18:36,围网
26580,30.775,127.109,3.02,355,1014 10:57:57,围网
26580,30.767,127.109,2.7,10,1014 10:47:56,围网
26580,30.759,127.11,2.7,0,1014 10:37:55,围网
26580,30.751,127.111,3.18,356,1014 10:27:54,围网
26580,30.743,127.112,3.29,347,1014 10:17:51,围网
26580,30.735,127.113,3.4,345,1014 10:07:52,围网
26580,30.727,127.115,3.29,333,1014 09:57:51,围网
26580,30.718000000000004,127.117,3.02,345,1014 09:47:52,围网
26580,30.71,127.118,3.78,3,1014 09:37:50,围网
26580,30.701,127.119,0.38,359,1014 09:27:51,围网
26580,30.692,127.121,3.08,342,1014 09:17:48,围网
26580,30.684,127.123,0.81,20,1014 09:07:46,围网
26580,30.675,127.126,3.29,359,1014 08:57:44,围网
26580,30.658,127.129,4.32,351,1014 08:37:46,围网
26580,30.649,127.133,3.02,347,1014 08:27:44,围网
26580,30.641,127.138,3.99,331,1014 08:17:38,围网
26580,30.633000000000006,127.143,2.37,320,1014 08:07:39,围网
26580,30.625,127.149,3.29,348,1014 07:57:38,围网
26580,30.617,127.154,3.78,341,1014 07:47:36,围网
26580,30.608,127.16,2.91,331,1014 07:37:52,围网
26580,30.593000000000004,127.173,4.32,330,1014 07:17:33,围网
26580,30.584,127.179,1.62,321,1014 07:07:31,围网
26580,30.578000000000007,127.189,2.59,324,1014 06:57:30,围网
26580,30.57,127.199,4.37,306,1014 06:47:28,围网
26580,30.563,127.205,3.62,307,1014 06:37:27,围网
26580,30.554,127.21,3.4,353,1014 06:27:41,围网
26580,30.549,127.218,2.48,300,1014 06:07:40,围网
26580,30.549,127.22,1.3,10,1014 05:57:40,围网
26580,30.554,127.227,2.0,216,1014 05:47:35,围网
26580,30.561,127.232,0.81,214,1014 05:37:36,围网
26580,30.568,127.236,1.89,203,1014 05:27:32,围网
26580,30.575,127.239,2.32,204,1014 05:17:31,围网
26580,30.582,127.244,2.0,244,1014 05:07:31,围网
26580,30.588,127.25,2.0,216,1014 04:57:31,围网
26580,30.594,127.257,1.89,215,1014 04:47:27,围网
26580,30.601,127.263,2.1,205,1014 04:37:25,围网
26580,30.608,127.265,3.51,188,1014 04:27:28,围网
26580,30.616,127.267,3.08,212,1014 04:17:20,围网
26580,30.623,127.273,2.59,242,1014 04:07:22,围网
26580,30.627,127.282,2.37,224,1014 03:57:20,围网
26580,30.632,127.29,3.18,263,1014 03:47:21,围网
26580,30.638,127.297,5.4,61,1014 03:37:21,围网
26580,30.645,127.303,2.37,193,1014 03:27:18,围网
26580,30.653,127.307,2.32,180,1014 03:17:13,围网
26580,30.661,127.308,2.32,153,1014 03:07:13,围网
26580,30.67,127.306,4.7,91,1014 02:57:09,围网
26580,30.678,127.307,3.62,182,1014 02:47:07,围网
26580,30.687,127.308,4.1,172,1014 02:37:05,围网
26580,30.696,127.309,5.07,183,1014 02:27:05,围网
26580,30.704,127.309,3.02,193,1014 02:16:59,围网
26580,30.712,127.309,3.29,197,1014 02:07:32,围网
26580,30.721,127.309,3.02,178,1014 01:56:59,围网
26580,30.73,127.309,3.08,165,1014 01:47:01,围网
26580,30.739,127.308,3.78,193,1014 01:36:57,围网
26580,30.747,127.309,2.7,170,1014 01:26:57,围网
26580,30.756,127.308,2.37,186,1014 01:16:57,围网
26580,30.765,127.308,2.32,162,1014 01:06:56,围网
26580,30.776,127.307,4.37,196,1014 00:56:54,围网
26580,30.788,127.306,6.1,183,1014 00:46:56,围网
26580,30.807,127.302,6.58,185,1014 00:37:00,围网
26580,30.817,127.303,0.22,168,1014 00:26:55,围网
26580,30.818,127.304,0.59,30,1014 00:16:52,围网
26580,30.817,127.303,1.62,176,1014 00:07:24,围网
