渔船ID,lat,lon,速度,方向,time,type
26000,26.66,120.997,1.08,296,1026 11:05:06,围网
26000,26.663,120.996,2.86,120,1026 10:55:06,围网
26000,26.666,120.986,2.37,139,1026 10:45:06,围网
26000,26.671,120.978,2.97,117,1026 10:35:06,围网
26000,26.674,120.97,3.18,27,1026 10:25:06,围网
26000,26.662,120.991,8.26,299,1026 10:15:06,围网
26000,26.661,120.995,2.05,115,1026 10:05:06,围网
26000,26.663,120.986,3.18,124,1026 09:55:06,围网
26000,26.666,120.978,3.35,88,1026 09:45:06,围网
26000,26.671,120.97,3.35,134,1026 09:35:06,围网
26000,26.675,120.965,1.67,292,1026 09:26:04,围网
26000,26.673,120.968,1.3,159,1026 09:15:07,围网
26000,26.678,120.969,0.97,270,1026 09:05:06,围网
26000,26.677,120.97,3.18,284,1026 08:55:05,围网
26000,26.682,120.974,9.66,231,1026 08:45:05,围网
26000,26.696,121.0,9.88,261,1026 08:35:05,围网
26000,26.717,121.014,10.15,188,1026 08:25:06,围网
26000,26.744,121.023,9.88,192,1026 08:15:06,围网
26000,26.771,121.033,9.98,204,1026 08:05:06,围网
26000,26.797,121.04,9.17,183,1026 07:55:07,围网
26000,26.822,121.053,10.25,217,1026 07:45:06,围网
26000,26.842,121.073,10.15,229,1026 07:35:06,围网
26000,26.861,121.092,10.09,214,1026 07:26:04,围网
26000,26.883000000000006,121.115,9.28,216,1026 07:15:06,围网
26000,26.904,121.134,9.55,220,1026 07:05:06,围网
26000,26.927,121.149,8.74,190,1026 06:55:06,围网
26000,26.952,121.159,9.28,197,1026 06:45:07,围网
26000,26.979,121.169,10.25,196,1026 06:35:07,围网
26000,27.007,121.177,9.98,189,1026 06:25:07,围网
26000,27.034,121.184,10.47,187,1026 06:15:07,围网
26000,27.062,121.191,10.36,197,1026 06:05:07,围网
26000,27.09,121.2,9.66,195,1026 05:55:07,围网
26000,27.117,121.208,9.98,181,1026 05:45:07,围网
26000,27.144,121.215,9.98,189,1026 05:35:07,围网
26000,27.169,121.219,9.66,191,1026 05:26:05,围网
26000,27.198,121.227,9.88,202,1026 05:15:07,围网
26000,27.223000000000006,121.23,8.36,163,1026 05:05:07,围网
26000,27.247,121.228,8.85,177,1026 04:55:07,围网
26000,27.272,121.235,9.77,192,1026 04:45:07,围网
26000,27.297,121.244,9.17,188,1026 04:35:07,围网
26000,27.323,121.252,9.17,186,1026 04:25:07,围网
26000,27.349,121.257,10.36,201,1026 04:15:07,围网
26000,27.376,121.265,9.55,183,1026 04:05:07,围网
26000,27.402,121.273,9.28,182,1026 03:55:07,围网
26000,27.429,121.279,9.98,199,1026 03:45:07,围网
26000,27.455,121.288,9.77,196,1026 03:35:07,围网
26000,27.479,121.296,9.39,198,1026 03:26:05,围网
26000,27.507,121.307,9.98,203,1026 03:15:07,围网
26000,27.533,121.313,9.77,201,1026 03:05:07,围网
26000,27.558000000000003,121.326,9.39,186,1026 02:55:08,围网
26000,27.583,121.337,9.88,213,1026 02:45:07,围网
26000,27.608,121.352,10.69,211,1026 02:35:07,围网
26000,27.632,121.368,9.88,196,1026 02:25:08,围网
26000,27.657,121.38,9.66,190,1026 02:15:08,围网
26000,27.682,121.391,9.98,219,1026 02:05:09,围网
26000,27.706,121.403,9.66,210,1026 01:55:08,围网
26000,27.73,121.416,9.66,213,1026 01:45:08,围网
26000,27.753,121.431,9.66,219,1026 01:35:08,围网
26000,27.773000000000003,121.445,9.77,212,1026 01:26:05,围网
26000,27.8,121.459,9.39,219,1026 01:15:08,围网
26000,27.824,121.474,9.44,194,1026 01:05:07,围网
26000,27.846,121.49,9.77,206,1026 00:55:08,围网
26000,27.87,121.505,9.88,212,1026 00:45:08,围网
26000,27.894,121.521,10.09,197,1026 00:35:08,围网
26000,27.919,121.533,9.66,208,1026 00:25:08,围网
26000,27.943,121.547,9.66,213,1026 00:15:08,围网
26000,27.967,121.56,9.44,208,1026 00:05:08,围网
26000,27.99,121.576,9.44,200,1025 23:55:08,围网
26000,28.013,121.591,9.77,206,1025 23:45:08,围网
26000,28.039,121.6,10.15,159,1025 23:35:08,围网
26000,28.062,121.598,9.55,195,1025 23:26:06,围网
26000,28.091,121.606,9.77,199,1025 23:15:08,围网
26000,28.115,121.619,9.44,196,1025 23:05:08,围网
26000,28.139,121.608,9.77,175,1025 22:55:08,围网
26000,28.166,121.603,9.98,160,1025 22:45:08,围网
26000,28.192,121.593,9.77,172,1025 22:35:08,围网
26000,28.247,121.589,0.05,0,1025 22:05:08,围网
26000,28.248,121.588,0.05,0,1025 21:55:08,围网
26000,28.248,121.588,0.05,0,1025 21:45:08,围网
26000,28.248,121.588,0.0,0,1025 21:35:08,围网
26000,28.248,121.588,0.0,0,1025 21:26:06,围网
26000,28.248,121.589,0.76,209,1025 21:15:09,围网
26000,28.216,121.614,8.36,321,1025 20:55:07,围网
26000,28.199,121.632,9.28,313,1025 20:45:07,围网
26000,28.18,121.646,8.36,326,1025 20:35:08,围网
26000,28.16,121.661,8.09,326,1025 20:25:07,围网
26000,28.141,121.677,8.36,328,1025 20:15:08,围网
26000,28.101,121.707,8.26,326,1025 19:55:09,围网
26000,28.082,121.723,8.15,325,1025 19:45:08,围网
26000,28.064,121.739,8.36,324,1025 19:35:08,围网
26000,28.047,121.754,8.85,311,1025 19:26:06,围网
26000,28.026,121.773,8.85,317,1025 19:15:08,围网
26000,28.007,121.791,8.96,325,1025 19:05:08,围网
26000,27.989,121.809,9.17,273,1025 18:55:08,围网
26000,27.974,121.831,8.96,319,1025 18:45:08,围网
26000,27.958,121.854,9.39,331,1025 18:35:08,围网
26000,27.934,121.863,9.07,339,1025 18:25:08,围网
26000,27.914,121.881,8.74,325,1025 18:15:09,围网
26000,27.899,121.902,9.07,299,1025 18:05:09,围网
26000,27.882,121.922,8.74,291,1025 17:55:08,围网
26000,27.874,121.936,1.3,160,1025 17:45:09,围网
26000,27.874,121.934,1.89,93,1025 17:35:09,围网
26000,27.874,121.933,0.86,100,1025 17:26:07,围网
26000,27.874,121.931,2.86,95,1025 17:15:09,围网
26000,27.875,121.929,0.97,180,1025 17:05:09,围网
26000,27.875,121.928,0.59,276,1025 16:55:09,围网
26000,27.875,121.926,0.16,0,1025 16:45:09,围网
26000,27.874,121.931,0.86,208,1025 16:35:09,围网
26000,27.873,121.929,0.65,241,1025 16:25:09,围网
26000,27.873,121.927,0.76,235,1025 16:15:09,围网
26000,27.873,121.925,0.49,158,1025 16:05:09,围网
26000,27.873,121.923,0.27,0,1025 15:55:09,围网
26000,27.875,121.933,1.19,75,1025 15:45:09,围网
26000,27.874,121.938,0.49,86,1025 15:35:09,围网
26000,27.874,121.935,0.65,327,1025 15:26:07,围网
26000,27.873,121.933,1.3,260,1025 15:15:09,围网
26000,27.875,121.936,9.39,242,1025 15:05:09,围网
26000,27.876,121.936,0.65,202,1025 14:55:10,围网
26000,27.875,121.934,0.38,80,1025 14:45:09,围网
26000,27.874,121.937,0.97,84,1025 14:35:09,围网
26000,27.873,121.939,3.29,311,1025 14:25:10,围网
26000,27.874,121.94,3.78,15,1025 14:15:10,围网
26000,27.873,121.941,0.38,4,1025 14:05:10,围网
26000,27.875,121.94,1.08,113,1025 13:55:10,围网
26000,27.874,121.942,0.38,157,1025 13:45:10,围网
26000,27.873,121.944,3.67,251,1025 13:35:09,围网
26000,27.873,121.944,0.65,307,1025 13:26:07,围网
26000,27.872,121.946,0.97,42,1025 13:15:10,围网
26000,27.873,121.946,0.86,201,1025 13:05:10,围网
26000,27.871,121.948,2.0,14,1025 12:55:09,围网
26000,27.872,121.95,1.67,23,1025 12:45:10,围网
26000,27.872,121.948,1.57,15,1025 12:35:09,围网
26000,27.873,121.952,5.18,165,1025 12:25:10,围网
26000,27.872,121.953,0.16,0,1025 12:15:10,围网
26000,27.871,121.955,0.97,297,1025 12:05:10,围网
