渔船ID,lat,lon,速度,方向,time,type
20383,25.46,119.835,9.01,132,1012 14:14:33,围网
20383,25.465,119.841,0.11,0,1012 14:04:11,围网
20383,25.465,119.841,0.11,101,1012 13:54:09,围网
20383,25.465,119.841,0.0,241,1012 13:44:12,围网
20383,25.465,119.841,0.22,102,1012 13:34:16,围网
20383,25.465,119.841,5.77,71,1012 13:24:11,围网
20383,25.465,119.841,0.22,143,1012 13:14:11,围网
20383,25.465,119.841,0.32,40,1012 13:04:12,围网
20383,25.465,119.841,0.32,0,1012 12:54:17,围网
20383,25.465,119.841,0.22,236,1012 12:44:17,围网
20383,25.465,119.841,0.22,262,1012 12:34:15,围网
20383,25.465,119.841,0.22,50,1012 12:24:29,围网
20383,25.465,119.841,0.0,0,1012 12:14:13,围网
20383,25.465,119.841,0.32,71,1012 12:04:16,围网
20383,25.465,119.841,0.22,0,1012 11:54:02,围网
20383,25.465,119.841,0.22,0,1012 11:44:06,围网
20383,25.465,119.841,0.0,215,1012 11:34:15,围网
20383,25.465,119.841,0.0,136,1012 11:24:04,围网
20383,25.465,119.841,0.22,194,1012 11:14:08,围网
20383,25.465,119.841,0.11,0,1012 11:04:07,围网
20383,25.465,119.841,0.0,0,1012 10:54:06,围网
20383,25.465,119.841,0.0,0,1012 10:44:07,围网
20383,25.465,119.841,0.11,61,1012 10:34:19,围网
20383,25.465,119.841,0.0,350,1012 10:24:56,围网
20383,25.465,119.841,0.0,350,1012 10:14:45,围网
20383,25.465,119.842,0.0,269,1012 10:04:53,围网
20383,25.465,119.842,0.32,269,1012 09:55:07,围网
20383,25.465,119.841,0.22,280,1012 09:24:05,围网
20383,25.465,119.841,0.11,148,1012 09:14:12,围网
20383,25.465,119.841,0.22,0,1012 08:54:18,围网
20383,25.465,119.841,0.32,245,1012 08:44:04,围网
20383,25.465,119.841,0.32,284,1012 08:34:04,围网
20383,25.465,119.841,0.32,50,1012 08:24:02,围网
20383,25.465,119.841,0.81,104,1012 08:14:38,围网
20383,25.465,119.841,0.11,30,1012 07:53:56,围网
20383,25.465,119.841,0.32,117,1012 07:43:59,围网
20383,25.465,119.841,0.22,0,1012 07:34:13,围网
20383,25.465,119.842,2.37,71,1012 07:24:11,围网
20383,25.465,119.841,7.39,222,1012 07:13:54,围网
20383,25.465,119.842,4.91,81,1012 07:04:00,围网
20383,25.465,119.841,2.48,239,1012 06:53:54,围网
20383,25.464,119.841,0.22,129,1012 06:43:53,围网
20383,25.461,119.834,9.12,10,1012 06:33:52,围网
20383,25.436,119.839,9.01,354,1012 06:24:18,围网
20383,25.387,119.848,8.31,350,1012 06:03:51,围网
20383,25.368,119.848,8.42,4,1012 05:53:44,围网
20383,25.353,119.848,6.42,190,1012 05:43:46,围网
20383,25.347,119.847,9.01,349,1012 05:33:47,围网
20383,25.323,119.849,7.02,6,1012 05:23:45,围网
20383,25.3,119.854,7.99,2,1012 05:13:46,围网
20383,25.287,119.847,0.59,222,1012 05:03:46,围网
20383,25.288,119.849,0.22,353,1012 04:53:41,围网
20383,25.288,119.85,0.81,20,1012 04:43:39,围网
20383,25.288,119.851,0.49,221,1012 04:33:39,围网
20383,25.289,119.851,0.38,81,1012 04:24:05,围网
20383,25.29,119.852,0.0,170,1012 04:03:57,围网
20383,25.291,119.852,0.32,140,1012 03:53:35,围网
20383,25.292,119.852,0.32,315,1012 03:43:36,围网
20383,25.292,119.852,0.92,142,1012 03:33:36,围网
20383,25.293000000000006,119.852,0.0,163,1012 03:23:35,围网
20383,25.294,119.852,0.59,114,1012 03:14:16,围网
20383,25.296,119.85,0.32,179,1012 02:53:47,围网
20383,25.297,119.851,1.08,230,1012 02:43:33,围网
20383,25.298,119.85,0.81,10,1012 02:33:31,围网
20383,25.299,119.849,0.7,146,1012 02:23:28,围网
20383,25.3,119.849,0.11,128,1012 02:13:28,围网
20383,25.301,119.848,0.0,147,1012 02:03:28,围网
20383,25.303,119.848,0.7,172,1012 01:53:24,围网
20383,25.304,119.848,0.7,202,1012 01:43:28,围网
20383,25.306,119.848,0.49,146,1012 01:33:28,围网
20383,25.307,119.848,0.32,237,1012 01:23:26,围网
20383,25.309,119.848,0.11,324,1012 01:13:26,围网
20383,25.311,119.848,0.81,185,1012 01:03:25,围网
20383,25.314,119.85,0.38,184,1012 00:53:24,围网
20383,25.315,119.85,1.08,226,1012 00:43:23,围网
20383,25.318,119.852,0.92,224,1012 00:33:24,围网
20383,25.32,119.853,1.08,216,1012 00:23:22,围网
20383,25.323,119.855,1.19,208,1012 00:13:25,围网
20383,25.326,119.856,0.92,211,1012 00:03:30,围网
20383,25.33,119.858,1.51,201,1011 23:53:16,围网
20383,25.333,119.86,1.3,227,1011 23:43:19,围网
20383,25.337,119.863,3.99,10,1011 23:33:17,围网
20383,25.34,119.865,2.21,184,1011 23:23:27,围网
20383,25.348000000000006,119.87,1.3,199,1011 23:03:17,围网
20383,25.352,119.873,2.21,196,1011 22:53:15,围网
20383,25.356,119.876,1.4,218,1011 22:43:16,围网
20383,25.361,119.879,2.0,196,1011 22:33:14,围网
20383,25.365,119.883,2.81,219,1011 22:23:12,围网
20383,25.37,119.887,4.48,166,1011 22:13:07,围网
20383,25.348000000000006,119.881,7.72,10,1011 21:53:01,围网
20383,25.329,119.875,7.29,1,1011 21:43:03,围网
20383,25.31,119.873,5.07,326,1011 21:33:02,围网
20383,25.289,119.866,7.07,20,1011 21:23:02,围网
20383,25.273000000000003,119.854,7.29,50,1011 21:12:59,围网
20383,25.26,119.838,6.91,50,1011 21:03:01,围网
20383,25.247,119.822,7.07,71,1011 20:52:59,围网
20383,25.259,119.805,7.5,162,1011 20:42:57,围网
20383,25.262,119.808,1.62,248,1011 20:32:58,围网
20383,25.264,119.812,0.49,257,1011 20:23:13,围网
20383,25.269,119.818,1.4,233,1011 20:03:07,围网
20383,25.271,119.821,1.03,226,1011 19:53:02,围网
20383,25.273000000000003,119.824,1.3,50,1011 19:43:17,围网
20383,25.276,119.83,0.22,208,1011 19:22:48,围网
20383,25.278,119.833,2.21,177,1011 19:12:47,围网
20383,25.279,119.836,1.03,223,1011 19:02:47,围网
20383,25.28,119.838,1.19,110,1011 18:53:23,围网
20383,25.281,119.841,0.32,0,1011 18:42:46,围网
20383,25.282,119.843,3.02,267,1011 18:32:44,围网
20383,25.282,119.846,7.5,137,1011 18:22:47,围网
20383,25.283,119.851,1.03,292,1011 18:02:41,围网
20383,25.284,119.853,1.51,223,1011 17:52:36,围网
20383,25.285,119.855,1.4,291,1011 17:42:37,围网
20383,25.272,119.864,5.5,340,1011 17:32:36,围网
20383,25.249,119.86,8.69,10,1011 17:22:33,围网
20383,25.205,119.846,8.31,10,1011 17:02:33,围网
20383,25.195,119.85,3.02,179,1011 16:52:32,围网
20383,25.236,119.866,2.1,214,1011 16:32:31,围网
20383,25.257,119.872,4.59,203,1011 16:22:29,围网
20383,25.279,119.873,8.09,182,1011 16:12:29,围网
20383,25.3,119.866,8.31,154,1011 16:02:27,围网
20383,25.323,119.861,7.99,171,1011 15:52:24,围网
20383,25.344,119.857,7.88,168,1011 15:42:24,围网
20383,25.366,119.852,7.72,182,1011 15:32:24,围网
20383,25.387,119.847,7.77,162,1011 15:22:23,围网
20383,25.428,119.836,7.39,164,1011 15:02:21,围网
20383,25.448,119.834,8.09,175,1011 14:52:49,围网
20383,25.465,119.841,0.32,61,1011 14:42:25,围网
20383,25.464,119.841,0.32,134,1011 14:32:24,围网
20383,25.465,119.841,0.22,138,1011 14:22:22,围网
20383,25.465,119.842,0.32,0,1011 14:12:20,围网
20383,25.465,119.842,0.11,0,1011 14:02:20,围网
20383,25.465,119.841,0.32,0,1011 13:52:15,围网
20383,25.465,119.841,0.32,0,1011 13:42:24,围网
20383,25.465,119.841,0.32,311,1011 13:32:26,围网
20383,25.464,119.842,0.0,292,1011 13:22:56,围网
20383,25.464,119.842,0.22,117,1011 13:02:15,围网
20383,25.465,119.842,0.32,0,1011 12:52:30,围网
20383,25.464,119.842,0.11,190,1011 12:42:15,围网
20383,25.465,119.842,0.11,0,1011 12:32:13,围网
20383,25.465,119.842,0.32,0,1011 12:22:16,围网
20383,25.465,119.842,0.32,0,1011 12:22:11,围网
20383,25.465,119.842,0.11,0,1011 12:02:25,围网
20383,25.465,119.842,0.11,0,1011 11:52:16,围网
20383,25.465,119.842,0.0,235,1011 11:42:26,围网
20383,25.465,119.842,0.0,113,1011 11:22:03,围网
20383,25.465,119.842,0.11,71,1011 11:12:09,围网
20383,25.465,119.842,0.11,236,1011 10:52:16,围网
20383,25.465,119.842,0.0,91,1011 10:42:00,围网
20383,25.465,119.842,0.22,213,1011 10:32:01,围网
20383,25.465,119.842,0.0,130,1011 10:22:24,围网
20383,25.465,119.842,0.0,0,1011 10:01:59,围网
20383,25.465,119.842,0.0,50,1011 09:51:56,围网
20383,25.465,119.841,0.11,222,1011 09:41:13,围网
20383,25.465,119.842,0.11,219,1011 09:31:03,围网
20383,25.465,119.842,0.11,61,1011 09:21:56,围网
20383,25.465,119.842,0.0,121,1011 09:11:55,围网
20383,25.465,119.842,0.32,123,1011 08:51:55,围网
20383,25.465,119.842,0.0,0,1011 08:41:53,围网
20383,25.465,119.842,0.32,223,1011 08:31:54,围网
20383,25.465,119.842,0.11,236,1011 08:21:13,围网
20383,25.465,119.842,0.7,40,1011 08:11:48,围网
20383,25.465,119.842,2.81,30,1011 08:01:46,围网
20383,25.465,119.842,0.0,146,1011 07:51:43,围网
20383,25.464,119.841,20.18,161,1011 07:41:46,围网
20383,25.464,119.841,0.22,154,1011 07:31:46,围网
20383,25.464,119.839,8.2,50,1011 07:20:50,围网
20383,25.441,119.83,8.8,360,1011 07:11:45,围网
20383,25.417,119.824,10.09,10,1011 07:00:46,围网
20383,25.395,119.816,4.37,20,1011 06:51:40,围网
20383,25.372,119.808,7.99,10,1011 06:41:38,围网
20383,25.35,119.801,8.69,10,1011 06:31:54,围网
20383,25.327,119.793,8.31,10,1011 06:20:44,围网
20383,25.303,119.783,2.81,20,1011 06:11:36,围网
20383,25.28,119.776,8.8,20,1011 06:01:52,围网
20383,25.253,119.775,9.12,0,1011 05:51:34,围网
20383,25.228,119.774,9.17,1,1011 05:40:41,围网
20383,25.204,119.771,8.58,10,1011 05:30:42,围网
20383,25.182,119.759,9.12,20,1011 05:21:33,围网
20383,25.16,119.748,9.39,30,1011 05:10:37,围网
20383,25.137,119.74,8.69,30,1011 05:01:32,围网
20383,25.137,119.74,0.32,224,1011 04:51:30,围网
20383,25.137,119.741,0.32,135,1011 04:41:30,围网
20383,25.138,119.741,0.81,199,1011 04:31:29,围网
20383,25.14,119.742,0.49,168,1011 04:21:27,围网
20383,25.141,119.743,0.49,168,1011 04:11:25,围网
20383,25.142,119.743,0.59,139,1011 04:00:31,围网
20383,25.143,119.744,0.7,169,1011 03:51:40,围网
20383,25.145,119.748,0.22,125,1011 03:31:22,围网
20383,25.145,119.747,0.7,122,1011 03:20:25,围网
20383,25.147,119.747,0.7,158,1011 03:10:26,围网
20383,25.148000000000003,119.747,0.7,269,1011 03:00:25,围网
20383,25.149,119.747,1.03,165,1011 02:51:19,围网
20383,25.151,119.747,0.38,215,1011 02:41:17,围网
20383,25.153,119.747,1.08,344,1011 02:30:23,围网
20383,25.154,119.747,0.32,159,1011 02:20:22,围网
20383,25.156,119.747,0.81,184,1011 02:11:15,围网
20383,25.158,119.749,0.92,200,1011 02:01:15,围网
20383,25.159,119.748,0.81,314,1011 01:51:27,围网
20383,25.163,119.749,1.03,163,1011 01:31:12,围网
20383,25.165,119.749,0.7,178,1011 01:20:29,围网
20383,25.167,119.75,0.7,244,1011 01:11:09,围网
20383,25.169,119.751,0.81,215,1011 01:01:10,围网
20383,25.172,119.751,1.19,170,1011 00:50:26,围网
20383,25.174,119.753,0.92,224,1011 00:41:10,围网
20383,25.176,119.755,0.32,198,1011 00:31:08,围网
20383,25.177,119.756,4.1,332,1011 00:21:55,围网
20383,25.181,119.759,1.03,173,1011 00:01:22,围网
20383,25.183000000000003,119.761,1.03,222,1010 23:51:16,围网
20383,25.188,119.765,1.51,243,1010 23:30:25,围网
20383,25.19,119.767,0.81,228,1010 23:21:30,围网
20383,25.195,119.772,1.51,213,1010 23:00:33,围网
20383,25.197,119.776,2.32,279,1010 22:51:25,围网
20383,25.201,119.779,2.37,235,1010 22:40:43,围网
20383,25.192,119.769,2.81,40,1010 22:31:38,围网
20383,25.176,119.753,7.61,50,1010 22:21:31,围网
20383,25.174,119.732,8.2,81,1010 22:10:39,围网
20383,25.163,119.712,7.61,40,1010 22:01:35,围网
20383,25.152,119.693,5.72,50,1010 21:51:25,围网
20383,25.154,119.697,1.62,244,1010 21:41:28,围网
20383,25.156,119.7,0.7,219,1010 21:30:32,围网
20383,25.159,119.704,1.19,223,1010 21:21:24,围网
20383,25.161,119.709,1.51,258,1010 21:11:23,围网
20383,25.163,119.713,0.7,228,1010 21:01:22,围网
20383,25.166,119.717,1.19,242,1010 20:51:54,围网
20383,25.17,119.726,1.67,250,1010 20:31:20,围网
20383,25.173,119.732,1.3,233,1010 20:21:23,围网
20383,25.175,119.736,2.81,282,1010 20:11:20,围网
20383,25.177,119.74,1.4,237,1010 20:00:26,围网
20383,25.179,119.744,1.51,252,1010 19:50:21,围网
20383,25.18,119.748,1.08,231,1010 19:40:21,围网
20383,25.182,119.752,0.7,148,1010 19:31:15,围网
20383,25.184,119.756,1.03,240,1010 19:20:41,围网
20383,25.185,119.76,1.4,262,1010 19:10:21,围网
20383,25.187,119.763,1.19,235,1010 19:00:21,围网
20383,25.188,119.766,1.03,109,1010 18:50:20,围网
20383,25.189,119.769,0.81,71,1010 18:41:13,围网
20383,25.191,119.773,0.22,61,1010 18:31:12,围网
20383,25.192,119.775,0.49,222,1010 18:21:11,围网
20383,25.192,119.778,2.1,190,1010 18:11:12,围网
20383,25.194000000000006,119.781,0.59,30,1010 18:01:10,围网
20383,25.194000000000006,119.784,1.19,252,1010 17:51:08,围网
20383,25.195,119.787,0.49,248,1010 17:41:10,围网
20383,25.196,119.789,0.92,282,1010 17:31:12,围网
20383,25.196,119.792,1.19,291,1010 17:21:11,围网
20383,25.196,119.796,1.3,30,1010 17:11:10,围网
20383,25.199,119.798,1.67,158,1010 17:01:10,围网
20383,25.199,119.799,2.32,153,1010 16:52:13,围网
20383,25.22,119.821,8.47,216,1010 16:31:11,围网
20383,25.226,119.84,0.22,244,1010 16:21:16,围网
20383,25.227,119.842,0.38,197,1010 15:50:21,围网
20383,25.234,119.828,9.12,113,1010 15:40:15,围网
20383,25.252,119.817,8.42,202,1010 15:31:10,围网
20383,25.275,119.818,8.2,164,1010 15:21:08,围网
20383,25.297,119.818,6.21,173,1010 15:10:16,围网
20383,25.32,119.819,8.8,177,1010 15:01:09,围网
20383,25.344,119.824,8.2,188,1010 14:50:26,围网
20383,25.367,119.83,8.09,183,1010 14:41:01,围网
20383,25.411,119.837,8.58,168,1010 14:21:14,围网
20383,25.454,119.834,7.61,184,1010 14:01:22,围网
20383,25.464,119.841,0.32,109,1010 13:50:52,围网
20383,25.464,119.841,0.38,91,1010 13:41:17,围网
20383,25.465,119.842,0.22,303,1010 13:20:54,围网
20383,25.465,119.842,0.22,106,1010 13:10:55,围网
20383,25.465,119.842,0.22,284,1010 13:00:55,围网
20383,25.465,119.842,0.0,268,1010 12:50:53,围网
20383,25.465,119.842,0.0,71,1010 12:40:52,围网
20383,25.465,119.842,0.32,324,1010 12:30:49,围网
20383,25.465,119.842,0.11,127,1010 12:20:49,围网
20383,25.465,119.842,0.32,0,1010 12:10:49,围网
20383,25.465,119.842,0.22,0,1010 12:00:52,围网
20383,25.465,119.842,0.11,0,1010 11:40:47,围网
20383,25.465,119.842,0.11,81,1010 11:30:46,围网
20383,25.465,119.842,0.11,0,1010 11:20:55,围网
20383,25.465,119.842,0.0,130,1010 11:10:54,围网
20383,25.465,119.842,0.0,0,1010 11:00:45,围网
20383,25.465,119.842,0.22,0,1010 10:50:41,围网
20383,25.465,119.842,0.0,40,1010 10:41:11,围网
20383,25.465,119.842,0.22,202,1010 10:31:25,围网
20383,25.465,119.842,0.11,202,1010 10:20:38,围网
20383,25.465,119.842,0.11,156,1010 10:09:43,围网
20383,25.465,119.842,0.0,0,1010 10:00:49,围网
20383,25.465,119.842,0.22,301,1010 09:50:37,围网
20383,25.465,119.842,3.08,154,1010 09:40:36,围网
20383,25.465,119.842,4.7,135,1010 09:30:35,围网
20383,25.465,119.842,0.0,131,1010 09:20:35,围网
20383,25.465,119.842,0.11,349,1010 09:10:34,围网
20383,25.465,119.842,0.92,198,1010 09:00:35,围网
20383,25.465,119.842,3.02,156,1010 08:51:04,围网
20383,25.465,119.842,0.59,217,1010 08:30:30,围网
20383,25.465,119.842,0.38,356,1010 08:19:55,围网
20383,25.463,119.838,8.8,50,1010 08:10:30,围网
20383,25.441,119.827,8.58,10,1010 08:00:30,围网
20383,25.416,119.82,7.61,2,1010 07:49:50,围网
20383,25.393,119.814,9.12,10,1010 07:40:28,围网
20383,25.369,119.807,8.69,20,1010 07:30:28,围网
20383,25.347,119.799,8.69,20,1010 07:19:32,围网
20383,25.323,119.793,8.9,10,1010 07:10:25,围网
20383,25.3,119.785,9.01,10,1010 06:59:30,围网
20383,25.278,119.775,8.42,20,1010 06:50:24,围网
20383,25.255,119.766,10.09,337,1010 06:40:23,围网
20383,25.233,119.757,10.09,1,1010 06:29:26,围网
20383,25.211,119.747,9.71,40,1010 06:20:21,围网
20383,25.189,119.739,10.09,338,1010 06:10:20,围网
20383,25.167,119.73,2.21,360,1010 06:00:19,围网
20383,25.145,119.721,8.8,1,1010 05:50:18,围网
20383,25.123,119.712,6.8,30,1010 05:39:23,围网
20383,25.102,119.701,5.99,7,1010 05:30:17,围网
20383,25.095,119.698,1.4,234,1010 05:20:47,围网
20383,25.095,119.7,0.59,288,1010 04:59:22,围网
20383,25.095,119.701,1.03,280,1010 04:50:15,围网
20383,25.096,119.703,1.62,125,1010 04:40:14,围网
20383,25.096,119.704,0.59,202,1010 04:30:14,围网
20383,25.097,119.705,0.49,0,1010 04:20:13,围网
20383,25.097,119.706,0.59,242,1010 04:10:13,围网
20383,25.097,119.707,5.61,204,1010 03:59:18,围网
20383,25.098000000000006,119.708,0.38,220,1010 03:50:08,围网
20383,25.098000000000006,119.709,7.77,40,1010 03:40:08,围网
20383,25.099,119.71,5.77,3,1010 03:29:13,围网
20383,25.099,119.713,1.08,284,1010 03:20:07,围网
20383,25.099,119.713,6.69,91,1010 03:10:51,围网
20383,25.101,119.715,5.18,140,1010 02:50:05,围网
20383,25.102,119.716,7.02,61,1010 02:39:09,围网
20383,25.103,119.717,1.03,276,1010 02:29:10,围网
20383,25.104,119.718,0.92,195,1010 02:20:02,围网
20383,25.105,119.719,1.03,278,1010 02:10:35,围网
20383,25.106,119.72,2.48,206,1010 02:00:02,围网
20383,25.107,119.721,1.89,215,1010 01:49:06,围网
20383,25.108,119.724,1.4,253,1010 01:40:28,围网
20383,25.11,119.726,0.59,217,1010 01:20:14,围网
20383,25.112,119.727,0.7,156,1010 01:10:01,围网
20383,25.113000000000003,119.729,1.03,159,1010 00:59:59,围网
20383,25.115,119.731,1.08,109,1010 00:49:59,围网
20383,25.116,119.732,1.51,297,1010 00:40:05,围网
20383,25.118,119.735,0.49,121,1010 00:29:57,围网
20383,25.12,119.736,1.03,91,1010 00:19:58,围网
20383,25.122,119.739,1.89,177,1010 00:09:56,围网
20383,25.126,119.741,0.11,312,1009 23:59:54,围网
20383,25.127,119.741,1.51,351,1009 23:49:51,围网
20383,25.13,119.744,0.92,207,1009 23:39:52,围网
20383,25.132,119.746,1.08,234,1009 23:29:50,围网
20383,25.135,119.748,1.19,278,1009 23:20:13,围网
20383,25.14,119.752,1.3,246,1009 22:59:49,围网
20383,25.143,119.755,1.67,233,1009 22:48:52,围网
20383,25.145,119.757,1.67,207,1009 22:39:45,围网
20383,25.148000000000003,119.76,1.62,247,1009 22:29:46,围网
20383,25.151,119.762,0.7,204,1009 22:18:50,围网
20383,25.154,119.765,0.38,176,1009 22:09:43,围网
20383,25.157,119.769,1.78,231,1009 21:59:43,围网
20383,25.159,119.769,6.48,20,1009 21:49:40,围网
20383,25.141,119.766,6.42,5,1009 21:39:46,围网
20383,25.124,119.763,6.69,10,1009 21:29:42,围网
20383,25.109,119.755,4.91,20,1009 21:18:50,围网
20383,25.095,119.746,3.02,40,1009 21:09:47,围网
20383,25.091,119.744,1.3,217,1009 20:59:43,围网
20383,25.094,119.748,1.19,261,1009 20:49:54,围网
20383,25.097,119.753,1.62,252,1009 20:29:38,围网
20383,25.099,119.756,1.78,231,1009 20:19:37,围网
20383,25.101,119.759,0.59,211,1009 20:10:29,围网
20383,25.104,119.764,0.81,259,1009 19:49:29,围网
20383,25.106,119.767,1.51,222,1009 19:39:29,围网
20383,25.107,119.769,0.49,240,1009 19:28:36,围网
20383,25.108,119.772,1.4,225,1009 19:18:33,围网
20383,25.11,119.776,2.48,281,1009 19:09:28,围网
20383,25.112,119.78,2.81,272,1009 18:59:26,围网
20383,25.124,119.8,9.71,251,1009 18:49:28,围网
20383,25.148000000000003,119.808,8.09,225,1009 18:39:25,围网
20383,25.172,119.811,9.12,191,1009 18:28:31,围网
20383,25.197,119.804,7.72,146,1009 18:19:23,围网
20383,25.223000000000006,119.798,9.12,173,1009 18:09:22,围网
20383,25.25,119.794,3.51,161,1009 17:59:22,围网
20383,25.277,119.791,9.17,177,1009 17:49:34,围网
20383,25.277,119.791,9.17,177,1009 17:49:18,围网
20383,25.332,119.798,2.91,195,1009 17:29:19,围网
20383,25.358,119.805,9.88,193,1009 17:19:20,围网
20383,25.385,119.811,2.81,208,1009 17:08:24,围网
20383,25.412,119.82,10.09,192,1009 16:59:17,围网
20383,25.439,119.828,2.21,207,1009 16:49:16,围网
20383,25.462,119.835,8.09,248,1009 16:39:38,围网
20383,25.464,119.841,0.32,0,1009 16:29:15,围网
20383,25.465,119.841,0.11,259,1009 16:18:33,围网
20383,25.465,119.841,0.22,0,1009 16:09:25,围网
20383,25.465,119.842,0.11,0,1009 15:49:08,围网
20383,25.465,119.842,0.32,81,1009 15:39:11,围网
20383,25.465,119.842,0.22,115,1009 15:29:08,围网
20383,25.465,119.842,0.32,0,1009 15:19:08,围网
20383,25.465,119.842,0.22,336,1009 15:09:19,围网
20383,25.465,119.842,0.11,0,1009 14:49:05,围网
20383,25.465,119.842,0.32,0,1009 14:39:05,围网
20383,25.465,119.842,0.11,149,1009 14:29:03,围网
20383,25.465,119.842,0.11,334,1009 14:19:03,围网
20383,25.465,119.842,0.11,0,1009 14:09:03,围网
20383,25.465,119.842,0.22,132,1009 13:58:09,围网
20383,25.465,119.842,0.0,0,1009 13:48:08,围网
20383,25.465,119.841,0.11,0,1009 13:39:01,围网
20383,25.465,119.841,0.0,0,1009 13:29:00,围网
20383,25.465,119.841,0.22,0,1009 13:18:56,围网
20383,25.465,119.841,0.11,181,1009 13:08:56,围网
20383,25.465,119.841,0.22,10,1009 12:59:00,围网
20383,25.465,119.841,0.32,145,1009 12:48:54,围网
20383,25.465,119.841,0.32,126,1009 12:38:54,围网
20383,25.465,119.841,0.0,121,1009 12:28:00,围网
20383,25.465,119.841,0.11,133,1009 12:18:51,围网
20383,25.465,119.841,0.32,340,1009 12:08:51,围网
20383,25.465,119.841,0.11,0,1009 11:59:00,围网
20383,25.465,119.841,0.0,0,1009 11:47:55,围网
20383,25.465,119.842,0.22,127,1009 11:38:51,围网
20383,25.465,119.841,0.0,142,1009 11:28:25,围网
20383,25.465,119.842,0.0,299,1009 11:18:07,围网
20383,25.465,119.842,0.11,0,1009 11:08:55,围网
20383,25.465,119.842,0.11,0,1009 10:58:55,围网
20383,25.465,119.842,0.32,0,1009 10:48:49,围网
20383,25.465,119.842,0.11,0,1009 10:39:09,围网
20383,25.465,119.842,0.0,190,1009 10:29:20,围网
20383,25.465,119.842,0.11,195,1009 10:19:22,围网
20383,25.465,119.842,0.11,0,1009 09:59:05,围网
20383,25.465,119.842,0.11,104,1009 09:48:15,围网
20383,25.465,119.842,0.11,125,1009 09:38:59,围网
20383,25.464,119.842,0.0,81,1009 09:28:56,围网
20383,25.464,119.842,0.0,0,1009 09:18:58,围网
20383,25.464,119.842,0.22,0,1009 09:08:55,围网
20383,25.464,119.842,0.11,0,1009 08:58:56,围网
20383,25.464,119.842,0.22,0,1009 08:48:56,围网
20383,25.464,119.842,0.32,260,1009 08:28:53,围网
20383,25.464,119.842,0.11,61,1009 08:18:53,围网
20383,25.465,119.842,0.22,7,1009 08:08:32,围网
20383,25.465,119.842,0.11,0,1009 07:58:52,围网
20383,25.465,119.842,0.0,0,1009 07:48:49,围网
20383,25.465,119.842,0.32,104,1009 07:38:51,围网
20383,25.465,119.842,0.11,0,1009 07:28:50,围网
20383,25.465,119.842,0.0,9,1009 07:18:49,围网
20383,25.465,119.842,0.11,340,1009 07:08:48,围网
