渔船ID,lat,lon,速度,方向,time,type
22217,17.057000000000002,109.559,1.3,266,1006 01:33:18,围网
22217,17.06,109.563,1.62,184,1006 01:23:18,围网
22217,17.06,109.564,0.38,0,1006 01:13:17,围网
22217,17.061,109.565,0.81,232,1006 01:03:17,围网
22217,17.062,109.569,8.31,40,1006 00:54:04,围网
22217,17.067,109.571,1.51,222,1006 00:44:03,围网
22217,17.07,109.574,1.03,227,1006 00:34:03,围网
22217,17.073,109.578,3.02,208,1006 00:23:07,围网
22217,17.077,109.579,3.29,154,1006 00:13:55,围网
22217,17.082,109.58,1.4,224,1006 00:03:58,围网
22217,17.084,109.582,1.19,236,1005 23:53:00,围网
22217,17.085,109.583,1.19,257,1005 23:42:59,围网
22217,17.086,109.589,7.5,30,1005 23:33:00,围网
22217,17.089000000000002,109.594,7.88,312,1005 23:23:46,围网
22217,17.090999999999998,109.595,1.51,231,1005 23:13:50,围网
22217,17.094,109.599,1.3,235,1005 23:03:47,围网
22217,17.097,109.603,1.4,230,1005 22:53:45,围网
22217,17.1,109.606,1.51,228,1005 22:43:49,围网
22217,17.104,109.61,0.81,239,1005 22:34:30,围网
22217,17.104,109.611,0.59,252,1005 22:23:48,围网
22217,17.105,109.613,2.32,242,1005 22:13:41,围网
22217,17.108,109.616,2.91,20,1005 22:04:11,围网
22217,17.112000000000002,109.62,1.51,188,1005 21:53:42,围网
22217,17.132,109.63,10.09,222,1005 21:43:39,围网
22217,17.154,109.649,10.09,200,1005 21:33:39,围网
22217,17.177,109.66,10.09,215,1005 21:23:35,围网
22217,17.194000000000006,109.685,10.09,248,1005 21:12:46,围网
22217,17.202,109.714,10.09,246,1005 21:02:47,围网
22217,17.22,109.738,10.09,224,1005 20:53:34,围网
22217,17.242,109.759,10.09,219,1005 20:43:33,围网
22217,17.264,109.778,10.09,231,1005 20:33:34,围网
22217,17.282,109.804,10.09,231,1005 20:23:29,围网
22217,17.3,109.829,10.09,231,1005 20:13:29,围网
22217,17.313,109.848,1.3,227,1005 20:03:28,围网
22217,17.316,109.851,1.4,222,1005 19:53:26,围网
22217,17.319000000000006,109.855,1.78,228,1005 19:43:29,围网
22217,17.322,109.859,1.08,224,1005 19:33:29,围网
22217,17.322,109.857,8.9,91,1005 19:22:33,围网
22217,17.317999999999998,109.838,0.11,40,1005 19:12:35,围网
22217,17.311,109.815,7.29,71,1005 19:03:23,围网
22217,17.309,109.79,8.69,91,1005 18:53:18,围网
22217,17.325,109.799,9.39,220,1005 18:43:18,围网
22217,17.345,109.816,9.39,228,1005 18:33:17,围网
22217,17.362000000000002,109.837,9.28,238,1005 18:23:12,围网
22217,17.377,109.86,9.5,240,1005 18:13:13,围网
22217,17.393,109.881,8.9,222,1005 18:03:12,围网
22217,17.396,109.886,1.3,239,1005 17:53:10,围网
22217,17.398,109.889,1.3,231,1005 17:43:09,围网
22217,17.4,109.892,1.4,237,1005 17:33:09,围网
22217,17.402,109.895,1.08,238,1005 17:23:03,围网
22217,17.404,109.898,1.08,237,1005 17:13:06,围网
22217,17.406,109.901,1.19,230,1005 17:03:05,围网
22217,17.408,109.904,1.3,232,1005 16:53:31,围网
22217,17.413,109.91,1.08,209,1005 16:33:03,围网
22217,17.415,109.912,1.3,234,1005 16:23:02,围网
22217,17.417,109.915,3.72,91,1005 16:12:59,围网
22217,17.42,109.917,1.03,232,1005 16:03:07,围网
22217,17.422,109.92,1.62,208,1005 15:52:53,围网
22217,17.424,109.922,0.22,237,1005 15:42:03,围网
22217,17.426,109.925,1.51,242,1005 15:32:02,围网
22217,17.428,109.927,0.49,228,1005 15:22:47,围网
22217,17.43,109.929,1.19,281,1005 15:12:49,围网
22217,17.432000000000002,109.931,0.59,219,1005 15:02:48,围网
22217,17.433,109.933,1.4,232,1005 14:52:49,围网
22217,17.435,109.935,1.19,222,1005 14:42:46,围网
22217,17.437,109.937,1.03,219,1005 14:32:14,围网
22217,17.439,109.939,0.0,238,1005 14:22:38,围网
22217,17.44,109.941,0.32,223,1005 14:12:39,围网
22217,17.442,109.943,0.22,228,1005 14:02:41,围网
22217,17.444000000000006,109.945,0.11,227,1005 13:51:48,围网
22217,17.445,109.947,0.0,218,1005 13:42:33,围网
22217,17.445999999999998,109.949,0.22,224,1005 13:32:35,围网
22217,17.447,109.954,0.32,244,1005 13:22:27,围网
22217,17.447,109.956,0.11,5,1005 13:12:29,围网
22217,17.447,109.956,0.0,219,1005 13:02:27,围网
22217,17.447,109.956,0.11,0,1005 12:52:26,围网
22217,17.447,109.956,0.22,141,1005 12:42:24,围网
22217,17.447,109.956,0.22,0,1005 12:32:25,围网
22217,17.447,109.956,0.11,340,1005 12:21:36,围网
22217,17.447,109.956,0.11,0,1005 12:12:22,围网
22217,17.447,109.956,0.0,0,1005 12:02:19,围网
22217,17.447,109.956,0.32,232,1005 11:52:17,围网
22217,17.447,109.956,0.22,0,1005 11:42:16,围网
22217,17.447,109.956,0.0,249,1005 11:32:18,围网
22217,17.447,109.956,0.0,136,1005 11:22:13,围网
22217,17.447,109.956,0.0,154,1005 11:12:17,围网
22217,17.447,109.956,0.0,274,1005 11:02:15,围网
22217,17.447,109.956,0.0,135,1005 10:52:41,围网
22217,17.447,109.956,0.11,0,1005 10:22:11,围网
22217,17.447,109.956,0.22,10,1005 10:13:03,围网
22217,17.447,109.956,0.0,187,1005 09:52:06,围网
22217,17.447,109.956,0.0,0,1005 09:42:39,围网
22217,17.447,109.956,0.11,0,1005 09:01:59,围网
22217,17.447,109.956,0.11,0,1005 08:51:09,围网
22217,17.447,109.956,0.0,6,1005 08:42:01,围网
22217,17.447,109.956,0.11,0,1005 08:31:56,围网
22217,17.448,109.956,0.22,147,1005 08:21:07,围网
22217,17.448,109.956,2.0,187,1005 08:11:57,围网
22217,17.448,109.956,10.09,144,1005 08:01:54,围网
22217,17.448,109.956,0.11,91,1005 07:51:59,围网
22217,17.448,109.955,0.32,151,1005 07:41:05,围网
22217,17.448,109.955,0.32,114,1005 07:31:53,围网
22217,17.448,109.955,0.22,91,1005 07:21:51,围网
22217,17.448,109.955,0.32,81,1005 07:11:50,围网
22217,17.448,109.955,0.11,81,1005 07:02:00,围网
22217,17.448,109.955,0.32,81,1005 06:51:14,围网
22217,17.448,109.956,0.11,0,1005 06:41:11,围网
22217,17.448,109.956,0.11,10,1005 06:31:48,围网
22217,17.448,109.955,0.11,0,1005 06:21:48,围网
22217,17.448,109.955,0.22,91,1005 06:11:44,围网
22217,17.448,109.955,0.0,0,1005 06:01:44,围网
22217,17.448,109.955,0.22,81,1005 05:51:43,围网
22217,17.448,109.955,0.7,294,1005 05:41:40,围网
22217,17.448,109.955,0.7,294,1005 05:40:51,围网
22217,17.448,109.955,0.11,103,1005 05:30:52,围网
22217,17.448,109.956,1.19,261,1005 05:21:51,围网
22217,17.445,109.955,3.99,20,1005 05:11:02,围网
22217,17.423,109.944,8.8,20,1005 05:01:53,围网
22217,17.402,109.932,1.67,125,1005 04:51:49,围网
22217,17.379,109.923,8.47,10,1005 04:41:01,围网
22217,17.358,109.911,3.51,10,1005 04:31:48,围网
22217,17.336,109.899,8.9,20,1005 04:21:46,围网
22217,17.324,109.885,7.77,61,1005 04:11:45,围网
22217,17.315,109.863,7.77,61,1005 04:00:59,围网
22217,17.305999999999994,109.84,8.2,61,1005 03:51:42,围网
22217,17.299,109.818,7.29,71,1005 03:41:41,围网
22217,17.291,109.795,8.31,61,1005 03:31:40,围网
22217,17.28,109.774,8.2,61,1005 03:21:38,围网
22217,17.273,109.753,5.07,160,1005 03:11:38,围网
22217,17.274,109.758,1.78,249,1005 03:01:40,围网
22217,17.274,109.76,3.02,61,1005 02:51:39,围网
22217,17.266,109.739,8.09,61,1005 02:40:49,围网
22217,17.26,109.718,6.31,71,1005 02:31:37,围网
22217,17.268,109.728,0.7,272,1005 02:20:48,围网
22217,17.268,109.731,0.7,266,1005 02:11:36,围网
22217,17.269000000000002,109.733,7.39,195,1005 02:01:06,围网
22217,17.276,109.734,7.72,168,1005 01:50:48,围网
22217,17.302,109.748,9.77,194,1005 01:41:35,围网
22217,17.33,109.75,10.09,183,1005 01:30:46,围网
22217,17.359,109.749,10.09,177,1005 01:20:42,围网
22217,17.387,109.748,9.5,171,1005 01:10:43,围网
22217,17.416,109.747,10.09,180,1005 01:01:31,围网
22217,17.444000000000006,109.747,6.69,172,1005 00:50:41,围网
22217,17.472,109.747,10.09,173,1005 00:40:40,围网
22217,17.5,109.746,9.77,176,1005 00:30:40,围网
22217,17.527,109.747,6.31,181,1005 00:21:27,围网
22217,17.555,109.746,3.78,193,1005 00:11:24,围网
22217,17.583,109.746,9.61,178,1005 00:00:36,围网
22217,17.611,109.746,1.19,205,1004 23:51:21,围网
22217,17.637999999999995,109.744,3.4,142,1004 23:41:21,围网
22217,17.656,109.726,7.07,138,1004 23:30:31,围网
22217,17.674,109.709,9.17,143,1004 23:21:35,围网
22217,17.692999999999994,109.691,4.8,139,1004 23:11:34,围网
22217,17.712,109.674,6.58,144,1004 23:01:35,围网
22217,17.730999999999995,109.657,4.59,149,1004 22:51:33,围网
22217,17.749000000000006,109.641,8.58,135,1004 22:41:34,围网
22217,17.766,109.623,5.77,131,1004 22:31:32,围网
22217,17.783,109.608,8.42,136,1004 22:22:04,围网
22217,17.802,109.59,3.99,122,1004 22:11:32,围网
22217,17.82,109.573,9.12,135,1004 22:01:31,围网
22217,17.839000000000006,109.555,9.5,138,1004 21:51:31,围网
22217,17.858,109.537,9.5,135,1004 21:40:42,围网
22217,17.875999999999994,109.517,9.61,141,1004 21:31:29,围网
22217,17.893,109.497,9.5,180,1004 21:21:25,围网
22217,17.914,109.483,8.8,134,1004 21:11:28,围网
22217,17.929000000000006,109.462,4.91,105,1004 21:00:39,围网
22217,17.948,109.444,9.12,137,1004 20:51:25,围网
22217,17.967,109.426,3.08,194,1004 20:41:25,围网
22217,17.987000000000005,109.408,4.59,149,1004 20:31:24,围网
22217,18.006,109.39,3.18,114,1004 20:21:25,围网
22217,18.026,109.373,9.39,144,1004 20:11:24,围网
22217,18.046,109.355,9.61,136,1004 20:00:36,围网
22217,18.065,109.336,4.1,148,1004 19:51:23,围网
22217,18.085,109.317,2.91,136,1004 19:41:23,围网
22217,18.105,109.299,6.42,140,1004 19:31:24,围网
22217,18.125,109.28,9.77,130,1004 19:20:33,围网
22217,18.146,109.261,5.4,141,1004 19:11:21,围网
22217,18.167,109.243,4.48,151,1004 19:01:02,围网
22217,18.187,109.225,6.91,133,1004 18:51:19,围网
22217,18.208,109.206,3.78,133,1004 18:41:16,围网
22217,18.228,109.187,6.31,71,1004 18:31:16,围网
22217,18.248,109.168,6.42,126,1004 18:21:14,围网
22217,18.268,109.149,3.99,137,1004 18:11:14,围网
22217,18.288,109.131,4.37,165,1004 18:01:15,围网
22217,18.313,109.125,9.12,173,1004 17:51:16,围网
22217,18.336,109.118,9.01,147,1004 17:42:27,围网
22217,18.359,109.122,0.0,0,1004 17:20:35,围网
22217,18.359,109.122,0.0,338,1004 17:11:12,围网
22217,18.359,109.122,0.32,0,1004 17:01:12,围网
22217,18.359,109.122,0.32,352,1004 16:51:14,围网
22217,18.359,109.122,0.22,158,1004 16:31:10,围网
22217,18.359,109.122,0.11,40,1004 16:21:33,围网
22217,18.359,109.122,0.0,40,1004 16:11:08,围网
22217,18.359,109.122,0.0,0,1004 16:01:06,围网
22217,18.359,109.122,0.22,237,1004 15:51:06,围网
22217,18.359,109.122,0.22,192,1004 15:41:25,围网
22217,18.359,109.122,0.32,50,1004 15:31:06,围网
22217,18.359,109.122,0.32,307,1004 15:21:02,围网
22217,18.359,109.123,0.0,50,1004 15:11:03,围网
22217,18.359,109.122,0.32,71,1004 15:01:03,围网
22217,18.359,109.123,0.32,270,1004 14:51:04,围网
22217,18.359,109.123,0.11,20,1004 14:41:04,围网
22217,18.359,109.123,0.0,288,1004 14:31:02,围网
22217,18.359,109.122,0.22,239,1004 14:20:24,围网
22217,18.359,109.122,0.0,212,1004 14:11:01,围网
22217,18.359,109.122,0.32,147,1004 14:00:58,围网
22217,18.358,109.122,0.32,81,1004 13:50:54,围网
22217,18.359,109.122,0.22,0,1004 13:40:54,围网
22217,18.359,109.122,0.11,336,1004 13:30:56,围网
22217,18.359,109.122,0.0,0,1004 13:20:50,围网
22217,18.359,109.122,0.11,0,1004 13:10:52,围网
22217,18.359,109.122,0.32,20,1004 13:00:51,围网
22217,18.359,109.122,0.11,0,1004 12:50:49,围网
22217,18.359,109.122,0.11,0,1004 12:40:48,围网
22217,18.359,109.122,0.11,0,1004 12:30:00,围网
22217,18.359,109.122,0.22,285,1004 12:20:46,围网
22217,18.359,109.122,0.32,163,1004 12:10:45,围网
22217,18.359,109.122,0.32,154,1004 12:00:45,围网
22217,18.359,109.122,2.21,156,1004 11:50:46,围网
22217,18.359,109.122,0.11,117,1004 11:41:00,围网
22217,18.358,109.122,0.0,0,1004 11:20:41,围网
22217,18.358,109.123,0.22,0,1004 11:10:44,围网
22217,18.358,109.123,0.81,145,1004 11:00:44,围网
22217,18.359,109.122,0.22,187,1004 10:50:43,围网
22217,18.359,109.123,0.32,166,1004 10:40:45,围网
22217,18.36,109.123,0.11,358,1004 10:29:55,围网
22217,18.347,109.119,8.42,30,1004 10:20:42,围网
22217,18.324,109.116,6.21,349,1004 10:10:39,围网
22217,18.303,109.125,8.42,326,1004 10:00:54,围网
22217,18.281,109.136,5.4,338,1004 09:49:54,围网
22217,18.258,109.143,4.8,340,1004 09:40:37,围网
22217,18.235,109.15,4.21,345,1004 09:30:36,围网
22217,18.211,109.157,8.8,345,1004 09:20:33,围网
22217,18.188,109.165,8.42,339,1004 09:10:33,围网
22217,18.164,109.172,2.59,3,1004 09:00:31,围网
22217,18.141,109.179,2.37,347,1004 08:50:31,围网
22217,18.117,109.187,7.5,348,1004 08:39:42,围网
22217,18.092,109.195,5.77,338,1004 08:30:30,围网
22217,18.067,109.202,7.61,348,1004 08:20:29,围网
22217,18.041,109.209,9.17,328,1004 08:09:41,围网
22217,18.016,109.217,5.07,326,1004 07:59:41,围网
22217,17.991,109.225,6.8,343,1004 07:50:26,围网
22217,17.965,109.233,9.5,342,1004 07:41:04,围网
22217,17.914,109.248,9.28,347,1004 07:19:34,围网
22217,17.889,109.254,10.09,350,1004 07:10:24,围网
22217,17.863,109.261,7.5,2,1004 07:00:24,围网
22217,17.839000000000006,109.267,9.71,345,1004 06:50:24,围网
22217,17.813,109.274,2.48,339,1004 06:40:23,围网
22217,17.788,109.283,9.88,334,1004 06:30:22,围网
22217,17.762999999999995,109.292,9.17,351,1004 06:20:23,围网
22217,17.737000000000005,109.299,5.88,353,1004 06:09:34,围网
22217,17.712,109.307,3.4,338,1004 06:00:21,围网
22217,17.687,109.314,6.31,350,1004 05:50:19,围网
22217,17.662,109.323,8.09,354,1004 05:39:31,围网
22217,17.637,109.331,1.67,347,1004 05:30:19,围网
22217,17.614,109.341,9.12,346,1004 05:20:16,围网
22217,17.589000000000002,109.349,3.18,338,1004 05:10:17,围网
22217,17.564,109.357,9.61,340,1004 05:00:18,围网
22217,17.539,109.365,9.39,342,1004 04:50:15,围网
22217,17.512999999999998,109.371,9.5,348,1004 04:40:17,围网
22217,17.487000000000002,109.379,9.71,356,1004 04:30:15,围网
22217,17.462,109.388,10.09,344,1004 04:20:12,围网
22217,17.436,109.397,10.09,340,1004 04:10:11,围网
22217,17.410999999999998,109.405,10.09,341,1004 04:00:12,围网
22217,17.385,109.413,2.59,320,1004 03:50:10,围网
22217,17.36,109.42,9.5,351,1004 03:40:09,围网
22217,17.334,109.428,9.71,345,1004 03:30:09,围网
22217,17.309,109.436,9.5,344,1004 03:20:06,围网
22217,17.284000000000002,109.444,9.17,348,1004 03:09:18,围网
22217,17.259,109.451,9.71,338,1004 02:59:19,围网
22217,17.234,109.459,9.28,354,1004 02:49:16,围网
22217,17.209,109.466,10.09,352,1004 02:40:02,围网
22217,17.184,109.474,9.77,340,1004 02:29:15,围网
22217,17.158,109.482,7.61,343,1004 02:19:11,围网
22217,17.133,109.491,9.61,330,1004 02:10:04,围网
22217,17.108,109.5,9.71,353,1004 01:59:10,围网
22217,17.083,109.508,6.69,329,1004 01:49:57,围网
22217,17.058,109.518,9.88,336,1004 01:39:59,围网
22217,17.034000000000002,109.525,7.72,339,1004 01:29:56,围网
22217,17.033,109.529,1.19,246,1004 01:19:03,围网
22217,17.034000000000002,109.531,0.92,261,1004 01:09:09,围网
22217,17.034000000000002,109.532,5.61,10,1004 00:59:54,围网
22217,17.018,109.517,3.72,50,1004 00:49:51,围网
22217,17.005,109.519,9.12,4,1004 00:39:53,围网
22217,16.982,109.511,8.42,30,1004 00:29:55,围网
22217,16.96,109.501,8.69,30,1004 00:19:04,围网
22217,16.939,109.488,6.42,296,1004 00:09:43,围网
22217,16.918,109.476,2.37,40,1003 23:58:53,围网
22217,16.915,109.475,0.92,253,1003 23:48:53,围网
22217,16.916,109.476,1.4,240,1003 23:39:41,围网
22217,16.918,109.478,1.67,229,1003 23:28:50,围网
22217,16.919,109.479,9.17,303,1003 23:19:39,围网
22217,16.92,109.483,0.49,180,1003 23:09:39,围网
22217,16.92,109.485,0.22,194,1003 22:59:47,围网
22217,16.92,109.488,0.7,246,1003 22:48:58,围网
22217,16.921,109.491,0.81,254,1003 22:39:44,围网
22217,16.923,109.497,0.92,256,1003 22:30:22,围网
22217,16.923,109.497,1.03,256,1003 22:18:49,围网
22217,16.924,109.499,0.81,132,1003 22:09:36,围网
22217,16.926,109.502,0.32,0,1003 21:58:54,围网
22217,16.926,109.503,0.59,291,1003 21:49:43,围网
22217,16.93,109.504,9.12,239,1003 21:39:44,围网
22217,16.93,109.506,0.59,252,1003 21:29:40,围网
22217,16.930999999999994,109.509,0.7,253,1003 21:19:30,围网
22217,16.932000000000002,109.511,1.03,260,1003 21:09:31,围网
22217,16.934,109.514,0.81,237,1003 20:59:31,围网
22217,16.936,109.517,1.19,224,1003 20:49:25,围网
22217,16.938,109.519,0.59,228,1003 20:39:23,围网
22217,16.939,109.52,1.51,50,1003 20:29:21,围网
22217,16.94,109.524,1.89,40,1003 20:19:21,围网
22217,16.942,109.525,1.3,248,1003 20:09:20,围网
22217,16.942999999999998,109.527,0.81,246,1003 19:59:20,围网
22217,16.944000000000006,109.53,0.81,232,1003 19:48:32,围网
22217,16.945,109.532,1.03,260,1003 19:39:18,围网
22217,16.945999999999998,109.534,1.03,221,1003 19:28:29,围网
22217,16.948,109.535,0.11,207,1003 19:19:16,围网
22217,16.949,109.536,0.81,359,1003 19:09:17,围网
22217,16.951,109.537,5.29,298,1003 18:59:17,围网
22217,16.959,109.541,7.88,185,1003 18:49:12,围网
22217,16.98,109.54,7.77,174,1003 18:39:29,围网
22217,16.987000000000002,109.54,0.22,30,1003 18:29:12,围网
22217,16.987000000000002,109.54,0.32,348,1003 18:19:11,围网
22217,16.987000000000002,109.54,0.22,0,1003 18:09:11,围网
22217,16.987000000000002,109.54,0.22,8,1003 17:59:10,围网
22217,16.987000000000002,109.54,0.38,245,1003 17:49:08,围网
22217,16.986,109.54,3.18,224,1003 17:39:06,围网
22217,16.986,109.54,0.22,8,1003 17:28:19,围网
22217,16.986,109.54,0.0,3,1003 17:19:02,围网
22217,16.986,109.54,0.11,128,1003 17:09:37,围网
22217,16.986,109.54,0.11,10,1003 16:48:58,围网
22217,16.986,109.54,0.0,106,1003 16:38:56,围网
22217,16.986,109.54,0.11,0,1003 16:28:56,围网
22217,16.986,109.54,0.22,0,1003 16:18:54,围网
22217,16.986,109.54,0.32,50,1003 16:08:53,围网
22217,16.987000000000002,109.54,0.22,326,1003 15:58:52,围网
22217,16.986,109.54,0.11,0,1003 15:48:02,围网
22217,16.986,109.54,0.22,0,1003 15:38:49,围网
22217,16.986,109.54,0.11,0,1003 15:28:49,围网
22217,16.986,109.54,0.0,10,1003 15:17:56,围网
22217,16.986,109.54,0.11,0,1003 15:09:08,围网
22217,16.986,109.54,0.11,165,1003 14:58:58,围网
22217,16.986,109.54,0.22,279,1003 14:48:57,围网
22217,16.986,109.54,0.0,256,1003 14:38:55,围网
22217,16.986,109.54,0.32,221,1003 14:28:43,围网
22217,16.986,109.54,0.11,0,1003 14:18:40,围网
22217,16.986,109.54,0.11,253,1003 14:08:41,围网
22217,16.986,109.54,0.11,0,1003 13:58:39,围网
22217,16.986,109.54,0.11,206,1003 13:48:36,围网
