渔船ID,lat,lon,速度,方向,time,type
20029,25.556,120.024,2.91,20,0912 12:54:46,围网
20029,25.549,119.997,7.39,71,0912 12:44:46,围网
20029,25.537,119.976,5.29,20,0912 12:34:45,围网
20029,25.524,119.956,6.8,61,0912 12:24:43,围网
20029,25.513,119.936,9.01,71,0912 12:14:44,围网
20029,25.497,119.916,4.8,30,0912 12:04:41,围网
20029,25.479,119.9,8.31,20,0912 11:54:41,围网
20029,25.462,119.879,7.77,61,0912 11:44:40,围网
20029,25.455,119.853,8.69,71,0912 11:34:55,围网
20029,25.466,119.84,0.11,226,0912 11:24:36,围网
20029,25.467,119.84,0.0,247,0912 11:14:34,围网
20029,25.467,119.84,0.0,247,0912 11:04:31,围网
20029,25.467,119.84,0.0,247,0912 10:54:29,围网
20029,25.467,119.84,0.0,247,0912 10:44:30,围网
20029,25.467,119.84,0.0,247,0912 10:34:29,围网
20029,25.467,119.84,0.0,247,0912 10:24:29,围网
20029,25.467,119.84,0.0,247,0912 10:14:28,围网
20029,25.467,119.84,0.0,247,0912 10:04:27,围网
20029,25.467,119.84,0.0,247,0912 09:54:26,围网
20029,25.467,119.84,0.0,247,0912 09:44:25,围网
20029,25.467,119.84,0.0,247,0912 09:34:25,围网
20029,25.467,119.84,0.0,247,0912 09:24:26,围网
20029,25.467,119.84,0.32,0,0912 09:14:04,围网
20029,25.467,119.84,0.22,0,0912 09:04:26,围网
20029,25.467,119.84,0.32,0,0912 08:53:56,围网
20029,25.467,119.84,0.32,0,0912 08:44:26,围网
20029,25.467,119.84,0.22,61,0912 08:34:22,围网
20029,25.464,119.841,0.0,119,0912 08:24:38,围网
20029,25.464,119.841,0.22,119,0912 08:14:29,围网
20029,25.464,119.841,0.22,119,0912 08:04:20,围网
20029,25.464,119.841,0.32,119,0912 07:54:23,围网
20029,25.464,119.841,0.0,301,0912 07:44:16,围网
20029,25.464,119.841,0.0,301,0912 07:33:50,围网
20029,25.464,119.841,0.0,301,0912 07:23:47,围网
20029,25.464,119.841,0.11,0,0912 07:14:11,围网
20029,25.464,119.841,0.0,0,0912 07:04:15,围网
20029,25.457,119.841,5.88,298,0912 06:54:14,围网
20029,25.464,119.87,10.09,223,0912 06:43:48,围网
20029,25.49,119.885,9.88,212,0912 06:33:48,围网
20029,25.514,119.9,6.91,198,0912 06:24:11,围网
20029,25.539,119.917,10.09,221,0912 06:14:08,围网
20029,25.561,119.938,10.09,232,0912 06:04:12,围网
20029,25.652,120.018,10.09,225,0912 05:54:06,围网
20029,25.652,120.018,10.09,225,0912 05:44:03,围网
20029,25.652,120.018,10.09,225,0912 05:34:02,围网
20029,25.652,120.018,10.09,225,0912 05:23:51,围网
20029,25.716,120.11,0.0,146,0912 05:13:59,围网
20029,25.716,120.11,0.0,146,0912 05:03:58,围网
20029,25.716,120.11,0.0,146,0912 04:53:57,围网
20029,25.716,120.11,0.0,146,0912 04:43:55,围网
20029,25.716,120.11,0.0,146,0912 04:33:30,围网
20029,25.716,120.11,0.0,146,0912 04:23:54,围网
20029,25.716,120.11,0.0,146,0912 04:13:54,围网
20029,25.716,120.11,0.0,146,0912 04:03:58,围网
20029,25.716,120.112,0.32,315,0912 03:53:57,围网
20029,25.716,120.116,0.11,277,0912 03:43:51,围网
20029,25.716,120.116,0.11,277,0912 03:33:51,围网
20029,25.716,120.116,0.11,277,0912 03:23:53,围网
20029,25.717,120.117,0.22,205,0912 03:14:07,围网
20029,25.717,120.118,2.32,169,0912 03:03:58,围网
20029,25.717,120.119,0.11,348,0912 02:53:25,围网
20029,25.717,120.119,1.08,348,0912 02:43:51,围网
20029,25.717,120.12,1.67,142,0912 02:33:49,围网
20029,25.719,120.123,0.59,189,0912 02:23:45,围网
20029,25.719,120.123,0.59,189,0912 02:13:45,围网
20029,25.719,120.123,0.59,189,0912 02:03:43,围网
20029,25.719,120.123,1.78,189,0912 01:53:46,围网
20029,25.72,120.124,1.3,198,0912 01:43:46,围网
20029,25.72,120.124,0.38,174,0912 01:33:41,围网
20029,25.72,120.124,0.22,174,0912 01:23:35,围网
20029,25.721,120.124,2.0,30,0912 01:13:43,围网
20029,25.722,120.124,0.59,91,0912 01:03:40,围网
20029,25.722,120.124,2.37,91,0912 00:53:42,围网
20029,25.723000000000006,120.125,1.08,324,0912 00:43:40,围网
20029,25.724,120.125,1.78,290,0912 00:33:40,围网
20029,25.726,120.127,1.62,290,0912 00:23:39,围网
20029,25.728,120.127,0.38,321,0912 00:13:36,围网
20029,25.728,120.127,1.19,321,0912 00:03:39,围网
20029,25.731,120.128,0.81,262,0911 23:53:33,围网
20029,25.731,120.128,1.51,262,0911 23:43:51,围网
20029,25.734,120.13,0.81,196,0911 23:33:46,围网
20029,25.734,120.13,1.51,196,0911 23:23:21,围网
20029,25.736,120.131,1.19,230,0911 23:13:47,围网
20029,25.738000000000003,120.134,1.67,288,0911 23:03:47,围网
20029,25.739,120.135,0.59,286,0911 22:53:46,围网
20029,25.743,120.139,1.03,279,0911 22:43:14,围网
20029,25.743,120.139,1.62,279,0911 22:34:04,围网
20029,25.746,120.14,0.22,190,0911 22:23:49,围网
20029,25.748,120.143,0.11,200,0911 22:13:43,围网
20029,25.754,120.152,0.22,154,0911 22:03:35,围网
20029,25.754,120.152,0.22,154,0911 21:53:56,围网
20029,25.754,120.152,0.32,154,0911 21:44:02,围网
20029,25.756,120.154,1.3,247,0911 21:33:58,围网
20029,25.759,120.157,1.67,197,0911 21:23:47,围网
20029,25.768,120.171,0.7,229,0911 21:13:53,围网
20029,25.768,120.171,0.7,229,0911 21:03:50,围网
20029,25.768,120.171,0.7,229,0911 20:53:47,围网
20029,25.768,120.171,0.81,229,0911 20:43:53,围网
20029,25.771,120.175,1.62,239,0911 20:33:49,围网
20029,25.786,120.202,1.03,224,0911 20:23:45,围网
20029,25.786,120.202,1.03,224,0911 20:13:44,围网
20029,25.786,120.202,1.03,224,0911 20:03:45,围网
20029,25.786,120.202,1.03,224,0911 19:53:40,围网
20029,25.786,120.202,1.03,224,0911 19:43:38,围网
20029,25.786,120.202,1.03,224,0911 19:33:10,围网
20029,25.786,120.202,1.19,224,0911 19:23:36,围网
20029,25.79,120.214,4.32,10,0911 18:53:25,围网
20029,25.792,120.218,4.32,10,0911 18:43:24,围网
20029,25.793000000000006,120.223,4.32,10,0911 18:33:21,围网
20029,25.796,120.228,4.32,10,0911 18:23:21,围网
20029,25.8,120.224,4.32,10,0911 18:13:19,围网
20029,25.8,120.224,4.32,10,0911 18:03:18,围网
20029,25.8,120.224,4.32,10,0911 18:03:15,围网
20029,25.801,120.226,4.32,10,0911 17:23:07,围网
20029,25.801,120.226,4.32,10,0911 17:13:14,围网
20029,25.801,120.226,4.32,10,0911 17:04:02,围网
20029,25.802,120.227,4.32,10,0911 16:43:13,围网
20029,25.802,120.227,4.32,10,0911 16:33:13,围网
20029,25.795,120.219,4.32,10,0911 16:22:56,围网
20029,25.778,120.18,4.32,10,0911 16:02:57,围网
20029,25.767,120.16,4.32,10,0911 15:52:55,围网
20029,25.756,120.142,4.32,10,0911 15:42:54,围网
20029,25.759,120.136,4.32,10,0911 15:22:51,围网
20029,25.733,120.128,4.32,360,0911 15:13:12,围网
20029,25.733,120.128,4.32,360,0911 15:03:13,围网
20029,25.733,120.128,4.32,10,0911 14:53:37,围网
20029,25.711,120.127,4.32,360,0911 14:43:27,围网
20029,25.711,120.127,4.32,10,0911 14:33:13,围网
20029,25.701,120.125,4.32,10,0911 14:23:29,围网
20029,25.69,120.126,4.32,10,0911 14:13:28,围网
20029,25.658,120.127,4.32,360,0911 14:03:11,围网
20029,25.658,120.127,4.32,10,0911 13:53:21,围网
20029,25.658,120.127,4.37,10,0911 13:42:52,围网
20029,25.647,120.124,3.89,20,0911 13:32:43,围网
20029,25.626,120.119,4.37,10,0911 13:12:06,围网
20029,25.615,120.116,3.99,1,0911 13:02:29,围网
20029,25.604,120.116,4.1,10,0911 12:52:28,围网
20029,25.593000000000004,120.114,6.91,10,0911 12:42:28,围网
20029,25.593000000000004,120.113,7.29,187,0911 12:32:26,围网
20029,25.594,120.113,0.49,128,0911 12:22:26,围网
20029,25.597,120.114,2.91,219,0911 12:12:02,围网
20029,25.607,120.114,3.29,180,0911 12:02:23,围网
20029,25.617,120.114,5.72,182,0911 11:52:24,围网
20029,25.627,120.115,1.19,164,0911 11:42:22,围网
20029,25.638,120.117,5.18,222,0911 11:31:58,围网
20029,25.648000000000003,120.118,5.02,158,0911 11:22:19,围网
20029,25.658,120.118,3.72,183,0911 11:12:23,围网
20029,25.669,120.12,10.09,125,0911 11:02:20,围网
20029,25.679,120.12,4.1,195,0911 10:52:18,围网
20029,25.69,120.121,1.3,148,0911 10:42:18,围网
20029,25.701,120.122,10.09,81,0911 10:32:17,围网
20029,25.712,120.123,3.89,191,0911 10:22:17,围网
20029,25.723000000000006,120.125,0.81,159,0911 10:12:15,围网
20029,25.728,120.134,3.99,344,0911 10:02:14,围网
20029,25.719,120.138,3.99,1,0911 09:52:32,围网
20029,25.719,120.138,3.99,1,0911 09:52:14,围网
20029,25.689,120.143,2.91,358,0911 09:32:09,围网
20029,25.689,120.143,3.89,358,0911 09:22:10,围网
20029,25.677,120.145,4.21,7,0911 09:12:12,围网
20029,25.655,120.142,8.69,7,0911 09:02:12,围网
20029,25.631,120.136,5.18,10,0911 08:52:12,围网
20029,25.609,120.127,8.9,40,0911 08:42:09,围网
20029,25.588,120.116,3.02,50,0911 08:32:08,围网
20029,25.577,120.105,1.4,164,0911 08:22:06,围网
20029,25.587,120.111,4.1,206,0911 08:02:25,围网
20029,25.628,120.114,0.22,147,0911 07:51:57,围网
20029,25.628,120.114,3.78,158,0911 07:41:34,围网
20029,25.628,120.114,3.78,158,0911 07:31:59,围网
20029,25.628,120.114,4.37,158,0911 07:21:58,围网
20029,25.638,120.115,1.4,159,0911 07:12:00,围网
20029,25.751,120.136,2.7,158,0911 07:01:59,围网
20029,25.751,120.136,4.91,161,0911 06:51:56,围网
20029,25.751,120.136,4.91,161,0911 06:41:56,围网
20029,25.751,120.136,4.91,161,0911 06:31:56,围网
20029,25.751,120.136,4.91,161,0911 06:21:54,围网
20029,25.751,120.136,4.91,161,0911 06:11:53,围网
20029,25.751,120.136,4.91,161,0911 06:01:41,围网
20029,25.751,120.136,4.91,161,0911 05:51:28,围网
20029,25.751,120.136,4.91,161,0911 05:41:52,围网
20029,25.751,120.136,4.91,161,0911 05:31:49,围网
20029,25.751,120.136,4.37,161,0911 05:22:02,围网
20029,25.758000000000006,120.145,0.0,141,0911 05:11:47,围网
20029,25.758000000000006,120.145,0.49,141,0911 05:01:52,围网
20029,25.758000000000006,120.145,0.32,335,0911 04:51:53,围网
20029,25.758000000000006,120.146,0.32,0,0911 04:41:46,围网
20029,25.758000000000006,120.146,0.11,0,0911 04:31:45,围网
20029,25.758000000000006,120.146,2.32,328,0911 04:11:45,围网
20029,25.741,120.141,8.47,10,0911 04:01:16,围网
20029,25.741,120.141,8.47,10,0911 03:51:37,围网
20029,25.741,120.141,8.47,10,0911 03:41:37,围网
20029,25.741,120.141,8.47,10,0911 03:31:36,围网
20029,25.741,120.141,9.01,10,0911 03:21:16,围网
20029,25.718000000000004,120.134,8.58,20,0911 03:11:45,围网
20029,25.668000000000006,120.115,7.88,20,0911 03:01:36,围网
20029,25.668000000000006,120.115,5.72,50,0911 02:51:34,围网
20029,25.668000000000006,120.115,0.22,229,0911 02:41:38,围网
20029,25.667,120.117,0.11,20,0911 02:31:31,围网
20029,25.667,120.117,0.11,20,0911 02:21:31,围网
20029,25.667,120.117,0.32,20,0911 02:11:30,围网
20029,25.667,120.117,0.32,20,0911 02:01:19,围网
20029,25.667,120.117,0.32,20,0911 01:51:29,围网
20029,25.667,120.117,0.11,20,0911 01:41:05,围网
20029,25.667,120.117,0.32,20,0911 01:31:28,围网
20029,25.667,120.117,0.22,20,0911 01:21:30,围网
20029,25.668000000000006,120.118,0.32,171,0911 01:11:31,围网
20029,25.668000000000006,120.117,0.32,323,0911 01:01:25,围网
20029,25.668000000000006,120.117,0.32,323,0911 00:51:28,围网
20029,25.668000000000006,120.117,0.11,145,0911 00:41:23,围网
20029,25.668000000000006,120.117,0.0,145,0911 00:31:26,围网
20029,25.669,120.117,0.11,0,0911 00:21:20,围网
20029,25.669,120.117,0.0,0,0911 00:11:11,围网
20029,25.67,120.118,1.08,325,0911 00:01:17,围网
20029,25.67,120.118,1.03,325,0910 23:51:21,围网
20029,25.568,120.072,2.91,164,0910 23:41:24,围网
20029,25.568,120.072,2.91,164,0910 23:31:15,围网
20029,25.568,120.072,6.48,164,0910 23:21:13,围网
20029,25.568,120.072,6.48,7,0910 23:11:27,围网
20029,25.568,120.072,6.48,7,0910 23:01:26,围网
20029,25.568,120.072,6.48,7,0910 22:51:16,围网
20029,25.568,120.072,6.48,7,0910 22:41:20,围网
20029,25.568,120.072,6.48,7,0910 22:31:21,围网
20029,25.568,120.072,6.48,7,0910 22:21:21,围网
20029,25.568,120.072,6.48,7,0910 22:11:18,围网
20029,25.568,120.072,6.48,7,0910 22:01:16,围网
20029,25.568,120.072,6.48,7,0910 21:51:17,围网
20029,25.568,120.072,5.29,7,0910 21:40:57,围网
20029,25.507,119.974,7.39,61,0910 21:31:08,围网
20029,25.507,119.974,7.39,61,0910 21:21:07,围网
20029,25.507,119.974,7.39,61,0910 21:11:30,围网
20029,25.507,119.974,7.39,61,0910 21:01:22,围网
20029,25.507,119.974,7.39,61,0910 20:51:07,围网
20029,25.522,119.957,3.29,248,0910 20:40:59,围网
20029,25.522,119.957,3.29,248,0910 20:30:59,围网
20029,25.522,119.957,3.29,248,0910 20:20:59,围网
20029,25.522,119.957,3.29,248,0910 20:10:58,围网
20029,25.522,119.957,3.29,248,0910 20:01:22,围网
20029,25.522,119.957,3.18,248,0910 19:50:56,围网
20029,25.528,119.962,2.91,233,0910 19:40:53,围网
20029,25.533,119.966,1.89,228,0910 19:30:53,围网
20029,25.539,119.971,3.08,224,0910 19:20:49,围网
20029,25.544,119.976,2.59,236,0910 19:10:52,围网
20029,25.549,119.98,3.08,244,0910 19:00:50,围网
20029,25.554,119.984,0.92,161,0910 18:50:50,围网
20029,25.562,119.992,6.58,225,0910 18:40:47,围网
20029,25.562,119.992,2.81,239,0910 18:31:08,围网
20029,25.566,119.996,0.22,289,0910 18:20:43,围网
20029,25.566,119.996,0.11,289,0910 18:10:43,围网
20029,25.566,119.996,0.0,289,0910 18:00:42,围网
20029,25.566,119.996,0.22,289,0910 17:50:41,围网
20029,25.566,119.996,0.22,289,0910 17:40:40,围网
20029,25.566,119.996,0.11,289,0910 17:30:16,围网
20029,25.566,119.996,0.0,289,0910 17:20:37,围网
20029,25.566,119.996,0.32,289,0910 17:10:36,围网
20029,25.566,119.996,0.32,289,0910 17:00:35,围网
20029,25.566,119.996,0.32,289,0910 16:50:35,围网
20029,25.566,119.996,0.22,289,0910 16:40:39,围网
20029,25.566,119.996,0.0,328,0910 16:30:33,围网
20029,25.566,119.996,0.22,328,0910 16:20:38,围网
20029,25.567,119.997,1.62,10,0910 16:10:22,围网
20029,25.567,119.997,1.62,10,0910 16:00:32,围网
20029,25.567,119.997,1.62,10,0910 15:50:06,围网
20029,25.567,119.997,1.62,10,0910 15:40:05,围网
20029,25.567,119.997,1.62,10,0910 15:30:28,围网
20029,25.567,119.997,1.62,10,0910 15:20:38,围网
20029,25.467,119.841,0.11,10,0910 15:10:28,围网
20029,25.467,119.841,0.11,10,0910 15:00:26,围网
20029,25.467,119.841,0.11,10,0910 14:50:25,围网
20029,25.467,119.841,0.11,10,0910 14:40:02,围网
20029,25.467,119.841,0.11,10,0910 14:30:24,围网
20029,25.467,119.841,0.11,10,0910 14:20:24,围网
20029,25.467,119.841,0.11,10,0910 14:10:23,围网
20029,25.467,119.841,0.11,10,0910 14:00:23,围网
20029,25.467,119.841,0.11,10,0910 13:50:22,围网
20029,25.467,119.841,0.11,10,0910 13:40:23,围网
20029,25.467,119.841,0.11,10,0910 13:30:21,围网
20029,25.467,119.841,0.11,10,0910 13:20:18,围网
20029,25.467,119.841,0.11,10,0910 13:10:20,围网
20029,25.467,119.841,0.11,10,0910 13:00:19,围网
20029,25.467,119.841,0.11,10,0910 12:50:18,围网
20029,25.467,119.841,0.11,10,0910 12:40:17,围网
20029,25.467,119.841,0.11,10,0910 12:30:18,围网
20029,25.467,119.841,0.11,10,0910 12:20:15,围网
20029,25.467,119.841,0.11,10,0910 12:10:15,围网
20029,25.467,119.841,0.11,10,0910 12:00:14,围网
20029,25.467,119.841,0.11,10,0910 11:50:11,围网
20029,25.467,119.841,0.11,10,0910 11:40:02,围网
20029,25.467,119.841,0.11,10,0910 11:30:09,围网
20029,25.467,119.841,0.11,10,0910 11:19:45,围网
20029,25.464,119.841,0.11,61,0910 11:10:09,围网
20029,25.464,119.841,0.22,61,0910 11:00:09,围网
20029,25.464,119.841,0.11,61,0910 10:50:08,围网
20029,25.464,119.841,0.0,61,0910 10:40:06,围网
20029,25.464,119.841,0.11,61,0910 10:30:05,围网
20029,25.464,119.841,0.32,61,0910 10:20:06,围网
20029,25.464,119.841,0.22,61,0910 10:10:06,围网
20029,25.464,119.841,0.32,61,0910 10:00:03,围网
20029,25.464,119.841,0.22,61,0910 09:50:02,围网
20029,25.464,119.841,0.11,61,0910 09:40:02,围网
20029,25.464,119.841,0.11,61,0910 09:30:00,围网
20029,25.464,119.841,0.11,61,0910 09:19:46,围网
20029,25.464,119.841,0.11,179,0910 09:10:03,围网
20029,25.464,119.841,0.11,71,0910 08:59:59,围网
20029,25.464,119.841,0.11,71,0910 08:50:01,围网
20029,25.467,119.841,0.22,0,0910 08:40:00,围网
20029,25.467,119.841,0.22,0,0910 08:30:05,围网
20029,25.467,119.841,0.22,0,0910 08:20:22,围网
20029,25.467,119.841,0.22,0,0910 08:09:55,围网
20029,25.467,119.841,0.11,0,0910 08:00:00,围网
20029,25.467,119.84,2.81,40,0910 07:49:58,围网
20029,25.455,119.85,9.77,283,0910 07:39:49,围网
20029,25.454,119.883,7.29,290,0910 07:29:33,围网
20029,25.452,119.917,10.09,274,0910 07:19:52,围网
20029,25.452,119.95,10.09,267,0910 07:09:53,围网
20029,25.451,119.983,10.09,292,0910 06:59:54,围网
20029,25.448,120.015,10.09,262,0910 06:49:30,围网
20029,25.437,120.109,8.58,292,0910 06:39:48,围网
20029,25.437,120.109,8.58,292,0910 06:29:47,围网
20029,25.437,120.109,7.61,292,0910 06:19:51,围网
20029,25.433000000000003,120.14,10.09,275,0910 06:09:51,围网
20029,25.43,120.171,10.09,288,0910 05:59:51,围网
20029,25.424,120.202,7.02,290,0910 05:49:47,围网
20029,25.426,120.293,10.09,266,0910 05:39:58,围网
20029,25.426,120.293,10.09,266,0910 05:30:23,围网
20029,25.42,120.357,10.09,297,0910 05:10:10,围网
20029,25.415,120.389,10.09,282,0910 04:50:11,围网
20029,25.411,120.422,5.4,284,0910 04:40:48,围网
20029,25.409,120.459,0.49,112,0910 04:20:04,围网
20029,25.41,120.46,1.62,185,0910 04:09:41,围网
20029,25.412,120.461,1.19,132,0910 04:00:01,围网
20029,25.417,120.464,1.03,224,0910 03:49:56,围网
20029,25.417,120.464,0.81,224,0910 03:39:35,围网
20029,25.421,120.465,0.92,170,0910 03:29:26,围网
20029,25.421,120.465,0.81,170,0910 03:19:49,围网
20029,25.424,120.466,0.38,211,0910 03:10:17,围网
20029,25.426,120.466,1.08,209,0910 02:50:08,围网
20029,25.43,120.466,0.92,208,0910 02:39:51,围网
20029,25.43,120.466,0.7,208,0910 02:29:45,围网
20029,25.434,120.465,0.22,129,0910 02:19:39,围网
20029,25.434,120.465,0.22,129,0910 02:09:37,围网
20029,25.434,120.465,0.22,129,0910 01:59:39,围网
20029,25.436,120.463,0.59,81,0910 01:49:35,围网
20029,25.436,120.463,0.81,81,0910 01:39:13,围网
20029,25.438,120.461,0.49,131,0910 01:29:09,围网
20029,25.438,120.461,1.08,131,0910 01:19:34,围网
20029,25.44,120.46,0.32,112,0910 01:09:36,围网
20029,25.442,120.457,0.59,175,0910 00:59:30,围网
20029,25.442,120.457,0.32,175,0910 00:49:31,围网
20029,25.444000000000006,120.456,2.21,186,0910 00:39:06,围网
20029,25.445,120.467,3.29,306,0910 00:29:04,围网
20029,25.442,120.496,2.0,262,0910 00:19:04,围网
20029,25.437,120.515,1.78,61,0910 00:09:47,围网
20029,25.437,120.513,0.22,91,0909 23:59:24,围网
20029,25.438,120.508,0.22,118,0909 23:49:19,围网
20029,25.438,120.508,0.11,118,0909 23:38:58,围网
20029,25.44,120.505,0.32,123,0909 23:29:14,围网
20029,25.44,120.505,0.11,123,0909 23:18:58,围网
20029,25.444000000000006,120.494,0.11,0,0909 23:09:32,围网
20029,25.444000000000006,120.494,0.11,0,0909 22:49:25,围网
20029,25.444000000000006,120.494,0.11,0,0909 22:39:41,围网
20029,25.444000000000006,120.494,0.11,0,0909 22:29:42,围网
20029,25.444000000000006,120.494,0.22,0,0909 22:19:49,围网
20029,25.393,120.419,1.4,190,0909 22:09:41,围网
20029,25.393,120.419,1.4,190,0909 21:59:45,围网
20029,25.393,120.419,1.4,190,0909 21:49:23,围网
20029,25.393,120.419,1.4,190,0909 21:39:16,围网
20029,25.393,120.419,1.4,190,0909 21:29:35,围网
20029,25.393,120.419,5.18,190,0909 21:19:25,围网
20029,25.396,120.42,5.18,296,0909 21:09:28,围网
20029,25.398000000000003,120.42,7.99,170,0909 20:59:25,围网
20029,25.4,120.42,0.92,175,0909 20:49:25,围网
20029,25.403,120.421,1.51,167,0909 20:39:22,围网
20029,25.406,120.421,9.12,306,0909 20:28:58,围网
20029,25.408,120.422,4.48,180,0909 20:19:20,围网
20029,25.412,120.422,4.21,81,0909 20:09:25,围网
20029,25.434,120.434,1.51,200,0909 19:59:20,围网
20029,25.434,120.434,1.51,200,0909 19:49:11,围网
20029,25.434,120.434,1.51,200,0909 19:39:09,围网
20029,25.434,120.434,1.51,200,0909 19:29:23,围网
20029,25.434,120.434,1.4,200,0909 19:18:57,围网
20029,25.434,120.434,1.4,213,0909 19:09:27,围网
20029,25.434,120.434,1.4,213,0909 18:59:27,围网
20029,25.438,120.437,7.88,157,0909 18:48:57,围网
20029,25.441,120.44,1.67,182,0909 18:39:19,围网
20029,25.483,120.354,9.88,108,0909 18:29:16,围网
20029,25.483,120.354,9.88,108,0909 18:19:20,围网
20029,25.483,120.354,9.88,108,0909 18:09:14,围网
20029,25.483,120.354,9.88,108,0909 17:59:50,围网
20029,25.483,120.354,9.88,108,0909 17:29:14,围网
20029,25.483,120.354,8.69,108,0909 17:19:16,围网
20029,25.484,120.339,0.11,123,0909 17:09:00,围网
20029,25.484,120.339,0.0,123,0909 16:59:05,围网
20029,25.484,120.339,0.11,217,0909 16:48:58,围网
20029,25.484,120.339,0.11,217,0909 16:39:04,围网
20029,25.484,120.339,0.32,112,0909 16:28:55,围网
20029,25.484,120.339,0.22,112,0909 16:18:37,围网
20029,25.484,120.339,0.22,315,0909 16:08:52,围网
20029,25.484,120.339,0.0,315,0909 15:58:53,围网
20029,25.484,120.339,0.0,156,0909 15:48:46,围网
20029,25.484,120.339,0.22,156,0909 15:38:45,围网
20029,25.484,120.339,0.32,332,0909 15:28:39,围网
20029,25.484,120.339,0.32,332,0909 15:18:41,围网
20029,25.484,120.339,0.0,347,0909 15:08:43,围网
20029,25.484,120.34,0.11,149,0909 14:58:38,围网
20029,25.484,120.34,0.11,149,0909 14:48:41,围网
20029,25.484,120.34,0.92,40,0909 14:38:32,围网
20029,25.484,120.34,0.92,40,0909 14:28:38,围网
20029,25.485,120.34,7.07,81,0909 14:18:30,围网
20029,25.485,120.34,1.19,81,0909 14:08:28,围网
20029,25.485,120.34,1.78,40,0909 13:58:32,围网
20029,25.485,120.34,0.32,81,0909 13:48:41,围网
20029,25.485,120.34,0.0,81,0909 13:38:43,围网
