渔船ID,lat,lon,速度,方向,time,type
27024,23.01,117.606,2.97,97,1023 15:32:51,拖网
27024,23.008000000000006,117.595,3.35,87,1023 15:22:51,拖网
27024,23.005,117.59,1.19,314,1023 15:12:51,拖网
27024,23.004,117.594,0.76,297,1023 15:03:48,拖网
27024,22.998,117.602,3.67,305,1023 14:52:50,拖网
27024,22.992,117.611,4.16,330,1023 14:42:50,拖网
27024,22.985,117.62,3.89,294,1023 14:32:51,拖网
27024,22.979,117.628,3.78,288,1023 14:22:50,拖网
27024,22.973000000000006,117.638,4.05,287,1023 14:12:50,拖网
27024,22.967,117.647,4.48,295,1023 14:02:50,拖网
27024,22.961,117.656,4.05,281,1023 13:52:51,拖网
27024,22.956,117.666,3.29,304,1023 13:42:50,拖网
27024,22.949,117.674,3.67,14,1023 13:32:50,拖网
27024,22.947,117.666,3.45,130,1023 13:22:51,拖网
27024,22.951,117.657,3.45,93,1023 13:12:51,拖网
27024,22.955,117.649,3.45,128,1023 13:03:48,拖网
27024,22.96,117.64,3.99,140,1023 12:52:51,拖网
27024,22.966,117.633,3.99,141,1023 12:42:51,拖网
27024,22.971,117.625,3.18,138,1023 12:32:51,拖网
27024,22.976,117.617,3.29,128,1023 12:22:51,拖网
27024,22.982,117.609,3.67,122,1023 12:12:51,拖网
27024,22.986,117.6,3.89,122,1023 12:02:51,拖网
27024,22.99,117.591,3.78,137,1023 11:52:51,拖网
27024,22.998,117.573,3.67,114,1023 11:32:50,拖网
27024,22.999,117.565,4.59,36,1023 11:22:50,拖网
27024,22.983,117.559,6.58,16,1023 11:12:51,拖网
27024,22.97,117.554,6.37,5,1023 11:03:49,拖网
27024,22.964,117.554,3.99,119,1023 10:52:51,拖网
27024,22.969,117.557,2.48,214,1023 10:42:51,拖网
27024,22.97,117.564,2.97,279,1023 10:32:51,拖网
27024,22.969,117.574,3.45,267,1023 10:22:51,拖网
27024,22.969,117.584,3.18,266,1023 10:12:51,拖网
27024,22.969,117.594,3.29,272,1023 10:02:51,拖网
27024,22.968000000000004,117.604,3.35,289,1023 09:52:51,拖网
27024,22.968000000000004,117.624,3.78,262,1023 09:32:51,拖网
27024,22.968000000000004,117.634,3.18,271,1023 09:22:52,拖网
27024,22.969,117.644,3.99,261,1023 09:12:51,拖网
27024,22.969,117.652,3.18,294,1023 09:03:49,拖网
27024,22.968000000000004,117.663,3.35,274,1023 08:52:52,拖网
27024,22.967,117.672,3.29,278,1023 08:42:52,拖网
27024,22.966,117.681,3.35,276,1023 08:32:52,拖网
27024,22.966,117.691,2.97,294,1023 08:22:52,拖网
27024,22.966,117.701,2.75,283,1023 08:12:51,拖网
27024,22.966,117.71,3.08,297,1023 08:02:51,拖网
27024,22.965,117.719,2.86,262,1023 07:52:51,拖网
27024,22.964,117.728,2.86,295,1023 07:42:51,拖网
27024,22.964,117.738,3.35,261,1023 07:32:51,拖网
27024,22.962,117.747,3.67,270,1023 07:22:51,拖网
27024,22.962,117.756,2.97,289,1023 07:12:51,拖网
27024,22.962,117.764,2.48,266,1023 07:03:49,拖网
27024,22.961,117.765,5.67,69,1023 06:52:51,拖网
27024,22.965,117.764,1.19,149,1023 06:42:51,拖网
27024,22.969,117.759,3.67,94,1023 06:32:51,拖网
27024,22.972,117.749,3.99,105,1023 06:22:51,拖网
27024,22.978,117.728,3.56,114,1023 06:02:52,拖网
27024,22.981,117.718,3.99,114,1023 05:52:51,拖网
27024,22.985,117.708,3.45,98,1023 05:42:52,拖网
27024,22.988000000000003,117.698,3.89,85,1023 05:32:52,拖网
27024,22.991,117.688,3.89,79,1023 05:22:52,拖网
27024,22.995,117.678,3.45,98,1023 05:12:52,拖网
27024,22.995,117.657,3.56,81,1023 04:52:52,拖网
27024,22.995,117.646,3.89,92,1023 04:42:53,拖网
27024,22.995,117.625,3.18,81,1023 04:22:53,拖网
27024,22.995,117.615,3.45,89,1023 04:12:53,拖网
27024,22.996,117.605,3.29,159,1023 04:02:53,拖网
27024,22.999,117.61,3.08,292,1023 03:52:53,拖网
27024,22.994,117.619,3.35,299,1023 03:42:53,拖网
27024,22.99,117.628,3.29,302,1023 03:32:53,拖网
27024,22.986,117.637,3.29,302,1023 03:22:53,拖网
27024,22.981,117.646,3.56,304,1023 03:12:53,拖网
27024,22.977,117.654,3.45,298,1023 03:03:51,拖网
27024,22.971,117.663,2.7,333,1023 02:52:52,拖网
27024,22.969,117.661,3.67,146,1023 02:42:52,拖网
27024,22.969,117.657,2.86,86,1023 02:32:53,拖网
27024,22.968000000000004,117.647,2.86,64,1023 02:22:52,拖网
27024,22.968000000000004,117.637,3.08,94,1023 02:12:53,拖网
27024,22.968000000000004,117.627,3.29,81,1023 02:02:53,拖网
27024,22.967,117.617,2.97,96,1023 01:52:52,拖网
27024,22.966,117.608,2.16,93,1023 01:42:53,拖网
27024,22.966,117.598,3.45,134,1023 01:32:52,拖网
27024,22.97,117.603,3.45,275,1023 01:22:53,拖网
27024,22.969,117.613,3.18,278,1023 01:12:53,拖网
27024,22.968000000000004,117.622,3.35,272,1023 01:03:51,拖网
27024,22.967,117.633,3.45,267,1023 00:52:53,拖网
27024,22.965,117.644,3.56,302,1023 00:42:53,拖网
27024,22.964,117.654,3.89,259,1023 00:32:53,拖网
27024,22.963,117.664,3.99,291,1023 00:22:54,拖网
27024,22.962,117.675,3.89,263,1023 00:12:53,拖网
27024,22.961,117.685,3.35,284,1023 00:02:53,拖网
27024,22.96,117.695,3.18,272,1022 23:52:53,拖网
27024,22.96,117.706,3.67,289,1022 23:42:53,拖网
27024,22.958,117.716,3.99,270,1022 23:32:53,拖网
27024,22.957,117.726,3.78,265,1022 23:22:53,拖网
27024,22.955,117.737,3.18,283,1022 23:12:53,拖网
27024,22.955,117.747,3.67,287,1022 23:03:51,拖网
27024,22.946,117.754,7.45,11,1022 22:52:54,拖网
27024,22.942,117.754,2.05,219,1022 22:42:54,拖网
27024,22.944000000000006,117.76,3.45,278,1022 22:32:54,拖网
27024,22.944000000000006,117.77,3.56,270,1022 22:22:54,拖网
27024,22.943,117.781,3.18,281,1022 22:12:54,拖网
27024,22.944000000000006,117.791,3.35,271,1022 22:02:54,拖网
27024,22.945,117.801,4.59,255,1022 21:52:54,拖网
27024,22.944000000000006,117.811,3.35,290,1022 21:42:54,拖网
27024,22.944000000000006,117.822,3.45,261,1022 21:32:54,拖网
27024,22.944000000000006,117.832,3.56,300,1022 21:22:54,拖网
27024,22.944000000000006,117.842,3.45,284,1022 21:12:55,拖网
27024,22.944000000000006,117.851,4.16,254,1022 21:03:52,拖网
27024,22.944000000000006,117.862,3.18,269,1022 20:52:55,拖网
27024,22.944000000000006,117.872,3.45,261,1022 20:42:55,拖网
27024,22.943,117.882,3.29,280,1022 20:32:55,拖网
27024,22.943,117.892,3.08,280,1022 20:22:55,拖网
27024,22.942,117.902,3.89,268,1022 20:12:55,拖网
27024,22.942,117.912,3.89,261,1022 20:02:55,拖网
27024,22.943,117.922,3.18,281,1022 19:52:55,拖网
27024,22.944000000000006,117.931,3.89,253,1022 19:42:54,拖网
27024,22.944000000000006,117.941,3.35,257,1022 19:32:54,拖网
27024,22.944000000000006,117.952,3.56,264,1022 19:22:55,拖网
27024,22.945,117.961,3.29,258,1022 19:12:54,拖网
27024,22.946,117.97,2.0,275,1022 19:03:52,拖网
27024,22.939,117.972,2.27,218,1022 18:52:55,拖网
27024,22.945,117.97,2.7,161,1022 18:42:53,拖网
27024,22.948,117.964,3.67,100,1022 18:32:53,拖网
27024,22.95,117.954,3.67,111,1022 18:22:53,拖网
27024,22.953000000000007,117.944,3.78,93,1022 18:12:55,拖网
27024,22.954,117.934,2.86,105,1022 18:02:55,拖网
27024,22.956,117.923,3.89,84,1022 17:52:54,拖网
27024,22.957,117.912,3.67,88,1022 17:42:54,拖网
27024,22.959,117.902,3.89,91,1022 17:32:54,拖网
27024,22.96,117.891,3.78,97,1022 17:22:55,拖网
27024,22.961,117.881,3.67,96,1022 17:12:55,拖网
27024,22.962,117.871,4.05,85,1022 17:03:52,拖网
27024,22.962,117.859,3.78,87,1022 16:52:55,拖网
27024,22.963,117.849,3.56,102,1022 16:42:55,拖网
27024,22.965,117.827,3.78,73,1022 16:22:55,拖网
27024,22.966,117.817,3.45,104,1022 16:12:55,拖网
27024,22.967,117.807,3.56,80,1022 16:02:55,拖网
27024,22.967,117.797,3.45,104,1022 15:52:55,拖网
27024,22.968000000000004,117.787,2.75,94,1022 15:42:55,拖网
27024,22.968000000000004,117.776,3.45,80,1022 15:32:55,拖网
27024,22.967,117.766,3.89,85,1022 15:22:55,拖网
27024,22.967,117.756,3.35,83,1022 15:12:55,拖网
27024,22.967,117.747,3.56,84,1022 15:03:53,拖网
27024,22.966,117.736,5.07,78,1022 14:52:56,拖网
27024,22.966,117.733,1.78,111,1022 14:42:56,拖网
27024,22.964,117.727,3.35,80,1022 14:32:56,拖网
27024,22.964,117.717,3.18,96,1022 14:22:56,拖网
27024,22.962,117.708,3.78,62,1022 14:13:18,拖网
27024,22.961,117.688,2.86,96,1022 13:52:56,拖网
27024,22.96,117.678,3.45,92,1022 13:42:56,拖网
27024,22.96,117.669,3.45,68,1022 13:32:56,拖网
27024,22.96,117.66,3.45,73,1022 13:22:56,拖网
27024,22.96,117.651,3.35,85,1022 13:12:55,拖网
27024,22.96,117.643,2.48,105,1022 13:03:53,拖网
27024,22.96,117.633,3.18,104,1022 12:52:55,拖网
27024,22.959,117.624,3.45,81,1022 12:42:56,拖网
27024,22.963,117.617,3.08,182,1022 12:32:56,拖网
27024,22.964,117.626,3.99,300,1022 12:22:56,拖网
27024,22.963,117.637,3.78,291,1022 12:12:55,拖网
27024,22.961,117.648,3.56,271,1022 12:02:55,拖网
27024,22.959,117.658,3.56,268,1022 11:52:55,拖网
27024,22.958,117.669,4.05,274,1022 11:42:55,拖网
27024,22.956,117.68,3.56,271,1022 11:32:55,拖网
27024,22.955,117.691,3.78,268,1022 11:22:55,拖网
27024,22.955,117.702,3.67,255,1022 11:12:55,拖网
27024,22.955,117.711,3.99,261,1022 11:03:53,拖网
27024,22.955,117.721,4.7,97,1022 10:52:56,拖网
27024,22.959,117.722,2.59,215,1022 10:42:56,拖网
27024,22.961,117.729,3.56,278,1022 10:32:55,拖网
27024,22.961,117.739,3.89,262,1022 10:22:55,拖网
27024,22.961,117.751,4.16,259,1022 10:12:55,拖网
27024,22.961,117.762,4.37,248,1022 10:02:55,拖网
27024,22.961,117.773,3.78,272,1022 09:52:55,拖网
27024,22.961,117.784,3.56,281,1022 09:42:55,拖网
27024,22.961,117.795,4.37,240,1022 09:32:56,拖网
27024,22.962,117.806,3.78,295,1022 09:22:56,拖网
27024,22.963,117.816,3.35,275,1022 09:12:56,拖网
27024,22.963,117.826,3.35,273,1022 09:03:54,拖网
27024,22.963,117.838,3.35,270,1022 08:52:56,拖网
27024,22.964,117.848,3.56,258,1022 08:42:56,拖网
27024,22.965,117.859,3.56,256,1022 08:32:56,拖网
27024,22.967,117.869,3.56,268,1022 08:22:56,拖网
27024,22.969,117.88,3.35,275,1022 08:12:57,拖网
27024,22.969,117.89,5.18,253,1022 08:02:57,拖网
27024,22.97,117.901,3.18,287,1022 07:52:57,拖网
27024,22.971,117.911,3.18,270,1022 07:42:57,拖网
27024,22.972,117.921,3.56,287,1022 07:32:57,拖网
27024,22.974,117.941,3.29,252,1022 07:12:57,拖网
27024,22.975,117.949,4.26,255,1022 07:03:54,拖网
27024,22.976,117.96,1.89,239,1022 06:52:57,拖网
27024,22.981,117.96,5.29,173,1022 06:42:56,拖网
27024,22.987,117.958,3.29,87,1022 06:32:56,拖网
27024,22.989,117.948,3.45,96,1022 06:22:56,拖网
27024,22.992,117.938,3.29,107,1022 06:12:56,拖网
27024,22.994,117.928,3.35,101,1022 06:02:56,拖网
27024,22.996,117.919,3.29,109,1022 05:52:56,拖网
27024,23.001,117.909,3.45,96,1022 05:42:55,拖网
27024,23.005,117.9,3.45,102,1022 05:32:55,拖网
27024,23.006,117.89,3.45,89,1022 05:22:55,拖网
27024,23.007,117.879,3.29,94,1022 05:12:56,拖网
27024,23.007,117.858,3.89,106,1022 04:52:57,拖网
27024,23.007,117.848,3.29,97,1022 04:42:57,拖网
27024,23.008000000000006,117.837,3.45,108,1022 04:32:57,拖网
27024,23.008000000000006,117.827,4.37,114,1022 04:22:57,拖网
27024,23.01,117.816,3.56,90,1022 04:12:57,拖网
27024,23.01,117.805,3.45,110,1022 04:02:57,拖网
27024,23.012,117.794,3.89,99,1022 03:52:57,拖网
27024,23.012,117.784,3.35,96,1022 03:42:57,拖网
27024,23.013,117.773,3.45,106,1022 03:32:57,拖网
27024,23.014,117.762,3.56,97,1022 03:22:57,拖网
27024,23.014,117.751,3.56,97,1022 03:12:57,拖网
27024,23.014,117.742,3.78,71,1022 03:03:55,拖网
27024,23.014,117.73,3.35,78,1022 02:52:57,拖网
27024,23.015,117.727,1.19,124,1022 02:42:57,拖网
27024,23.016,117.722,3.89,88,1022 02:32:57,拖网
27024,23.015,117.711,3.99,107,1022 02:22:57,拖网
27024,23.015,117.7,4.05,59,1022 02:12:57,拖网
27024,23.015,117.69,3.78,83,1022 02:02:58,拖网
27024,23.015,117.679,3.67,76,1022 01:52:57,拖网
27024,23.015,117.669,2.75,82,1022 01:42:57,拖网
27024,23.013,117.658,3.78,81,1022 01:32:58,拖网
27024,23.012,117.648,3.45,89,1022 01:22:57,拖网
27024,23.012,117.637,3.35,106,1022 01:12:57,拖网
27024,23.012,117.628,3.18,91,1022 01:03:55,拖网
27024,23.011,117.617,3.35,89,1022 00:52:58,拖网
27024,23.01,117.607,3.56,95,1022 00:42:58,拖网
27024,23.009,117.597,3.45,104,1022 00:32:57,拖网
27024,23.015,117.594,4.26,277,1022 00:22:58,拖网
27024,23.011,117.603,3.67,295,1022 00:12:57,拖网
27024,23.006,117.613,3.67,285,1022 00:02:57,拖网
27024,23.0,117.622,3.45,315,1021 23:52:57,拖网
27024,22.995,117.631,3.78,293,1021 23:42:57,拖网
27024,22.993,117.642,3.56,273,1021 23:32:57,拖网
27024,22.992,117.653,3.29,263,1021 23:22:57,拖网
27024,22.99,117.663,3.67,290,1021 23:12:57,拖网
27024,22.989,117.673,3.89,288,1021 23:03:55,拖网
27024,22.985,117.685,3.89,328,1021 22:52:57,拖网
27024,22.982,117.684,3.67,247,1021 22:42:57,拖网
27024,22.983,117.69,4.26,261,1021 22:32:57,拖网
27024,22.983,117.701,2.86,259,1021 22:22:57,拖网
27024,22.983,117.712,3.56,273,1021 22:12:57,拖网
27024,22.982,117.723,3.89,260,1021 22:02:57,拖网
27024,22.982,117.733,3.99,270,1021 21:52:57,拖网
27024,22.982,117.755,3.45,278,1021 21:32:57,拖网
27024,22.981,117.766,3.67,270,1021 21:22:57,拖网
27024,22.981,117.777,3.67,286,1021 21:12:58,拖网
27024,22.981,117.786,4.26,249,1021 21:03:56,拖网
27024,22.981,117.798,4.48,247,1021 20:52:58,拖网
27024,22.981,117.809,4.05,262,1021 20:42:58,拖网
27024,22.981,117.819,3.35,278,1021 20:32:58,拖网
27024,22.981,117.83,3.29,282,1021 20:22:58,拖网
27024,22.98,117.841,3.78,279,1021 20:12:58,拖网
27024,22.98,117.851,3.56,278,1021 20:02:58,拖网
27024,22.979,117.861,3.29,274,1021 19:52:58,拖网
27024,22.979,117.872,3.29,260,1021 19:42:58,拖网
27024,22.978,117.882,5.07,254,1021 19:32:59,拖网
27024,22.977,117.891,3.18,274,1021 19:22:58,拖网
27024,22.977,117.9,2.27,286,1021 19:12:58,拖网
27024,22.977,117.909,3.56,274,1021 19:03:56,拖网
27024,22.974,117.918,3.08,339,1021 18:52:59,拖网
27024,22.979,117.917,2.75,206,1021 18:42:59,拖网
27024,22.985,117.913,4.16,144,1021 18:32:59,拖网
27024,22.991,117.904,3.78,133,1021 18:22:58,拖网
27024,22.995,117.895,3.45,120,1021 18:12:58,拖网
27024,23.001,117.875,3.35,95,1021 17:52:58,拖网
27024,23.005,117.865,3.99,115,1021 17:42:58,拖网
27024,23.007,117.855,3.89,127,1021 17:32:59,拖网
27024,23.01,117.844,3.67,101,1021 17:22:57,拖网
27024,23.012,117.834,3.35,107,1021 17:12:57,拖网
27024,23.014,117.825,2.97,97,1021 17:03:56,拖网
27024,23.017,117.814,2.86,108,1021 16:52:59,拖网
27024,23.02,117.804,3.29,97,1021 16:42:59,拖网
27024,23.021,117.794,3.67,96,1021 16:32:59,拖网
27024,23.023000000000003,117.784,3.45,109,1021 16:22:59,拖网
27024,23.025,117.774,3.67,114,1021 16:12:59,拖网
27024,23.028,117.753,3.45,94,1021 15:52:59,拖网
27024,23.029,117.743,3.08,99,1021 15:42:58,拖网
27024,23.03,117.732,3.78,90,1021 15:32:59,拖网
27024,23.031,117.722,3.67,107,1021 15:22:59,拖网
27024,23.031,117.711,3.35,104,1021 15:12:59,拖网
27024,23.031,117.702,3.35,82,1021 15:03:57,拖网
27024,23.032,117.691,2.7,106,1021 14:52:59,拖网
27024,23.032,117.688,0.38,44,1021 14:42:59,拖网
27024,23.032,117.683,2.48,91,1021 14:32:59,拖网
27024,23.031,117.673,3.29,91,1021 14:22:59,拖网
27024,23.031,117.663,3.89,70,1021 14:12:59,拖网
27024,23.031,117.653,3.18,79,1021 14:02:59,拖网
27024,23.03,117.643,3.18,91,1021 13:52:59,拖网
27024,23.03,117.633,3.78,71,1021 13:42:59,拖网
27024,23.029,117.624,3.45,81,1021 13:33:00,拖网
27024,23.029,117.614,2.97,96,1021 13:23:00,拖网
27024,23.029,117.604,3.67,97,1021 13:13:00,拖网
27024,23.029,117.595,2.75,99,1021 13:03:57,拖网
27024,23.028,117.575,3.45,72,1021 12:43:00,拖网
27024,23.028,117.566,3.99,122,1021 12:33:00,拖网
27024,23.028,117.557,2.75,104,1021 12:23:00,拖网
27024,23.028,117.547,3.18,92,1021 12:13:00,拖网
27024,23.028,117.537,3.56,99,1021 12:03:00,拖网
27024,23.028,117.527,3.29,81,1021 11:52:59,拖网
27024,23.029,117.517,4.05,106,1021 11:43:00,拖网
27024,23.029,117.507,3.18,93,1021 11:32:59,拖网
27024,23.031,117.497,3.45,98,1021 11:22:59,拖网
27024,23.032,117.487,3.67,97,1021 11:13:00,拖网
27024,23.034,117.479,2.7,78,1021 11:03:57,拖网
27024,23.028,117.473,2.27,75,1021 10:52:59,拖网
27024,23.026,117.469,3.78,201,1021 10:42:59,拖网
27024,23.028,117.475,3.67,291,1021 10:32:59,拖网
27024,23.027,117.486,3.35,266,1021 10:22:59,拖网
27024,23.026,117.496,3.78,273,1021 10:12:58,拖网
27024,23.024,117.518,3.78,269,1021 09:52:59,拖网
27024,23.023000000000003,117.529,3.99,300,1021 09:42:59,拖网
27024,23.023000000000003,117.54,3.45,269,1021 09:32:59,拖网
27024,23.023000000000003,117.551,3.67,256,1021 09:22:59,拖网
27024,23.023000000000003,117.563,4.16,260,1021 09:12:59,拖网
27024,23.022,117.573,4.26,276,1021 09:03:57,拖网
27024,23.021,117.585,3.56,284,1021 08:53:00,拖网
27024,23.021,117.596,4.48,266,1021 08:42:59,拖网
27024,23.019,117.606,2.97,278,1021 08:33:01,拖网
27024,23.018,117.617,3.78,261,1021 08:23:01,拖网
27024,23.017,117.628,4.05,261,1021 08:13:01,拖网
27024,23.016,117.638,3.18,289,1021 08:03:01,拖网
27024,23.015,117.649,3.89,264,1021 07:53:01,拖网
27024,23.014,117.66,3.56,299,1021 07:43:01,拖网
27024,23.013,117.67,3.29,280,1021 07:33:01,拖网
27024,23.011,117.68,4.37,294,1021 07:23:01,拖网
27024,22.994,117.68,6.69,338,1021 07:13:01,拖网
27024,22.977,117.679,7.07,29,1021 07:03:59,拖网
27024,22.956,117.677,6.85,2,1021 06:53:01,拖网
27024,22.938,117.674,6.37,356,1021 06:43:00,拖网
27024,22.92,117.669,5.88,18,1021 06:33:01,拖网
27024,22.923,117.668,0.86,182,1021 06:23:01,拖网
27024,22.929,117.669,2.16,188,1021 06:13:02,拖网
27024,22.935,117.668,3.35,115,1021 06:03:02,拖网
27024,22.941,117.659,3.45,120,1021 05:53:01,拖网
27024,22.948,117.65,3.35,119,1021 05:43:01,拖网
27024,22.954,117.642,4.05,136,1021 05:33:01,拖网
27024,22.961,117.633,3.67,117,1021 05:23:02,拖网
27024,22.967,117.624,3.67,122,1021 05:13:01,拖网
27024,22.973000000000006,117.617,4.59,151,1021 05:03:59,拖网
27024,22.976,117.606,3.78,103,1021 04:53:02,拖网
27024,22.976,117.597,3.45,73,1021 04:43:01,拖网
27024,22.978,117.588,3.45,107,1021 04:33:01,拖网
27024,22.98,117.578,3.99,126,1021 04:23:01,拖网
27024,22.982,117.568,3.35,114,1021 04:13:01,拖网
27024,22.983,117.558,2.59,116,1021 04:03:00,拖网
27024,22.984,117.548,2.7,113,1021 03:53:00,拖网
27024,22.985,117.538,2.59,87,1021 03:43:01,拖网
27024,22.986,117.528,3.56,85,1021 03:33:02,拖网
27024,22.986,117.518,3.99,92,1021 03:23:01,拖网
27024,22.979,117.516,4.26,285,1021 03:13:01,拖网
27024,22.972,117.518,2.7,22,1021 03:03:59,拖网
27024,22.963,117.517,3.18,13,1021 02:53:02,拖网
27024,22.954,117.517,3.29,344,1021 02:43:01,拖网
27024,22.945,117.517,2.86,25,1021 02:33:01,拖网
27024,22.937,117.51,0.86,233,1021 02:23:02,拖网
27024,22.937,117.512,2.16,299,1021 02:13:01,拖网
27024,22.934,117.515,3.45,355,1021 02:03:01,拖网
27024,22.925,117.515,3.56,350,1021 01:53:02,拖网
27024,22.916,117.514,3.45,31,1021 01:43:02,拖网
27024,22.907,117.514,3.45,7,1021 01:33:02,拖网
27024,22.897,117.515,3.29,337,1021 01:23:02,拖网
27024,22.888,117.515,3.08,12,1021 01:13:02,拖网
27024,22.879,117.515,3.18,337,1021 01:04:00,拖网
27024,22.868,117.515,3.45,338,1021 00:53:02,拖网
27024,22.858,117.515,4.05,15,1021 00:43:02,拖网
27024,22.848000000000006,117.515,4.59,336,1021 00:33:02,拖网
27024,22.838,117.515,3.18,12,1021 00:23:03,拖网
27024,22.828000000000007,117.514,3.56,353,1021 00:13:02,拖网
27024,22.818,117.513,3.56,16,1021 00:03:01,拖网
27024,22.808000000000003,117.513,3.99,5,1020 23:53:02,拖网
27024,22.798,117.513,3.78,22,1020 23:43:01,拖网
27024,22.788,117.513,3.35,16,1020 23:33:01,拖网
27024,22.778,117.513,3.78,17,1020 23:23:01,拖网
27024,22.769,117.512,3.78,354,1020 23:13:02,拖网
27024,22.76,117.512,3.35,337,1020 23:04:00,拖网
27024,22.75,117.511,3.56,13,1020 22:53:02,拖网
27024,22.74,117.51,3.18,12,1020 22:43:02,拖网
27024,22.731,117.508,3.45,351,1020 22:33:02,拖网
27024,22.722,117.509,3.35,351,1020 22:23:02,拖网
27024,22.714,117.513,2.37,298,1020 22:13:02,拖网
27024,22.703000000000007,117.518,1.08,193,1020 22:03:02,拖网
27024,22.707,117.522,1.67,239,1020 21:53:02,拖网
27024,22.714,117.524,3.67,184,1020 21:43:02,拖网
27024,22.724,117.524,3.78,178,1020 21:33:02,拖网
27024,22.734,117.524,3.45,194,1020 21:23:02,拖网
27024,22.744,117.524,3.99,168,1020 21:13:02,拖网
27024,22.754,117.524,4.26,156,1020 21:04:00,拖网
27024,22.765,117.524,3.18,178,1020 20:53:03,拖网
27024,22.776,117.524,4.16,183,1020 20:43:03,拖网
27024,22.786,117.524,4.16,182,1020 20:33:03,拖网
27024,22.797,117.524,4.05,192,1020 20:23:03,拖网
27024,22.808000000000003,117.524,4.05,178,1020 20:13:03,拖网
27024,22.83,117.524,3.99,174,1020 19:53:02,拖网
27024,22.842,117.525,4.59,181,1020 19:43:03,拖网
27024,22.853,117.526,4.48,179,1020 19:33:03,拖网
27024,22.864,117.526,4.37,187,1020 19:23:03,拖网
27024,22.872,117.532,3.89,275,1020 19:13:03,拖网
27024,22.871,117.542,3.35,291,1020 19:04:01,拖网
27024,22.87,117.553,3.67,278,1020 18:53:03,拖网
27024,22.869,117.563,4.48,256,1020 18:43:03,拖网
27024,22.869,117.574,3.67,260,1020 18:33:03,拖网
27024,22.868,117.583,4.05,328,1020 18:23:04,拖网
27024,22.87,117.582,3.99,207,1020 18:13:04,拖网
27024,22.876,117.583,3.08,107,1020 18:03:04,拖网
27024,22.879,117.574,3.08,109,1020 17:53:03,拖网
27024,22.882,117.565,3.45,112,1020 17:43:03,拖网
27024,22.885,117.557,3.18,112,1020 17:33:04,拖网
27024,22.888,117.548,2.75,110,1020 17:23:04,拖网
27024,22.892,117.539,3.08,114,1020 17:13:04,拖网
27024,22.899,117.534,3.67,134,1020 17:04:01,拖网
27024,22.91,117.531,3.67,172,1020 16:53:04,拖网
27024,22.919,117.536,4.26,267,1020 16:43:03,拖网
27024,22.914,117.544,3.08,295,1020 16:33:04,拖网
