渔船ID,lat,lon,速度,方向,time,type
20765,29.146,122.019,0.22,129,1023 15:24:26,拖网
20765,29.146,122.019,0.32,0,1023 15:14:11,拖网
20765,29.146,122.019,0.11,0,1023 15:04:37,拖网
20765,29.146,122.019,0.11,0,1023 14:54:17,拖网
20765,29.146,122.019,0.22,0,1023 14:34:01,拖网
20765,29.146,122.019,0.22,0,1023 14:24:03,拖网
20765,29.147,122.019,0.32,0,1023 14:04:00,拖网
20765,29.146,122.019,0.32,0,1023 13:43:59,拖网
20765,29.146,122.019,0.32,0,1023 13:33:57,拖网
20765,29.146,122.019,0.11,0,1023 13:23:55,拖网
20765,29.146,122.019,1.62,344,1023 13:13:52,拖网
20765,29.146,122.019,0.38,0,1023 13:03:52,拖网
20765,29.146,122.019,0.49,224,1023 12:53:50,拖网
20765,29.147,122.019,0.49,284,1023 12:33:51,拖网
20765,29.146,122.023,2.59,256,1023 12:23:52,拖网
20765,29.144,122.053,8.8,270,1023 12:13:51,拖网
20765,29.142,122.087,7.77,273,1023 12:03:50,拖网
20765,29.14,122.12,3.02,281,1023 11:53:47,拖网
20765,29.138,122.153,9.77,273,1023 11:43:47,拖网
20765,29.136,122.186,10.09,272,1023 11:33:47,拖网
20765,29.134,122.219,3.72,302,1023 11:23:45,拖网
20765,29.131,122.251,3.29,297,1023 11:13:45,拖网
20765,29.128,122.284,9.71,289,1023 11:05:04,拖网
20765,29.127,122.317,6.48,271,1023 10:53:43,拖网
20765,29.124,122.35,10.09,271,1023 10:43:41,拖网
20765,29.122,122.384,10.09,282,1023 10:33:52,拖网
20765,29.119,122.415,10.09,280,1023 10:23:43,拖网
20765,29.117,122.447,10.09,282,1023 10:13:44,拖网
20765,29.115,122.478,10.09,279,1023 10:03:44,拖网
20765,29.113000000000003,122.51,10.09,273,1023 09:53:40,拖网
20765,29.112,122.541,9.71,271,1023 09:43:37,拖网
20765,29.111,122.573,2.1,273,1023 09:33:35,拖网
20765,29.109,122.604,10.09,273,1023 09:23:33,拖网
20765,29.107,122.637,10.09,271,1023 09:13:31,拖网
20765,29.106,122.668,10.09,279,1023 09:03:29,拖网
20765,29.104,122.699,9.77,277,1023 08:53:29,拖网
20765,29.098000000000006,122.726,9.77,292,1023 08:43:24,拖网
20765,29.095,122.756,8.9,259,1023 08:33:24,拖网
20765,29.092,122.785,9.71,270,1023 08:23:26,拖网
20765,29.085,122.813,0.81,175,1023 08:03:25,拖网
20765,29.087,122.813,0.81,192,1023 07:53:26,拖网
20765,29.09,122.815,3.18,216,1023 07:43:23,拖网
20765,29.097,122.821,2.0,219,1023 07:33:19,拖网
20765,29.105,122.827,3.02,225,1023 07:23:21,拖网
20765,29.112,122.833,3.02,219,1023 07:13:21,拖网
20765,29.119,122.839,3.02,208,1023 07:03:20,拖网
20765,29.126,122.844,3.4,228,1023 06:53:16,拖网
20765,29.133000000000006,122.849,3.08,214,1023 06:43:21,拖网
20765,29.14,122.855,3.18,219,1023 06:33:21,拖网
20765,29.146,122.86,1.08,105,1023 06:23:19,拖网
20765,29.153,122.866,2.59,231,1023 06:13:20,拖网
20765,29.159,122.871,0.92,186,1023 06:03:15,拖网
20765,29.166,122.876,3.62,224,1023 05:53:15,拖网
20765,29.172,122.882,0.7,232,1023 05:43:15,拖网
20765,29.178,122.887,2.37,231,1023 05:33:10,拖网
20765,29.191,122.899,2.32,214,1023 05:13:13,拖网
20765,29.197,122.904,2.1,213,1023 05:03:09,拖网
20765,29.203000000000007,122.909,2.59,207,1023 04:53:10,拖网
20765,29.215,122.92,3.02,222,1023 04:33:11,拖网
20765,29.222,122.926,2.7,220,1023 04:23:31,拖网
20765,29.228,122.931,3.02,219,1023 04:13:34,拖网
20765,29.234,122.937,2.48,221,1023 04:03:29,拖网
20765,29.24,122.942,2.81,239,1023 03:53:11,拖网
20765,29.246,122.948,2.37,205,1023 03:43:12,拖网
20765,29.253,122.954,2.21,222,1023 03:33:09,拖网
20765,29.265,122.965,3.4,194,1023 03:13:03,拖网
20765,29.272,122.971,3.02,200,1023 03:03:06,拖网
20765,29.278,122.977,2.91,188,1023 02:53:05,拖网
20765,29.285,122.983,2.7,222,1023 02:43:11,拖网
20765,29.291,122.989,3.4,221,1023 02:33:01,拖网
20765,29.298,122.995,2.59,218,1023 02:23:11,拖网
20765,29.305,123.001,1.4,218,1023 02:13:00,拖网
20765,29.319000000000006,123.014,3.29,226,1023 01:53:00,拖网
20765,29.327,123.021,5.02,224,1023 01:42:59,拖网
20765,29.336,123.028,0.81,182,1023 01:32:58,拖网
20765,29.339,123.03,2.1,268,1023 01:22:58,拖网
20765,29.34,123.031,1.03,258,1023 01:12:55,拖网
20765,29.347,123.04,3.78,216,1023 00:52:51,拖网
20765,29.361,123.054,3.4,230,1023 00:32:52,拖网
20765,29.369,123.06,2.37,215,1023 00:22:53,拖网
20765,29.377,123.067,3.51,221,1023 00:12:53,拖网
20765,29.384,123.074,3.89,238,1023 00:02:51,拖网
20765,29.391,123.082,3.62,215,1022 23:52:49,拖网
20765,29.398000000000003,123.09,2.91,220,1022 23:42:50,拖网
20765,29.405,123.098,3.51,211,1022 23:32:43,拖网
20765,29.421,123.113,2.7,229,1022 23:12:41,拖网
20765,29.429,123.12,3.4,226,1022 23:02:44,拖网
20765,29.429,123.12,3.4,226,1022 23:02:39,拖网
20765,29.446,123.133,3.78,208,1022 22:42:39,拖网
20765,29.472,123.153,3.51,210,1022 22:12:41,拖网
20765,29.48,123.159,3.51,213,1022 22:02:44,拖网
20765,29.489,123.165,3.62,210,1022 21:52:35,拖网
20765,29.508000000000006,123.176,4.1,190,1022 21:32:35,拖网
20765,29.517,123.181,4.1,198,1022 21:22:35,拖网
20765,29.527,123.187,3.62,208,1022 21:12:36,拖网
20765,29.535,123.193,3.72,206,1022 21:02:29,拖网
20765,29.544,123.199,3.72,216,1022 20:52:37,拖网
20765,29.553,123.204,3.62,211,1022 20:42:31,拖网
20765,29.562,123.211,3.72,200,1022 20:32:28,拖网
20765,29.571,123.217,3.4,210,1022 20:22:28,拖网
20765,29.579,123.223,3.72,224,1022 20:12:28,拖网
20765,29.588,123.228,3.51,209,1022 20:02:26,拖网
20765,29.596,123.234,3.51,206,1022 19:52:23,拖网
20765,29.604,123.239,3.72,190,1022 19:42:22,拖网
20765,29.616,123.247,8.47,178,1022 19:32:23,拖网
20765,29.631,123.252,0.92,225,1022 19:22:22,拖网
20765,29.632,123.252,0.49,286,1022 19:12:16,拖网
20765,29.633000000000006,123.253,0.59,139,1022 19:02:17,拖网
20765,29.639,123.257,1.78,222,1022 18:52:15,拖网
20765,29.647,123.263,6.69,207,1022 18:42:08,拖网
20765,29.662,123.274,3.18,218,1022 18:22:05,拖网
20765,29.685,123.292,1.78,255,1022 17:52:01,拖网
20765,29.692,123.298,0.7,200,1022 17:42:01,拖网
20765,29.7,123.304,1.78,226,1022 17:32:00,拖网
20765,29.707,123.311,1.08,238,1022 17:22:01,拖网
20765,29.714,123.317,0.81,228,1022 17:12:00,拖网
20765,29.721,123.323,1.51,225,1022 17:01:54,拖网
20765,29.729,123.329,3.08,201,1022 16:51:53,拖网
20765,29.736,123.336,3.4,206,1022 16:41:53,拖网
20765,29.743,123.342,3.51,187,1022 16:31:47,拖网
20765,29.751,123.348,3.29,230,1022 16:21:45,拖网
20765,29.765,123.36,3.4,214,1022 16:02:38,拖网
20765,29.773000000000003,123.367,3.29,228,1022 15:51:59,拖网
20765,29.788,123.38,3.18,208,1022 15:31:43,拖网
20765,29.796,123.386,3.02,226,1022 15:21:44,拖网
20765,29.804,123.392,3.08,206,1022 15:11:41,拖网
20765,29.812,123.398,3.72,177,1022 15:01:40,拖网
20765,29.82,123.405,4.1,198,1022 14:51:37,拖网
20765,29.845,123.424,3.4,233,1022 14:21:37,拖网
20765,29.854,123.431,3.99,206,1022 14:11:35,拖网
20765,29.866,123.436,4.32,176,1022 14:01:34,拖网
20765,29.879,123.431,1.3,311,1022 13:51:32,拖网
20765,29.88,123.434,0.92,305,1022 13:41:37,拖网
20765,29.88,123.436,0.7,261,1022 13:31:28,拖网
20765,29.886,123.441,2.37,338,1022 13:21:26,拖网
20765,29.895,123.448,1.78,231,1022 13:11:26,拖网
20765,29.903,123.455,2.1,208,1022 13:01:22,拖网
20765,29.912,123.461,0.81,115,1022 12:51:24,拖网
20765,29.92,123.469,3.08,237,1022 12:41:27,拖网
20765,29.938,123.483,4.1,226,1022 12:21:19,拖网
20765,29.947,123.491,0.7,117,1022 12:11:16,拖网
20765,29.956,123.498,1.19,182,1022 12:01:13,拖网
20765,29.965,123.505,3.29,237,1022 11:51:13,拖网
20765,29.975,123.513,1.89,187,1022 11:41:13,拖网
20765,29.984,123.52,1.51,245,1022 11:31:11,拖网
20765,29.993,123.527,4.32,210,1022 11:21:41,拖网
20765,30.003,123.535,3.72,217,1022 11:11:12,拖网
20765,30.013,123.543,4.32,228,1022 11:01:11,拖网
20765,30.022,123.55,4.21,223,1022 10:51:11,拖网
20765,30.032,123.559,4.48,209,1022 10:41:09,拖网
20765,30.043000000000006,123.564,3.89,203,1022 10:31:02,拖网
20765,30.055,123.567,3.62,186,1022 10:21:08,拖网
20765,30.067,123.569,4.7,200,1022 10:11:06,拖网
20765,30.079,123.572,2.0,308,1022 10:01:05,拖网
20765,30.09,123.575,3.62,179,1022 09:51:04,拖网
20765,30.102,123.579,2.32,193,1022 09:41:03,拖网
20765,30.113000000000003,123.584,4.48,186,1022 09:31:04,拖网
20765,30.124,123.588,4.59,180,1022 09:21:01,拖网
20765,30.135,123.593,4.37,229,1022 09:10:59,拖网
20765,30.144,123.6,3.78,218,1022 09:00:59,拖网
20765,30.155,123.604,1.3,81,1022 08:50:58,拖网
20765,30.167,123.603,4.37,202,1022 08:41:00,拖网
20765,30.179,123.605,4.7,177,1022 08:30:52,拖网
20765,30.19,123.606,6.21,181,1022 08:20:56,拖网
20765,30.206,123.608,6.48,179,1022 08:10:55,拖网
20765,30.213,123.582,7.18,91,1022 08:01:06,拖网
20765,30.226,123.574,1.03,186,1022 07:41:08,拖网
20765,30.229,123.573,1.08,192,1022 07:31:08,拖网
20765,30.232,123.572,3.78,356,1022 07:21:07,拖网
20765,30.234,123.573,1.19,183,1022 07:11:10,拖网
20765,30.237,123.571,0.92,237,1022 07:01:07,拖网
20765,30.238000000000003,123.57,1.4,166,1022 06:51:08,拖网
20765,30.24,123.569,1.62,122,1022 06:21:08,拖网
20765,30.239,123.567,1.62,249,1022 06:11:06,拖网
20765,30.238000000000003,123.567,1.67,61,1022 06:01:06,拖网
20765,30.243,123.571,7.39,238,1022 05:51:10,拖网
20765,30.263,123.579,1.51,114,1022 05:20:56,拖网
20765,30.265,123.568,3.08,81,1022 05:11:01,拖网
20765,30.264,123.557,3.62,71,1022 05:00:57,拖网
20765,30.261,123.545,2.21,71,1022 04:50:55,拖网
20765,30.259,123.534,3.02,71,1022 04:40:50,拖网
20765,30.258000000000006,123.523,3.51,81,1022 04:30:48,拖网
20765,30.256,123.512,3.62,50,1022 04:20:52,拖网
20765,30.251,123.501,2.81,61,1022 04:10:50,拖网
20765,30.247,123.491,3.02,71,1022 04:00:51,拖网
20765,30.244,123.479,1.4,61,1022 03:50:48,拖网
20765,30.241,123.468,1.4,71,1022 03:40:47,拖网
20765,30.238000000000003,123.457,1.3,50,1022 03:30:46,拖网
20765,30.234,123.446,0.81,140,1022 03:20:43,拖网
20765,30.231,123.435,1.51,81,1022 03:10:43,拖网
20765,30.227,123.414,2.21,81,1022 02:50:40,拖网
20765,30.225,123.403,2.0,81,1022 02:40:41,拖网
20765,30.223000000000006,123.393,3.51,71,1022 02:30:39,拖网
20765,30.222,123.383,2.1,81,1022 02:20:39,拖网
20765,30.22,123.372,8.69,10,1022 02:10:41,拖网
20765,30.219,123.362,3.89,104,1022 02:00:37,拖网
20765,30.217,123.352,2.37,81,1022 01:50:35,拖网
20765,30.216,123.342,3.99,337,1022 01:40:34,拖网
20765,30.211,123.333,4.1,40,1022 01:30:34,拖网
20765,30.203000000000007,123.326,3.78,10,1022 01:20:31,拖网
20765,30.195,123.319,3.72,40,1022 01:10:34,拖网
20765,30.187,123.31,5.4,20,1022 01:00:32,拖网
20765,30.176,123.287,10.09,40,1022 00:50:33,拖网
20765,30.167,123.26,9.01,81,1022 00:40:31,拖网
20765,30.17,123.261,0.22,278,1022 00:30:32,拖网
20765,30.169,123.263,0.49,246,1022 00:20:30,拖网
20765,30.169,123.262,1.67,129,1022 00:10:28,拖网
20765,30.175,123.257,3.51,206,1022 00:00:29,拖网
20765,30.183000000000003,123.256,6.48,153,1021 23:50:27,拖网
20765,30.19,123.256,0.92,150,1021 23:40:26,拖网
20765,30.198,123.256,1.4,169,1021 23:30:25,拖网
20765,30.206,123.255,0.92,187,1021 23:20:19,拖网
20765,30.222,123.256,3.18,180,1021 23:01:07,拖网
20765,30.231,123.257,2.0,210,1021 22:50:40,拖网
20765,30.239,123.258,3.02,191,1021 22:40:38,拖网
20765,30.248,123.259,3.29,194,1021 22:30:35,拖网
20765,30.257,123.259,3.29,157,1021 22:20:34,拖网
20765,30.266,123.259,0.59,178,1021 22:10:33,拖网
20765,30.275,123.258,1.67,166,1021 22:00:30,拖网
20765,30.285,123.257,3.78,170,1021 21:50:30,拖网
20765,30.294,123.257,1.03,197,1021 21:40:28,拖网
20765,30.304,123.257,2.91,168,1021 21:30:28,拖网
20765,30.314,123.258,3.51,173,1021 21:20:26,拖网
20765,30.324,123.258,1.03,200,1021 21:10:22,拖网
20765,30.343000000000004,123.258,3.4,179,1021 20:50:24,拖网
20765,30.353,123.257,3.62,196,1021 20:40:21,拖网
20765,30.393,123.258,3.4,186,1021 20:00:19,拖网
20765,30.402,123.259,3.51,184,1021 19:50:41,拖网
20765,30.412,123.259,3.51,190,1021 19:40:33,拖网
20765,30.422,123.259,7.72,191,1021 19:30:33,拖网
20765,30.438,123.266,0.59,133,1021 19:10:35,拖网
20765,30.438,123.265,1.4,20,1021 19:00:32,拖网
20765,30.448,123.27,1.08,200,1021 18:40:34,拖网
20765,30.456,123.274,3.02,212,1021 18:30:30,拖网
20765,30.463,123.278,3.02,202,1021 18:20:32,拖网
20765,30.47,123.284,3.18,206,1021 18:10:33,拖网
20765,30.476,123.29,2.7,234,1021 18:00:29,拖网
20765,30.479,123.299,2.91,242,1021 17:50:22,拖网
20765,30.477,123.318,1.03,307,1021 17:30:24,拖网
20765,30.47,123.325,1.51,344,1021 17:20:20,拖网
20765,30.46,123.326,0.59,335,1021 17:10:23,拖网
20765,30.45,123.33,0.92,313,1021 17:00:21,拖网
20765,30.441,123.333,3.72,7,1021 16:50:21,拖网
20765,30.419,123.335,3.72,350,1021 16:30:44,拖网
20765,30.4,123.344,3.4,337,1021 16:10:21,拖网
20765,30.392,123.35,3.62,329,1021 16:00:37,拖网
20765,30.357,123.379,3.18,327,1021 15:20:15,拖网
20765,30.348000000000006,123.386,4.32,302,1021 15:10:15,拖网
20765,30.339,123.393,3.62,332,1021 15:00:14,拖网
20765,30.33,123.4,3.99,317,1021 14:50:12,拖网
20765,30.308000000000003,123.428,4.59,297,1021 14:20:04,拖网
20765,30.294,123.448,4.8,344,1021 14:00:00,拖网
20765,30.274,123.458,3.72,30,1021 13:40:02,拖网
20765,30.265,123.478,10.09,295,1021 13:30:03,拖网
20765,30.261,123.491,0.38,220,1021 13:19:58,拖网
20765,30.261,123.492,1.19,7,1021 13:10:00,拖网
20765,30.26,123.497,3.29,318,1021 13:00:02,拖网
20765,30.254,123.508,4.1,305,1021 12:49:59,拖网
20765,30.248,123.519,3.62,317,1021 12:39:57,拖网
20765,30.24,123.543,3.02,277,1021 12:20:20,拖网
20765,30.237,123.555,3.29,266,1021 12:10:14,拖网
20765,30.234,123.567,4.37,279,1021 12:00:25,拖网
20765,30.232,123.579,3.62,272,1021 11:50:37,拖网
20765,30.229,123.592,3.72,273,1021 11:40:19,拖网
20765,30.219,123.615,4.8,306,1021 11:20:08,拖网
20765,30.21,123.62,3.62,4,1021 11:10:08,拖网
20765,30.2,123.626,4.1,339,1021 11:00:06,拖网
20765,30.191,123.631,3.18,339,1021 10:50:04,拖网
20765,30.182,123.637,10.09,275,1021 10:40:03,拖网
20765,30.173,123.641,2.91,4,1021 10:29:57,拖网
20765,30.164,123.643,2.91,3,1021 10:19:58,拖网
20765,30.146,123.649,0.92,142,1021 09:59:58,拖网
20765,30.137,123.653,0.81,61,1021 09:49:55,拖网
20765,30.128,123.656,3.18,348,1021 09:39:55,拖网
20765,30.12,123.66,2.7,345,1021 09:29:55,拖网
20765,30.111,123.666,3.02,339,1021 09:19:55,拖网
20765,30.103,123.671,3.4,322,1021 09:09:57,拖网
20765,30.095,123.675,2.7,320,1021 08:59:53,拖网
20765,30.087,123.679,3.89,316,1021 08:49:53,拖网
20765,30.078000000000007,123.683,10.09,240,1021 08:39:51,拖网
20765,30.07,123.686,7.39,3,1021 08:29:47,拖网
20765,30.058000000000003,123.686,3.08,323,1021 08:19:48,拖网
20765,30.035,123.702,8.09,323,1021 08:09:44,拖网
20765,30.012,123.718,9.88,336,1021 07:59:42,拖网
20765,29.99,123.734,9.39,332,1021 07:49:44,拖网
20765,29.968000000000004,123.75,9.28,330,1021 07:39:43,拖网
20765,29.946,123.766,9.61,334,1021 07:29:42,拖网
20765,29.924,123.781,8.9,332,1021 07:19:42,拖网
20765,29.904,123.796,8.9,325,1021 07:10:06,拖网
20765,29.86,123.828,8.69,323,1021 06:49:49,拖网
20765,29.837,123.843,9.17,327,1021 06:39:43,拖网
20765,29.815,123.859,9.28,323,1021 06:29:37,拖网
20765,29.793000000000006,123.875,9.17,332,1021 06:19:40,拖网
20765,29.771,123.891,8.8,326,1021 06:09:37,拖网
20765,29.748,123.907,9.17,326,1021 05:59:37,拖网
20765,29.725,123.923,9.77,318,1021 05:49:37,拖网
20765,29.702,123.939,8.8,328,1021 05:39:34,拖网
20765,29.68,123.955,9.77,333,1021 05:29:30,拖网
20765,29.658,123.971,9.28,344,1021 05:19:30,拖网
20765,29.635,123.986,9.28,314,1021 05:09:28,拖网
20765,29.613000000000003,124.002,8.9,329,1021 04:59:24,拖网
20765,29.592,124.018,6.8,338,1021 04:49:23,拖网
20765,29.57,124.033,9.88,335,1021 04:39:23,拖网
20765,29.547,124.048,9.5,332,1021 04:29:22,拖网
20765,29.524,124.064,3.89,323,1021 04:19:20,拖网
20765,29.479,124.096,3.89,333,1021 03:59:20,拖网
20765,29.456,124.112,9.5,322,1021 03:49:18,拖网
20765,29.433000000000003,124.129,2.1,323,1021 03:39:19,拖网
20765,29.409,124.144,3.51,319,1021 03:29:18,拖网
20765,29.386,124.162,3.99,316,1021 03:19:18,拖网
20765,29.363000000000003,124.178,7.18,352,1021 03:09:19,拖网
20765,29.339,124.195,8.2,320,1021 02:59:16,拖网
20765,29.315,124.211,10.09,340,1021 02:49:15,拖网
20765,29.293000000000006,124.228,20.18,348,1021 02:39:15,拖网
20765,29.269,124.243,10.09,327,1021 02:29:10,拖网
20765,29.246,124.26,10.09,332,1021 02:19:17,拖网
20765,29.223000000000006,124.277,10.09,330,1021 02:09:14,拖网
20765,29.199,124.293,9.71,328,1021 01:59:07,拖网
20765,29.176,124.309,10.09,320,1021 01:49:08,拖网
20765,29.152,124.325,10.09,342,1021 01:39:08,拖网
20765,29.129,124.341,7.39,339,1021 01:29:04,拖网
20765,29.105,124.357,10.09,337,1021 01:19:03,拖网
20765,29.082,124.375,10.09,329,1021 01:09:04,拖网
20765,29.059,124.391,10.09,325,1021 00:59:25,拖网
20765,29.034,124.407,10.09,320,1021 00:49:06,拖网
20765,29.01,124.425,10.09,324,1021 00:39:02,拖网
20765,28.986,124.442,10.09,335,1021 00:28:58,拖网
20765,28.961,124.458,10.09,338,1021 00:18:57,拖网
20765,28.937,124.475,5.61,335,1021 00:08:56,拖网
20765,28.913,124.492,9.77,320,1020 23:58:58,拖网
20765,28.888,124.51,5.72,326,1020 23:48:55,拖网
20765,28.864,124.527,5.72,345,1020 23:38:53,拖网
20765,28.839,124.54,4.21,346,1020 23:28:51,拖网
20765,28.838,124.544,0.59,331,1020 23:18:51,拖网
20765,28.838,124.547,3.51,341,1020 23:08:49,拖网
20765,28.834,124.549,2.91,10,1020 22:58:49,拖网
20765,28.824,124.55,3.62,50,1020 22:48:48,拖网
20765,28.815,124.55,3.89,344,1020 22:38:46,拖网
20765,28.805,124.55,3.29,4,1020 22:28:43,拖网
20765,28.796,124.55,2.59,350,1020 22:18:43,拖网
20765,28.786,124.55,3.18,10,1020 22:08:44,拖网
20765,28.776,124.55,3.89,352,1020 21:58:39,拖网
20765,28.758000000000006,124.55,2.91,349,1020 21:38:46,拖网
20765,28.748,124.551,3.18,349,1020 21:28:46,拖网
20765,28.738000000000003,124.55,3.72,20,1020 21:18:41,拖网
20765,28.731,124.546,3.72,40,1020 21:09:11,拖网
20765,28.725,124.539,2.7,40,1020 20:58:41,拖网
20765,28.719,124.532,3.18,30,1020 20:48:40,拖网
20765,28.714,124.525,3.72,61,1020 20:38:39,拖网
20765,28.708,124.519,3.29,40,1020 20:28:33,拖网
20765,28.703000000000007,124.511,2.81,40,1020 20:18:37,拖网
20765,28.697,124.504,3.08,50,1020 20:08:37,拖网
20765,28.692,124.499,3.08,61,1020 19:58:39,拖网
20765,28.686,124.493,3.4,40,1020 19:48:45,拖网
20765,28.68,124.485,3.08,91,1020 19:38:32,拖网
20765,28.674,124.48,3.29,61,1020 19:28:26,拖网
20765,28.668000000000006,124.473,3.78,71,1020 19:18:26,拖网
20765,28.662,124.467,3.29,61,1020 19:08:27,拖网
20765,28.656,124.46,3.4,61,1020 18:58:22,拖网
20765,28.645,124.447,3.4,20,1020 18:38:25,拖网
20765,28.639,124.44,3.4,40,1020 18:28:19,拖网
20765,28.633000000000006,124.433,1.62,30,1020 18:18:21,拖网
20765,28.628,124.426,3.18,330,1020 18:08:19,拖网
20765,28.621,124.421,0.92,20,1020 17:58:20,拖网
20765,28.613000000000003,124.416,1.78,20,1020 17:48:18,拖网
20765,28.604,124.411,2.59,20,1020 17:38:18,拖网
20765,28.597,124.403,4.7,112,1020 17:28:16,拖网
20765,28.6,124.402,0.38,0,1020 17:18:15,拖网
20765,28.602,124.402,0.49,102,1020 17:08:15,拖网
20765,28.601,124.399,2.37,30,1020 16:58:15,拖网
20765,28.594,124.393,2.91,30,1020 16:48:15,拖网
20765,28.587,124.387,2.59,50,1020 16:38:14,拖网
20765,28.581,124.382,3.62,10,1020 16:28:07,拖网
20765,28.573,124.376,2.91,50,1020 16:18:11,拖网
20765,28.566,124.37,3.4,40,1020 16:08:11,拖网
20765,28.559,124.365,3.72,20,1020 15:58:09,拖网
20765,28.552,124.36,3.02,40,1020 15:48:06,拖网
20765,28.544,124.353,2.32,20,1020 15:38:05,拖网
20765,28.537,124.348,3.08,20,1020 15:28:02,拖网
20765,28.53,124.342,1.89,10,1020 15:18:00,拖网
20765,28.523000000000003,124.336,2.37,10,1020 15:07:59,拖网
20765,28.515,124.33,3.08,40,1020 14:57:54,拖网
20765,28.508000000000006,124.324,2.91,40,1020 14:47:55,拖网
20765,28.501,124.318,4.21,10,1020 14:37:54,拖网
20765,28.493,124.312,2.81,30,1020 14:27:49,拖网
20765,28.488000000000003,124.303,3.78,61,1020 14:17:51,拖网
20765,28.486,124.292,2.91,61,1020 14:07:51,拖网
20765,28.484,124.281,3.99,81,1020 13:57:50,拖网
20765,28.484,124.27,3.99,101,1020 13:47:47,拖网
20765,28.483,124.259,2.7,102,1020 13:37:49,拖网
20765,28.482,124.248,2.37,81,1020 13:27:46,拖网
20765,28.482,124.237,3.18,91,1020 13:17:46,拖网
20765,28.481,124.227,3.02,112,1020 13:07:45,拖网
20765,28.479,124.216,1.62,9,1020 12:57:43,拖网
20765,28.472,124.209,3.29,20,1020 12:47:45,拖网
20765,28.465,124.202,3.89,40,1020 12:37:43,拖网
20765,28.465,124.202,3.89,40,1020 12:37:42,拖网
20765,28.452,124.188,4.32,30,1020 12:17:46,拖网
20765,28.445,124.18,3.89,50,1020 12:07:54,拖网
20765,28.439,124.173,4.32,30,1020 11:57:43,拖网
20765,28.431,124.167,4.37,30,1020 11:47:43,拖网
20765,28.424,124.161,3.29,10,1020 11:37:44,拖网
20765,28.416,124.155,3.62,40,1020 11:27:40,拖网
20765,28.408,124.148,3.89,139,1020 11:17:40,拖网
20765,28.42,124.137,1.67,220,1020 11:07:39,拖网
20765,28.422,124.141,0.7,155,1020 10:57:35,拖网
20765,28.423,124.144,0.92,247,1020 10:47:32,拖网
20765,28.422,124.15,0.49,264,1020 10:37:32,拖网
20765,28.416,124.152,3.62,351,1020 10:27:45,拖网
20765,28.406,124.152,2.7,7,1020 10:17:46,拖网
