渔船ID,lat,lon,速度,方向,time,type
27114,25.114,119.593,10.09,241,1012 05:46:01,围网
27114,25.129,119.621,10.09,241,1012 05:36:06,围网
27114,25.144,119.65,10.09,249,1012 05:26:03,围网
27114,25.157,119.679,10.09,244,1012 05:16:02,围网
27114,25.171,119.707,10.09,240,1012 05:06:01,围网
27114,25.185,119.736,10.09,242,1012 04:55:59,围网
27114,25.198,119.765,10.09,248,1012 04:46:32,围网
27114,25.225,119.821,10.09,249,1012 04:25:56,围网
27114,25.238000000000003,119.85,10.09,247,1012 04:15:57,围网
27114,25.252,119.879,10.09,245,1012 04:06:00,围网
27114,25.268,119.905,9.77,220,1012 03:55:54,围网
27114,25.283,119.933,10.09,243,1012 03:46:37,围网
27114,25.309,119.991,10.09,247,1012 03:25:51,围网
27114,25.321,120.02,9.77,249,1012 03:15:53,围网
27114,25.333,120.048,10.09,265,1012 03:05:56,围网
27114,25.344,120.075,9.71,246,1012 02:55:59,围网
27114,25.356,120.1,8.9,240,1012 02:45:56,围网
27114,25.368,120.126,10.09,246,1012 02:35:52,围网
27114,25.381,120.151,9.12,232,1012 02:25:53,围网
27114,25.394,120.176,9.17,233,1012 02:15:52,围网
27114,25.406,120.202,9.5,248,1012 02:06:27,围网
27114,25.431,120.255,9.61,247,1012 01:45:44,围网
27114,25.443,120.281,9.17,241,1012 01:35:57,围网
27114,25.455,120.307,8.9,236,1012 01:25:53,围网
27114,25.469,120.333,7.61,244,1012 01:15:47,围网
27114,25.485,120.357,8.9,242,1012 01:05:48,围网
27114,25.509,120.41,9.88,247,1012 00:45:58,围网
27114,25.521,120.437,10.09,241,1012 00:35:57,围网
27114,25.535,120.463,10.09,244,1012 00:26:00,围网
27114,25.549,120.49,10.09,238,1012 00:15:56,围网
27114,25.564,120.516,8.69,250,1012 00:05:57,围网
27114,25.578000000000007,120.539,10.09,243,1011 23:55:55,围网
27114,25.591,120.567,9.77,255,1011 23:45:54,围网
27114,25.604,120.595,2.59,239,1011 23:35:54,围网
27114,25.618,120.621,7.29,245,1011 23:25:53,围网
27114,25.633000000000006,120.648,4.37,230,1011 23:15:51,围网
27114,25.659,120.704,3.4,241,1011 22:55:50,围网
27114,25.673,120.732,7.39,244,1011 22:45:49,围网
27114,25.687,120.76,10.09,240,1011 22:35:47,围网
27114,25.7,120.788,9.5,236,1011 22:25:47,围网
27114,25.713,120.817,8.58,250,1011 22:15:46,围网
27114,25.728,120.845,10.09,249,1011 22:05:44,围网
27114,25.743,120.874,5.88,246,1011 21:55:45,围网
27114,25.76,120.903,10.09,238,1011 21:45:42,围网
27114,25.776,120.935,10.09,242,1011 21:35:49,围网
27114,25.807,121.0,10.09,247,1011 21:15:45,围网
27114,25.822,121.031,10.09,237,1011 21:05:43,围网
27114,25.839,121.062,10.09,231,1011 20:55:59,围网
27114,25.873,121.125,10.09,196,1011 20:35:41,围网
27114,25.889,121.157,10.09,243,1011 20:25:40,围网
27114,25.906,121.19,10.09,243,1011 20:16:02,围网
27114,25.94,121.262,10.09,245,1011 19:55:38,围网
27114,25.957,121.3,10.09,241,1011 19:45:32,围网
27114,25.973000000000006,121.335,10.09,239,1011 19:35:41,围网
27114,25.99,121.37,10.09,245,1011 19:25:39,围网
27114,26.024,121.439,10.09,236,1011 19:05:37,围网
27114,26.04,121.472,10.09,243,1011 18:55:36,围网
27114,26.057,121.507,2.37,264,1011 18:45:27,围网
27114,26.075,121.539,10.09,234,1011 18:35:39,围网
27114,26.092,121.573,1.89,212,1011 18:25:59,围网
27114,26.125,121.639,10.09,240,1011 18:05:34,围网
27114,26.142,121.672,10.09,237,1011 17:55:30,围网
27114,26.158,121.705,10.09,239,1011 17:45:22,围网
27114,26.174,121.735,10.09,298,1011 17:35:24,围网
27114,26.189,121.765,10.09,242,1011 17:25:25,围网
27114,26.204,121.796,5.77,241,1011 17:15:16,围网
27114,26.219,121.826,10.09,242,1011 17:05:16,围网
27114,26.234,121.857,10.09,237,1011 16:55:16,围网
27114,26.251,121.886,4.32,235,1011 16:45:35,围网
27114,26.279,121.944,10.09,240,1011 16:25:13,围网
27114,26.294,121.972,5.61,221,1011 16:15:11,围网
27114,26.308000000000003,122.003,10.09,241,1011 16:05:10,围网
27114,26.324,122.034,10.09,238,1011 15:55:16,围网
27114,26.354,122.098,9.17,245,1011 15:35:10,围网
27114,26.375,122.123,10.09,202,1011 15:25:08,围网
27114,26.393,122.15,10.09,244,1011 15:15:13,围网
27114,26.408,122.182,2.81,235,1011 15:05:07,围网
27114,26.424,122.212,6.31,237,1011 14:57:02,围网
27114,26.459,122.272,10.09,236,1011 14:35:03,围网
27114,26.477,122.302,10.09,225,1011 14:25:11,围网
27114,26.495,122.331,2.59,206,1011 14:15:01,围网
27114,26.529,122.39,10.09,237,1011 13:54:57,围网
27114,26.546,122.42,10.09,232,1011 13:44:57,围网
27114,26.564,122.45,10.09,237,1011 13:34:57,围网
27114,26.581,122.478,4.59,223,1011 13:24:56,围网
27114,26.598000000000006,122.507,9.71,240,1011 13:14:56,围网
27114,26.614,122.535,9.71,242,1011 13:04:57,围网
27114,26.629,122.565,6.21,259,1011 12:54:56,围网
27114,26.643,122.594,10.09,246,1011 12:44:54,围网
27114,26.655,122.625,10.09,242,1011 12:34:49,围网
27114,26.671,122.653,5.18,223,1011 12:24:47,围网
27114,26.688,122.682,9.71,215,1011 12:14:44,围网
27114,26.704,122.71,5.07,198,1011 12:04:54,围网
27114,26.733,122.767,10.09,237,1011 11:44:38,围网
27114,26.748,122.795,10.09,242,1011 11:34:50,围网
27114,26.797,122.88,10.09,239,1011 11:04:40,围网
27114,26.812,122.91,10.09,237,1011 10:54:54,围网
27114,26.844,122.968,10.09,234,1011 10:34:37,围网
27114,26.859,122.997,10.09,232,1011 10:24:51,围网
27114,26.877,123.026,10.09,234,1011 10:14:36,围网
27114,26.892,123.056,10.09,240,1011 10:04:43,围网
27114,26.907,123.087,10.09,250,1011 09:54:36,围网
27114,26.922,123.119,10.09,238,1011 09:44:33,围网
27114,26.937,123.149,10.09,232,1011 09:34:37,围网
27114,26.952,123.18,5.5,260,1011 09:24:36,围网
27114,26.966,123.21,5.88,256,1011 09:13:43,围网
27114,26.989,123.228,5.99,198,1011 09:04:42,围网
27114,27.02,123.285,10.09,231,1011 08:44:30,围网
27114,27.034,123.316,1.89,257,1011 08:34:29,围网
27114,27.048,123.346,10.09,248,1011 08:24:29,围网
27114,27.06,123.376,10.09,245,1011 08:13:34,围网
27114,27.073,123.407,10.09,241,1011 08:04:32,围网
27114,27.088,123.437,10.09,241,1011 07:54:28,围网
27114,27.103,123.466,10.09,245,1011 07:44:24,围网
27114,27.117,123.495,9.88,239,1011 07:33:37,围网
27114,27.132,123.524,10.09,246,1011 07:24:29,围网
27114,27.148000000000003,123.553,10.09,239,1011 07:14:30,围网
27114,27.164,123.581,10.09,239,1011 07:03:34,围网
27114,27.178,123.611,10.09,239,1011 06:54:27,围网
27114,27.191,123.641,10.09,264,1011 06:43:29,围网
27114,27.205,123.671,10.09,224,1011 06:33:28,围网
27114,27.22,123.7,10.09,260,1011 06:24:24,围网
27114,27.233,123.731,9.17,243,1011 06:14:21,围网
27114,27.245,123.762,10.09,244,1011 06:04:22,围网
27114,27.257,123.793,10.09,247,1011 05:54:21,围网
27114,27.27,123.824,10.09,239,1011 05:44:17,围网
27114,27.283,123.855,10.09,247,1011 05:34:18,围网
27114,27.295,123.886,8.58,253,1011 05:24:18,围网
27114,27.31,123.916,10.09,246,1011 05:13:17,围网
27114,27.325,123.946,10.09,236,1011 05:04:14,围网
27114,27.339,123.977,8.69,237,1011 04:54:15,围网
27114,27.355,124.007,10.09,228,1011 04:44:12,围网
27114,27.373,124.036,10.09,238,1011 04:34:12,围网
27114,27.39,124.064,10.09,226,1011 04:24:11,围网
27114,27.398000000000003,124.073,1.19,244,1011 04:14:08,围网
27114,27.397,124.072,0.22,356,1011 04:04:08,围网
27114,27.396,124.072,0.81,292,1011 03:54:10,围网
27114,27.394,124.073,0.7,354,1011 03:44:08,围网
27114,27.398000000000003,124.072,3.89,227,1011 03:34:16,围网
27114,27.399,124.075,2.1,309,1011 03:24:15,围网
27114,27.399,124.074,0.7,284,1011 03:14:05,围网
27114,27.4,124.074,0.49,0,1011 03:03:08,围网
27114,27.401,124.075,0.81,278,1011 02:54:04,围网
27114,27.402,124.075,0.38,148,1011 02:44:01,围网
27114,27.403,124.074,1.3,219,1011 02:33:59,围网
27114,27.405,124.074,0.38,163,1011 02:23:59,围网
27114,27.406,124.074,0.38,0,1011 02:13:02,围网
27114,27.408,124.074,1.08,202,1011 02:03:58,围网
27114,27.409,124.073,0.81,129,1011 01:53:00,围网
27114,27.411,124.072,0.59,236,1011 01:43:50,围网
27114,27.413,124.072,1.3,120,1011 01:33:51,围网
27114,27.415,124.07,0.22,0,1011 01:22:52,围网
27114,27.417,124.069,0.92,124,1011 01:13:46,围网
27114,27.419,124.068,0.81,240,1011 01:02:51,围网
27114,27.422,124.066,1.19,121,1011 00:53:45,围网
27114,27.424,124.065,0.81,137,1011 00:42:44,围网
27114,27.427,124.063,1.08,128,1011 00:33:40,围网
27114,27.429,124.062,0.92,132,1011 00:24:09,围网
27114,27.431,124.06,1.19,123,1011 00:13:39,围网
27114,27.434,124.058,1.08,115,1011 00:03:37,围网
27114,27.436,124.056,2.0,148,1010 23:52:43,围网
27114,27.439,124.054,1.03,154,1010 23:42:38,围网
27114,27.442,124.051,1.3,118,1010 23:33:33,围网
27114,27.445,124.049,2.0,115,1010 23:23:32,围网
27114,27.447,124.046,1.62,135,1010 23:13:30,围网
27114,27.45,124.044,2.48,120,1010 23:03:30,围网
27114,27.452,124.041,1.3,144,1010 22:53:29,围网
27114,27.455,124.039,0.92,159,1010 22:43:47,围网
27114,27.457,124.037,0.22,111,1010 22:32:30,围网
27114,27.459,124.035,0.22,127,1010 22:23:26,围网
27114,27.461,124.032,0.0,124,1010 22:12:27,围网
27114,27.463,124.03,0.32,149,1010 22:03:23,围网
27114,27.464,124.028,0.22,126,1010 21:53:22,围网
27114,27.466,124.025,0.0,129,1010 21:43:21,围网
27114,27.467,124.023,0.0,140,1010 21:33:21,围网
27114,27.469,124.021,0.11,132,1010 21:23:21,围网
27114,27.47,124.019,0.32,0,1010 21:13:19,围网
27114,27.471,124.017,0.32,120,1010 21:03:41,围网
27114,27.472,124.016,0.32,124,1010 20:53:31,围网
27114,27.473000000000006,124.014,0.0,104,1010 20:43:23,围网
27114,27.474,124.013,0.32,320,1010 20:33:22,围网
27114,27.474,124.011,0.32,109,1010 20:23:21,围网
27114,27.475,124.01,0.22,138,1010 20:13:40,围网
27114,27.476,124.009,0.22,124,1010 20:03:38,围网
27114,27.476,124.008,0.11,115,1010 19:53:56,围网
27114,27.478,124.007,0.0,141,1010 19:32:36,围网
27114,27.478,124.006,0.32,156,1010 19:23:29,围网
27114,27.477,124.005,0.0,81,1010 19:13:24,围网
27114,27.477,124.005,0.32,0,1010 19:03:23,围网
27114,27.478,124.005,0.11,0,1010 18:53:25,围网
27114,27.477,124.005,0.32,61,1010 18:43:31,围网
27114,27.477,124.004,0.0,91,1010 18:33:41,围网
27114,27.477,124.004,0.22,112,1010 18:23:20,围网
27114,27.477,124.004,0.0,262,1010 18:13:11,围网
27114,27.477,124.004,0.32,286,1010 18:03:24,围网
27114,27.477,124.004,0.22,71,1010 17:53:07,围网
27114,27.477,124.003,0.32,30,1010 17:43:00,围网
27114,27.477,124.003,0.81,139,1010 17:33:12,围网
27114,27.481,124.0,2.32,115,1010 17:13:02,围网
27114,27.473000000000006,124.01,7.99,300,1010 17:03:02,围网
27114,27.467,124.032,7.5,282,1010 16:53:17,围网
27114,27.456,124.05,7.39,20,1010 16:43:01,围网
27114,27.442,124.035,6.58,20,1010 16:32:58,围网
27114,27.426,124.026,7.02,20,1010 16:22:57,围网
27114,27.408,124.018,7.02,10,1010 16:12:55,围网
27114,27.399,124.017,1.4,216,1010 16:02:55,围网
27114,27.401,124.019,1.03,248,1010 15:53:18,围网
27114,27.403,124.022,1.4,247,1010 15:42:51,围网
27114,27.405,124.024,0.81,236,1010 15:32:52,围网
27114,27.407,124.026,0.81,221,1010 15:22:52,围网
27114,27.409,124.028,1.03,216,1010 15:11:55,围网
27114,27.411,124.031,1.03,230,1010 15:01:57,围网
27114,27.412,124.033,1.03,200,1010 14:52:50,围网
27114,27.414,124.034,1.3,224,1010 14:42:50,围网
27114,27.417,124.036,0.32,244,1010 14:32:50,围网
27114,27.419,124.037,1.03,196,1010 14:22:49,围网
27114,27.421,124.039,1.03,186,1010 14:12:47,围网
27114,27.423,124.04,0.7,223,1010 14:01:51,围网
27114,27.426,124.041,0.59,182,1010 13:52:45,围网
27114,27.429,124.042,0.38,192,1010 13:42:44,围网
27114,27.431,124.043,1.3,170,1010 13:32:45,围网
27114,27.433000000000003,124.044,1.3,180,1010 13:22:45,围网
27114,27.438,124.046,0.49,188,1010 13:01:53,围网
27114,27.441,124.047,0.38,181,1010 12:52:44,围网
27114,27.443,124.047,1.03,209,1010 12:42:56,围网
27114,27.442,124.065,6.31,307,1010 12:23:23,围网
27114,27.422,124.097,7.02,305,1010 12:03:19,围网
27114,27.403,124.131,6.58,308,1010 11:42:31,围网
27114,27.393,124.147,7.02,298,1010 11:32:33,围网
27114,27.385,124.164,6.58,302,1010 11:22:32,围网
27114,27.376,124.181,5.99,298,1010 11:12:31,围网
27114,27.368,124.199,5.18,295,1010 11:02:30,围网
27114,27.361,124.218,6.42,304,1010 10:52:31,围网
27114,27.353,124.236,5.88,299,1010 10:42:36,围网
27114,27.336,124.27,6.48,305,1010 10:22:25,围网
27114,27.326,124.287,4.7,304,1010 10:12:21,围网
27114,27.318,124.304,6.21,305,1010 10:02:38,围网
27114,27.31,124.322,6.91,299,1010 09:52:25,围网
27114,27.302,124.34,6.48,298,1010 09:42:17,围网
27114,27.294,124.357,6.69,308,1010 09:32:30,围网
27114,27.278,124.392,5.18,300,1010 09:12:18,围网
27114,27.27,124.409,6.21,311,1010 09:02:15,围网
27114,27.261,124.427,1.03,9,1010 08:52:13,围网
27114,27.251,124.443,3.18,299,1010 08:42:10,围网
27114,27.243,124.461,5.88,321,1010 08:32:10,围网
27114,27.233,124.478,5.72,295,1010 08:22:10,围网
27114,27.224,124.496,6.91,304,1010 08:12:11,围网
27114,27.214,124.514,6.8,307,1010 08:02:11,围网
27114,27.205,124.532,6.21,294,1010 07:52:10,围网
27114,27.197,124.55,6.91,290,1010 07:42:06,围网
27114,27.189,124.569,5.72,302,1010 07:32:07,围网
27114,27.185,124.589,6.69,266,1010 07:22:08,围网
27114,27.183000000000003,124.611,7.02,279,1010 07:12:04,围网
27114,27.182,124.632,6.91,261,1010 07:02:05,围网
27114,27.18,124.653,7.07,268,1010 06:51:11,围网
27114,27.182,124.675,6.91,277,1010 06:42:01,围网
27114,27.183000000000003,124.697,3.62,278,1010 06:31:06,围网
27114,27.183000000000003,124.719,6.69,268,1010 06:21:58,围网
27114,27.185,124.741,7.02,283,1010 06:11:02,围网
27114,27.186,124.763,7.07,278,1010 06:01:55,围网
27114,27.184,124.785,7.18,267,1010 05:51:00,围网
27114,27.182,124.808,7.29,268,1010 05:40:58,围网
27114,27.184,124.831,7.18,259,1010 05:31:01,围网
27114,27.185,124.853,7.77,278,1010 05:21:55,围网
27114,27.186,124.876,7.29,279,1010 05:11:54,围网
27114,27.186,124.9,6.42,290,1010 05:01:52,围网
27114,27.188,124.911,2.37,270,1010 04:51:51,围网
27114,27.189,124.913,1.19,286,1010 04:41:51,围网
27114,27.19,124.916,0.49,189,1010 04:31:49,围网
27114,27.191,124.918,0.59,197,1010 04:21:48,围网
27114,27.19,124.918,1.3,20,1010 04:11:46,围网
27114,27.19,124.919,0.32,0,1010 04:01:46,围网
27114,27.188,124.919,0.38,285,1010 03:50:51,围网
27114,27.187,124.921,0.81,303,1010 03:40:50,围网
27114,27.184,124.921,4.59,123,1010 03:30:52,围网
27114,27.19,124.922,0.32,0,1010 03:21:44,围网
27114,27.19,124.922,0.22,273,1010 03:12:10,围网
27114,27.19,124.923,6.1,262,1010 03:01:51,围网
27114,27.19,124.923,4.91,126,1010 02:53:33,围网
27114,27.192,124.924,0.59,289,1010 02:30:45,围网
27114,27.192,124.925,0.22,262,1010 02:21:43,围网
27114,27.193,124.926,0.38,298,1010 02:11:37,围网
27114,27.193,124.928,0.38,230,1010 02:01:38,围网
27114,27.194000000000006,124.929,0.22,246,1010 01:51:38,围网
27114,27.195,124.93,0.11,224,1010 01:41:33,围网
27114,27.196,124.931,0.7,136,1010 01:31:32,围网
27114,27.197,124.932,0.49,133,1010 01:21:36,围网
27114,27.199,124.933,0.22,113,1010 01:01:29,围网
27114,27.2,124.934,0.59,224,1010 00:51:30,围网
27114,27.201,124.935,0.49,180,1010 00:41:28,围网
27114,27.203000000000007,124.935,0.38,0,1010 00:31:28,围网
27114,27.204,124.936,0.92,158,1010 00:22:16,围网
27114,27.208,124.935,1.4,142,1010 00:01:25,围网
27114,27.21,124.935,0.7,175,1009 23:51:24,围网
27114,27.212,124.934,0.7,192,1009 23:41:20,围网
27114,27.214,124.934,0.7,182,1009 23:31:22,围网
27114,27.216,124.934,1.3,184,1009 23:21:20,围网
27114,27.218000000000004,124.933,1.19,148,1009 23:11:19,围网
27114,27.22,124.932,0.38,119,1009 23:01:19,围网
27114,27.222,124.931,2.0,302,1009 22:51:18,围网
27114,27.224,124.93,1.03,101,1009 22:40:23,围网
27114,27.227,124.928,0.92,142,1009 22:31:17,围网
27114,27.228,124.927,0.49,109,1009 22:21:16,围网
27114,27.23,124.926,0.7,158,1009 22:10:22,围网
27114,27.232,124.925,0.59,150,1009 22:01:15,围网
27114,27.234,124.923,0.7,142,1009 21:51:12,围网
27114,27.235,124.922,0.49,189,1009 21:41:09,围网
27114,27.237,124.921,0.49,0,1009 21:30:20,围网
27114,27.239,124.92,0.38,149,1009 21:20:20,围网
27114,27.24,124.918,0.49,155,1009 21:11:14,围网
27114,27.242,124.917,0.81,150,1009 21:01:15,围网
27114,27.243,124.915,0.49,182,1009 20:51:12,围网
27114,27.244,124.914,0.92,154,1009 20:41:14,围网
27114,27.245,124.913,0.59,144,1009 20:31:11,围网
27114,27.246,124.912,0.32,183,1009 20:21:12,围网
27114,27.247,124.911,0.32,0,1009 20:11:04,围网
27114,27.248,124.91,0.49,0,1009 20:00:20,围网
27114,27.248,124.91,0.22,105,1009 19:50:33,围网
27114,27.249,124.909,0.22,81,1009 19:40:59,围网
27114,27.249,124.908,0.38,258,1009 19:31:01,围网
27114,27.249,124.908,0.38,360,1009 19:21:01,围网
27114,27.25,124.908,0.11,220,1009 19:10:57,围网
27114,27.25,124.907,0.32,0,1009 19:00:58,围网
27114,27.25,124.907,0.32,0,1009 18:50:05,围网
27114,27.251,124.907,0.38,20,1009 18:40:02,围网
27114,27.25,124.907,8.09,3,1009 18:30:53,围网
27114,27.224,124.905,9.61,348,1009 18:20:54,围网
27114,27.197,124.907,10.09,359,1009 18:10:49,围网
27114,27.17,124.908,7.88,0,1009 18:00:58,围网
27114,27.17,124.908,7.88,0,1009 18:00:48,围网
27114,27.147,124.916,8.69,150,1009 17:40:44,围网
27114,27.163,124.93,8.58,243,1009 17:30:49,围网
27114,27.168000000000006,124.957,9.28,261,1009 17:20:53,围网
27114,27.161,124.98,8.69,248,1009 17:10:48,围网
27114,27.162,125.008,7.61,264,1009 17:00:43,围网
27114,27.163,125.032,10.09,323,1009 16:50:42,围网
27114,27.148000000000003,125.031,5.88,40,1009 16:40:41,围网
27114,27.136,125.014,6.69,40,1009 16:30:40,围网
27114,27.124,124.999,6.91,61,1009 16:20:39,围网
27114,27.113000000000003,124.984,4.59,40,1009 16:10:36,围网
27114,27.114,124.981,0.32,50,1009 16:00:36,围网
27114,27.114,124.983,0.22,268,1009 15:50:35,围网
27114,27.115,124.984,0.11,115,1009 15:40:32,围网
27114,27.116,124.986,0.38,0,1009 15:30:31,围网
27114,27.117,124.988,0.22,61,1009 15:20:31,围网
27114,27.117,124.989,0.32,0,1009 15:10:29,围网
27114,27.118,124.991,1.67,260,1009 15:00:27,围网
27114,27.119,124.993,0.7,278,1009 14:50:35,围网
27114,27.12,124.995,0.81,268,1009 14:40:25,围网
27114,27.121,124.997,2.21,186,1009 14:30:25,围网
27114,27.121,124.999,0.22,270,1009 14:20:32,围网
27114,27.122,125.0,0.7,229,1009 14:10:22,围网
27114,27.123,125.003,1.67,185,1009 14:00:22,围网
27114,27.124,125.004,0.7,258,1009 13:50:22,围网
27114,27.125,125.006,0.81,263,1009 13:40:18,围网
27114,27.126,125.008,2.1,188,1009 13:30:17,围网
27114,27.127,125.01,0.92,174,1009 13:20:17,围网
27114,27.128,125.011,5.07,164,1009 13:10:18,围网
27114,27.129,125.013,0.7,4,1009 12:59:21,围网
27114,27.13,125.015,2.32,50,1009 12:49:21,围网
27114,27.132,125.016,1.08,334,1009 12:40:14,围网
27114,27.133000000000006,125.018,0.49,61,1009 12:30:12,围网
27114,27.135,125.019,1.19,224,1009 12:19:46,围网
27114,27.137,125.021,0.59,223,1009 12:10:19,围网
27114,27.138,125.022,1.3,230,1009 12:00:20,围网
27114,27.14,125.024,1.03,209,1009 11:50:09,围网
27114,27.142,125.025,1.03,208,1009 11:40:03,围网
27114,27.144,125.026,0.22,172,1009 11:30:11,围网
27114,27.146,125.027,0.49,218,1009 11:19:21,围网
27114,27.148000000000003,125.028,1.03,193,1009 11:09:12,围网
27114,27.15,125.028,1.03,216,1009 11:00:06,围网
27114,27.151,125.03,0.81,185,1009 10:50:06,围网
27114,27.153,125.031,0.7,227,1009 10:40:03,围网
27114,27.155,125.032,1.08,160,1009 10:30:02,围网
27114,27.157,125.032,1.03,199,1009 10:20:01,围网
27114,27.159,125.033,0.92,159,1009 10:09:57,围网
27114,27.163,125.035,2.32,61,1009 09:50:36,围网
27114,27.157,125.039,7.72,304,1009 09:29:56,围网
27114,27.144,125.06,7.72,316,1009 09:19:54,围网
27114,27.131,125.082,3.62,293,1009 09:09:52,围网
