渔船ID,lat,lon,速度,方向,time,type
27741,24.521,118.566,0.32,114,0929 20:53:54,刺网
27741,24.522,118.566,0.32,114,0929 20:43:53,刺网
27741,24.522,118.566,0.22,114,0929 20:33:06,刺网
27741,24.522,118.565,0.11,0,0929 20:23:13,刺网
27741,24.521,118.565,0.11,91,0929 20:13:26,刺网
27741,24.521,118.566,0.11,0,0929 20:03:23,刺网
27741,24.521,118.565,0.11,0,0929 19:53:13,刺网
27741,24.521,118.565,0.11,0,0929 19:43:01,刺网
27741,24.521,118.565,0.22,0,0929 19:33:04,刺网
27741,24.521,118.565,0.11,0,0929 19:12:59,刺网
27741,24.522,118.565,0.0,0,0929 18:53:02,刺网
27741,24.522,118.565,0.11,0,0929 18:43:00,刺网
27741,24.522,118.565,0.32,71,0929 18:32:13,刺网
27741,24.522,118.565,0.0,0,0929 18:23:05,刺网
27741,24.522,118.565,0.22,0,0929 18:12:57,刺网
27741,24.522,118.565,0.0,40,0929 17:53:32,刺网
27741,24.522,118.565,0.32,144,0929 17:42:52,刺网
27741,24.522,118.565,0.32,0,0929 17:32:55,刺网
27741,24.522,118.565,0.11,162,0929 17:22:54,刺网
27741,24.522,118.565,0.0,138,0929 17:12:25,刺网
27741,24.522,118.565,0.11,61,0929 17:02:52,刺网
27741,24.522,118.565,0.0,264,0929 16:52:54,刺网
27741,24.522,118.566,0.11,180,0929 16:42:50,刺网
27741,24.522,118.565,0.11,267,0929 16:32:51,刺网
27741,24.522,118.565,0.11,0,0929 16:22:56,刺网
27741,24.522,118.566,0.22,310,0929 16:12:57,刺网
27741,24.522,118.566,0.22,176,0929 16:02:55,刺网
27741,24.522,118.565,0.0,204,0929 15:52:47,刺网
27741,24.522,118.566,0.11,0,0929 15:42:45,刺网
27741,24.522,118.566,0.11,0,0929 15:32:35,刺网
27741,24.522,118.566,0.22,0,0929 15:22:45,刺网
27741,24.522,118.566,0.11,0,0929 15:12:17,刺网
27741,24.522,118.566,0.0,230,0929 15:02:46,刺网
27741,24.522,118.565,0.11,0,0929 14:52:43,刺网
27741,24.522,118.565,0.11,0,0929 14:42:42,刺网
27741,24.522,118.566,0.11,0,0929 14:32:44,刺网
27741,24.522,118.566,0.11,0,0929 14:22:42,刺网
27741,24.522,118.566,0.11,334,0929 14:12:41,刺网
27741,24.522,118.565,0.11,174,0929 14:02:47,刺网
27741,24.522,118.566,0.0,10,0929 13:52:48,刺网
27741,24.522,118.566,0.11,0,0929 13:42:36,刺网
27741,24.522,118.566,0.0,0,0929 13:32:44,刺网
27741,24.522,118.566,0.11,0,0929 13:22:44,刺网
27741,24.522,118.566,0.22,0,0929 13:12:43,刺网
27741,24.522,118.566,0.0,91,0929 13:03:05,刺网
27741,24.521,118.566,0.0,0,0929 12:52:49,刺网
27741,24.522,118.566,0.0,0,0929 12:42:47,刺网
27741,24.521,118.566,0.32,360,0929 12:32:49,刺网
27741,24.521,118.566,0.32,0,0929 12:23:17,刺网
27741,24.521,118.566,0.22,0,0929 12:12:36,刺网
27741,24.522,118.566,0.11,334,0929 12:02:36,刺网
27741,24.522,118.566,0.22,0,0929 11:52:11,刺网
27741,24.522,118.566,0.0,0,0929 11:42:22,刺网
27741,24.522,118.565,0.22,0,0929 11:32:22,刺网
27741,24.522,118.565,0.11,147,0929 11:22:25,刺网
27741,24.522,118.565,0.32,0,0929 11:12:23,刺网
27741,24.522,118.565,0.11,2,0929 11:02:22,刺网
27741,24.522,118.566,0.11,8,0929 10:52:21,刺网
27741,24.522,118.566,0.11,3,0929 10:41:50,刺网
27741,24.521,118.565,0.0,355,0929 10:32:19,刺网
27741,24.521,118.565,0.22,0,0929 10:21:46,刺网
27741,24.521,118.565,0.11,358,0929 10:12:15,刺网
27741,24.521,118.565,0.32,10,0929 10:02:15,刺网
27741,24.521,118.565,0.32,202,0929 09:52:14,刺网
27741,24.521,118.566,0.0,193,0929 09:42:12,刺网
27741,24.521,118.565,0.22,0,0929 09:32:14,刺网
27741,24.521,118.565,0.11,0,0929 09:22:13,刺网
27741,24.521,118.565,0.22,0,0929 09:12:12,刺网
27741,24.521,118.565,0.0,0,0929 09:02:10,刺网
27741,24.521,118.566,0.22,0,0929 08:52:11,刺网
27741,24.521,118.566,0.22,0,0929 08:42:08,刺网
27741,24.522,118.566,0.0,0,0929 08:32:07,刺网
27741,24.522,118.566,0.32,0,0929 08:21:37,刺网
27741,24.522,118.566,0.0,210,0929 08:12:05,刺网
27741,24.522,118.566,0.32,40,0929 08:02:07,刺网
27741,24.521,118.566,0.32,304,0929 07:52:04,刺网
27741,24.522,118.566,0.22,190,0929 07:42:01,刺网
27741,24.522,118.566,0.22,281,0929 07:31:32,刺网
27741,24.522,118.566,0.22,0,0929 07:22:02,刺网
27741,24.521,118.566,0.0,91,0929 07:12:02,刺网
27741,24.521,118.566,0.32,125,0929 07:02:01,刺网
27741,24.521,118.566,0.22,305,0929 06:52:00,刺网
27741,24.521,118.566,0.22,285,0929 06:41:59,刺网
27741,24.521,118.566,0.0,0,0929 06:31:57,刺网
27741,24.521,118.566,0.32,135,0929 06:21:29,刺网
27741,24.521,118.566,0.0,0,0929 06:11:25,刺网
27741,24.521,118.566,0.11,309,0929 06:01:56,刺网
27741,24.521,118.566,0.32,0,0929 05:51:52,刺网
27741,24.521,118.566,0.32,118,0929 05:41:53,刺网
27741,24.521,118.566,0.11,0,0929 05:31:52,刺网
27741,24.521,118.566,0.32,311,0929 05:21:23,刺网
27741,24.521,118.566,0.22,289,0929 05:11:24,刺网
27741,24.521,118.566,0.0,0,0929 05:01:52,刺网
27741,24.521,118.566,0.22,0,0929 04:51:47,刺网
27741,24.521,118.565,0.11,0,0929 04:41:46,刺网
27741,24.522,118.566,0.22,320,0929 04:31:17,刺网
27741,24.521,118.566,0.0,0,0929 04:21:44,刺网
27741,24.522,118.566,0.22,330,0929 04:11:42,刺网
27741,24.521,118.566,0.11,0,0929 04:01:42,刺网
27741,24.521,118.566,0.32,341,0929 03:51:11,刺网
27741,24.521,118.566,0.0,0,0929 03:41:40,刺网
27741,24.521,118.566,0.0,268,0929 03:31:14,刺网
27741,24.521,118.565,0.32,0,0929 03:21:41,刺网
27741,24.521,118.565,0.32,0,0929 03:11:11,刺网
27741,24.521,118.565,0.22,0,0929 03:01:11,刺网
27741,24.522,118.565,0.22,0,0929 02:51:39,刺网
27741,24.522,118.565,0.32,0,0929 02:41:39,刺网
27741,24.521,118.565,0.22,0,0929 02:31:39,刺网
27741,24.521,118.565,0.22,0,0929 02:21:38,刺网
27741,24.522,118.565,0.32,0,0929 02:11:06,刺网
27741,24.521,118.565,0.32,0,0929 02:01:58,刺网
27741,24.522,118.565,0.22,0,0929 01:51:34,刺网
27741,24.522,118.565,0.0,20,0929 01:41:32,刺网
27741,24.522,118.565,0.32,0,0929 01:31:33,刺网
27741,24.522,118.565,0.0,50,0929 01:21:02,刺网
27741,24.522,118.565,0.11,145,0929 01:11:01,刺网
27741,24.522,118.565,0.32,0,0929 01:01:28,刺网
27741,24.522,118.565,0.11,10,0929 00:51:28,刺网
27741,24.522,118.566,0.22,71,0929 00:41:28,刺网
27741,24.522,118.566,0.32,0,0929 00:31:27,刺网
27741,24.522,118.566,0.11,10,0929 00:21:25,刺网
27741,24.522,118.566,0.11,0,0929 00:11:22,刺网
27741,24.522,118.566,0.11,0,0929 00:01:22,刺网
27741,24.521,118.566,0.11,0,0928 23:51:20,刺网
27741,24.521,118.566,0.11,0,0928 23:41:20,刺网
27741,24.521,118.566,0.0,0,0928 23:31:21,刺网
27741,24.521,118.566,0.32,0,0928 23:21:20,刺网
27741,24.521,118.566,0.32,0,0928 23:11:18,刺网
27741,24.521,118.566,0.32,71,0928 23:01:15,刺网
27741,24.521,118.566,0.11,0,0928 22:50:47,刺网
27741,24.521,118.566,0.11,0,0928 22:41:16,刺网
27741,24.521,118.566,0.0,0,0928 22:31:16,刺网
27741,24.522,118.566,0.32,0,0928 22:21:14,刺网
27741,24.522,118.566,0.0,10,0928 22:11:12,刺网
27741,24.522,118.566,0.11,206,0928 22:01:11,刺网
27741,24.522,118.566,0.22,0,0928 21:51:10,刺网
27741,24.522,118.566,0.11,0,0928 21:41:09,刺网
27741,24.522,118.566,0.11,0,0928 21:31:10,刺网
27741,24.522,118.566,0.22,0,0928 21:20:42,刺网
27741,24.522,118.566,0.11,0,0928 21:11:17,刺网
27741,24.522,118.566,0.11,0,0928 21:01:20,刺网
27741,24.523000000000003,118.564,0.11,140,0928 20:51:13,刺网
27741,24.522,118.566,0.22,0,0928 20:41:19,刺网
27741,24.522,118.566,0.11,121,0928 20:30:44,刺网
27741,24.522,118.566,0.0,115,0928 20:21:13,刺网
27741,24.522,118.566,0.0,0,0928 20:11:14,刺网
27741,24.522,118.566,0.11,0,0928 20:01:15,刺网
27741,24.522,118.566,0.22,0,0928 19:51:05,刺网
27741,24.522,118.566,0.11,122,0928 19:41:00,刺网
27741,24.522,118.565,0.0,112,0928 19:31:02,刺网
27741,24.522,118.565,0.11,0,0928 19:20:59,刺网
27741,24.522,118.565,0.22,0,0928 19:10:56,刺网
27741,24.522,118.565,0.11,0,0928 19:00:56,刺网
27741,24.522,118.565,0.22,296,0928 18:50:29,刺网
27741,24.522,118.565,0.32,297,0928 18:40:55,刺网
27741,24.522,118.565,0.22,0,0928 18:30:56,刺网
27741,24.522,118.565,0.22,277,0928 18:20:54,刺网
27741,24.522,118.565,0.11,0,0928 18:10:54,刺网
27741,24.522,118.565,0.22,0,0928 18:00:53,刺网
27741,24.522,118.565,0.32,0,0928 17:50:50,刺网
27741,24.522,118.565,0.22,322,0928 17:40:46,刺网
27741,24.522,118.565,0.0,313,0928 17:30:50,刺网
27741,24.522,118.565,0.11,322,0928 17:20:19,刺网
27741,24.522,118.565,0.11,296,0928 17:10:47,刺网
27741,24.522,118.565,0.11,0,0928 17:00:01,刺网
27741,24.522,118.565,0.0,0,0928 16:50:44,刺网
27741,24.522,118.565,0.11,0,0928 16:40:43,刺网
27741,24.522,118.565,0.22,0,0928 16:30:42,刺网
27741,24.522,118.565,0.22,0,0928 16:20:40,刺网
27741,24.522,118.565,0.22,0,0928 16:10:38,刺网
27741,24.522,118.565,0.81,20,0928 15:59:54,刺网
27741,24.522,118.565,0.32,339,0928 15:50:36,刺网
27741,24.522,118.565,0.0,337,0928 15:40:32,刺网
27741,24.522,118.565,0.32,50,0928 15:30:06,刺网
27741,24.522,118.565,1.03,143,0928 15:20:29,刺网
27741,24.522,118.565,5.77,155,0928 15:10:30,刺网
27741,24.522,118.565,0.0,149,0928 15:00:29,刺网
27741,24.522,118.565,0.7,280,0928 14:50:29,刺网
27741,24.522,118.566,0.32,154,0928 14:40:28,刺网
27741,24.522,118.565,1.03,176,0928 14:30:55,刺网
27741,24.522,118.566,0.11,357,0928 14:20:29,刺网
27741,24.522,118.566,0.0,118,0928 14:09:47,刺网
27741,24.522,118.566,0.22,8,0928 14:00:26,刺网
27741,24.522,118.566,0.11,71,0928 13:50:26,刺网
27741,24.522,118.566,0.11,81,0928 13:40:22,刺网
27741,24.522,118.566,0.11,107,0928 13:30:20,刺网
27741,24.522,118.565,0.0,234,0928 13:20:20,刺网
27741,24.522,118.566,0.0,134,0928 13:10:42,刺网
27741,24.522,118.565,0.0,0,0928 13:00:26,刺网
27741,24.522,118.565,0.0,105,0928 12:50:26,刺网
27741,24.522,118.566,0.11,0,0928 12:39:44,刺网
27741,24.522,118.566,0.11,40,0928 12:29:52,刺网
27741,24.522,118.566,0.22,0,0928 12:19:57,刺网
27741,24.522,118.566,0.0,6,0928 12:10:15,刺网
27741,24.522,118.566,0.11,316,0928 12:00:33,刺网
27741,24.522,118.566,0.32,91,0928 11:50:17,刺网
27741,24.522,118.565,0.11,91,0928 11:40:07,刺网
27741,24.522,118.565,0.32,61,0928 11:30:07,刺网
27741,24.522,118.566,0.32,109,0928 11:20:07,刺网
27741,24.522,118.566,0.22,0,0928 11:10:09,刺网
27741,24.522,118.566,0.11,0,0928 11:00:01,刺网
27741,24.522,118.566,0.11,61,0928 10:20:06,刺网
27741,24.521,118.566,0.11,0,0928 10:10:04,刺网
27741,24.521,118.566,0.22,81,0928 10:00:08,刺网
27741,24.522,118.566,0.32,0,0928 09:50:06,刺网
27741,24.522,118.566,0.11,0,0928 09:39:58,刺网
27741,24.522,118.566,0.11,229,0928 09:30:01,刺网
27741,24.521,118.566,0.32,10,0928 09:20:01,刺网
27741,24.522,118.566,0.11,118,0928 09:09:58,刺网
27741,24.521,118.566,0.11,307,0928 08:59:56,刺网
27741,24.522,118.566,0.32,40,0928 08:49:56,刺网
27741,24.522,118.566,0.22,132,0928 08:39:29,刺网
27741,24.522,118.566,0.32,0,0928 08:29:56,刺网
27741,24.522,118.566,0.32,91,0928 08:19:11,刺网
27741,24.522,118.566,0.11,185,0928 08:09:22,刺网
27741,24.522,118.566,0.0,81,0928 07:59:47,刺网
27741,24.522,118.566,0.32,193,0928 07:49:44,刺网
27741,24.522,118.566,0.22,314,0928 07:39:11,刺网
27741,24.522,118.566,0.22,276,0928 07:29:46,刺网
27741,24.522,118.566,0.32,313,0928 07:19:42,刺网
27741,24.521,118.566,0.92,317,0928 07:09:36,刺网
27741,24.522,118.565,0.22,217,0928 06:59:36,刺网
27741,24.522,118.565,0.32,294,0928 06:49:35,刺网
27741,24.522,118.565,0.22,0,0928 06:39:34,刺网
27741,24.522,118.566,0.0,305,0928 06:28:49,刺网
27741,24.522,118.566,0.0,301,0928 06:19:30,刺网
27741,24.522,118.566,0.22,306,0928 06:09:29,刺网
27741,24.521,118.566,0.0,311,0928 05:59:29,刺网
27741,24.521,118.566,0.22,244,0928 02:59:14,刺网
27741,24.521,118.566,0.22,71,0928 02:48:44,刺网
27741,24.521,118.566,0.32,81,0928 02:38:29,刺网
27741,24.521,118.566,0.0,20,0928 02:29:12,刺网
27741,24.521,118.566,0.11,91,0928 02:18:42,刺网
27741,24.521,118.566,0.11,242,0928 02:09:42,刺网
27741,24.522,118.566,0.0,91,0928 01:58:31,刺网
27741,24.522,118.566,0.22,0,0928 01:49:10,刺网
27741,24.522,118.566,0.0,0,0928 01:38:24,刺网
27741,24.522,118.566,0.22,0,0928 01:28:25,刺网
27741,24.522,118.566,0.0,261,0928 01:19:05,刺网
27741,24.521,118.566,0.0,81,0928 01:09:04,刺网
27741,24.521,118.566,0.22,198,0928 00:59:03,刺网
27741,24.521,118.566,0.22,0,0928 00:49:01,刺网
27741,24.522,118.566,0.0,225,0928 00:39:02,刺网
27741,24.521,118.566,0.22,0,0928 00:29:00,刺网
27741,24.522,118.566,0.11,0,0928 00:18:59,刺网
27741,24.521,118.566,0.0,0,0928 00:08:18,刺网
27741,24.521,118.566,0.11,0,0927 23:58:58,刺网
27741,24.521,118.566,0.32,0,0927 23:48:59,刺网
27741,24.522,118.566,0.11,265,0927 23:38:55,刺网
27741,24.522,118.566,0.11,0,0927 23:28:56,刺网
27741,24.522,118.566,0.22,285,0927 23:18:54,刺网
27741,24.521,118.566,0.32,285,0927 23:08:55,刺网
27741,24.522,118.566,0.0,308,0927 22:58:26,刺网
27741,24.522,118.566,0.11,0,0927 22:48:54,刺网
27741,24.522,118.566,0.11,0,0927 22:38:55,刺网
27741,24.522,118.566,0.11,0,0927 22:28:52,刺网
27741,24.522,118.566,0.22,0,0927 22:18:50,刺网
27741,24.522,118.566,0.22,0,0927 22:08:46,刺网
27741,24.522,118.566,0.22,0,0927 21:58:45,刺网
27741,24.522,118.565,0.0,269,0927 21:48:46,刺网
27741,24.522,118.566,0.11,359,0927 21:38:44,刺网
27741,24.522,118.566,0.0,280,0927 21:28:46,刺网
27741,24.522,118.566,0.32,261,0927 21:18:47,刺网
27741,24.522,118.566,0.22,302,0927 21:09:07,刺网
27741,24.522,118.566,0.22,293,0927 20:59:02,刺网
27741,24.522,118.566,0.22,230,0927 20:48:06,刺网
27741,24.522,118.566,0.32,345,0927 20:39:03,刺网
27741,24.522,118.566,0.32,348,0927 20:28:47,刺网
27741,24.522,118.566,0.0,353,0927 20:18:49,刺网
27741,24.522,118.566,0.0,314,0927 20:08:54,刺网
27741,24.522,118.566,1.51,81,0927 19:57:55,刺网
27741,24.522,118.566,0.22,81,0927 19:47:53,刺网
27741,24.522,118.565,0.32,115,0927 19:38:30,刺网
27741,24.522,118.565,0.32,91,0927 19:27:50,刺网
27741,24.522,118.566,0.11,143,0927 19:17:50,刺网
27741,24.522,118.565,0.0,124,0927 19:08:02,刺网
27741,24.522,118.565,0.32,133,0927 18:58:30,刺网
27741,24.522,118.565,0.32,0,0927 18:47:48,刺网
27741,24.522,118.565,0.0,121,0927 18:38:00,刺网
27741,24.522,118.565,0.32,0,0927 18:28:26,刺网
27741,24.522,118.565,0.32,0,0927 18:17:49,刺网
27741,24.522,118.565,0.11,132,0927 18:08:24,刺网
27741,24.522,118.565,0.32,0,0927 17:58:23,刺网
27741,24.522,118.565,0.11,0,0927 17:47:54,刺网
27741,24.522,118.565,0.22,139,0927 17:38:22,刺网
27741,24.522,118.565,0.0,196,0927 17:28:22,刺网
27741,24.522,118.565,0.11,0,0927 17:17:52,刺网
27741,24.522,118.565,0.0,0,0927 17:07:50,刺网
27741,24.522,118.565,0.11,0,0927 16:58:21,刺网
27741,24.522,118.565,0.22,225,0927 16:48:17,刺网
27741,24.522,118.565,0.0,217,0927 16:38:18,刺网
27741,24.522,118.565,0.32,0,0927 16:28:16,刺网
27741,24.522,118.565,0.11,156,0927 16:18:19,刺网
27741,24.522,118.566,0.11,104,0927 16:08:15,刺网
27741,24.522,118.565,0.22,0,0927 15:57:48,刺网
27741,24.522,118.565,0.11,0,0927 15:48:14,刺网
27741,24.522,118.565,0.22,71,0927 15:38:13,刺网
27741,24.522,118.565,0.22,50,0927 15:28:14,刺网
27741,24.522,118.565,0.11,0,0927 15:18:14,刺网
27741,24.522,118.565,0.32,122,0927 15:08:14,刺网
27741,24.522,118.565,0.22,0,0927 14:58:14,刺网
27741,24.522,118.565,0.11,0,0927 14:47:42,刺网
27741,24.522,118.566,0.22,0,0927 14:37:40,刺网
27741,24.522,118.566,0.22,0,0927 14:28:05,刺网
27741,24.522,118.565,0.11,323,0927 14:18:05,刺网
27741,24.522,118.566,0.22,112,0927 14:08:04,刺网
27741,24.522,118.566,0.32,102,0927 13:58:04,刺网
27741,24.522,118.566,0.0,0,0927 13:48:03,刺网
27741,24.522,118.565,0.11,71,0927 13:38:01,刺网
27741,24.522,118.566,0.0,0,0927 13:28:16,刺网
27741,24.522,118.566,0.22,71,0927 13:18:01,刺网
27741,24.522,118.565,0.0,0,0927 13:07:59,刺网
27741,24.522,118.566,0.0,285,0927 12:57:59,刺网
27741,24.522,118.566,0.11,0,0927 12:47:59,刺网
27741,24.522,118.566,0.11,230,0927 12:37:56,刺网
27741,24.522,118.566,0.22,0,0927 12:27:55,刺网
27741,24.521,118.566,0.0,0,0927 12:17:54,刺网
27741,24.521,118.566,0.22,30,0927 12:07:52,刺网
27741,24.521,118.566,0.11,0,0927 11:57:25,刺网
27741,24.522,118.566,0.32,0,0927 11:47:51,刺网
27741,24.521,118.566,0.0,0,0927 11:37:47,刺网
27741,24.522,118.566,0.0,319,0927 11:27:48,刺网
