渔船ID,lat,lon,速度,方向,time,type
27046,29.127,121.868,0.0,0,0921 12:53:21,围网
27046,29.127,121.868,0.11,0,0921 12:43:55,围网
27046,29.127,121.868,0.0,0,0921 12:33:17,围网
27046,29.127,121.868,0.22,0,0921 12:23:52,围网
27046,29.127,121.868,0.11,182,0921 12:13:14,围网
27046,29.127,121.868,0.11,0,0921 12:03:48,围网
27046,29.127,121.868,0.11,0,0921 11:53:44,围网
27046,29.127,121.868,0.11,0,0921 11:43:44,围网
27046,29.127,121.868,0.11,0,0921 11:33:44,围网
27046,29.127,121.868,0.11,0,0921 11:23:42,围网
27046,29.127,121.868,0.0,0,0921 11:13:41,围网
27046,29.127,121.868,0.22,165,0921 11:03:41,围网
27046,29.127,121.868,0.0,163,0921 10:53:40,围网
27046,29.127,121.868,0.11,0,0921 10:43:37,围网
27046,29.127,121.868,0.0,0,0921 10:33:40,围网
27046,29.127,121.868,0.0,180,0921 10:23:39,围网
27046,29.127,121.868,0.0,228,0921 10:13:39,围网
27046,29.127,121.868,0.11,0,0921 10:03:17,围网
27046,29.127,121.868,0.22,91,0921 09:53:35,围网
27046,29.127,121.868,0.11,0,0921 09:43:32,围网
27046,29.127,121.868,0.32,0,0921 09:32:57,围网
27046,29.127,121.868,0.22,0,0921 09:23:09,围网
27046,29.127,121.868,0.0,139,0921 09:13:28,围网
27046,29.127,121.868,0.32,102,0921 09:03:32,围网
27046,29.127,121.868,0.32,346,0921 08:53:29,围网
27046,29.127,121.868,0.32,103,0921 08:43:26,围网
27046,29.127,121.868,0.32,120,0921 08:33:27,围网
27046,29.127,121.868,0.11,81,0921 08:23:25,围网
27046,29.127,121.868,0.32,20,0921 08:13:24,围网
27046,29.127,121.868,0.0,215,0921 08:03:25,围网
27046,29.127,121.868,0.11,231,0921 07:53:24,围网
27046,29.127,121.868,0.32,188,0921 07:43:21,围网
27046,29.127,121.868,0.32,117,0921 07:32:45,围网
27046,29.127,121.868,0.11,117,0921 07:22:45,围网
27046,29.127,121.868,0.0,50,0921 07:12:42,围网
27046,29.127,121.868,0.0,186,0921 07:03:18,围网
27046,29.127,121.868,0.22,0,0921 06:53:16,围网
27046,29.127,121.868,0.32,0,0921 06:43:13,围网
27046,29.127,121.868,0.32,0,0921 06:33:13,围网
27046,29.127,121.868,0.32,108,0921 06:23:11,围网
27046,29.127,121.868,0.11,156,0921 06:13:12,围网
27046,29.127,121.868,0.0,0,0921 06:03:37,围网
27046,29.127,121.868,0.22,0,0921 05:53:09,围网
27046,29.127,121.868,0.22,341,0921 05:43:08,围网
27046,29.127,121.868,0.22,91,0921 05:33:08,围网
27046,29.127,121.868,0.11,0,0921 05:23:08,围网
27046,29.127,121.868,0.11,40,0921 05:12:28,围网
27046,29.127,121.868,0.11,61,0921 05:03:04,围网
27046,29.127,121.867,0.32,0,0921 04:53:03,围网
27046,29.127,121.868,0.11,331,0921 04:43:04,围网
27046,29.127,121.868,0.32,335,0921 04:33:02,围网
27046,29.127,121.868,0.0,332,0921 04:23:02,围网
27046,29.127,121.868,0.11,326,0921 04:13:00,围网
27046,29.127,121.868,0.22,324,0921 04:02:27,围网
27046,29.127,121.868,0.32,318,0921 03:52:59,围网
27046,29.127,121.868,0.22,318,0921 03:42:37,围网
27046,29.127,121.868,0.32,318,0921 03:32:22,围网
27046,29.127,121.868,0.11,0,0921 03:22:58,围网
27046,29.127,121.868,0.0,302,0921 03:12:53,围网
27046,29.127,121.868,0.32,322,0921 03:02:57,围网
27046,29.127,121.868,0.22,0,0921 02:42:50,围网
27046,29.127,121.868,0.32,292,0921 02:32:48,围网
27046,29.127,121.868,0.22,331,0921 02:22:46,围网
27046,29.127,121.868,0.22,339,0921 02:12:45,围网
27046,29.127,121.868,0.32,0,0921 02:02:09,围网
27046,29.127,121.868,0.0,0,0921 01:52:48,围网
27046,29.127,121.868,0.11,0,0921 01:42:50,围网
27046,29.127,121.868,0.11,0,0921 01:22:39,围网
27046,29.127,121.868,0.11,131,0921 01:12:38,围网
27046,29.127,121.868,0.11,290,0921 01:02:40,围网
27046,29.127,121.868,0.0,81,0921 00:52:38,围网
27046,29.127,121.868,0.11,211,0921 00:42:02,围网
27046,29.127,121.868,0.11,0,0921 00:32:36,围网
27046,29.127,121.868,0.11,0,0921 00:22:35,围网
27046,29.127,121.868,0.32,0,0921 00:12:32,围网
27046,29.127,121.868,0.0,0,0921 00:02:33,围网
27046,29.127,121.868,0.0,0,0920 23:52:32,围网
27046,29.127,121.868,0.0,0,0920 23:41:56,围网
27046,29.127,121.868,0.11,0,0920 23:32:30,围网
27046,29.127,121.868,0.0,0,0920 23:22:32,围网
27046,29.127,121.868,0.0,0,0920 23:12:26,围网
27046,29.127,121.868,0.11,0,0920 23:02:28,围网
27046,29.127,121.868,0.11,0,0920 22:51:50,围网
27046,29.127,121.868,0.0,0,0920 22:42:25,围网
27046,29.127,121.868,0.11,0,0920 22:32:24,围网
27046,29.127,121.868,0.0,0,0920 22:22:22,围网
27046,29.127,121.868,0.0,0,0920 22:12:23,围网
27046,29.127,121.868,0.11,0,0920 22:02:21,围网
27046,29.127,121.868,0.11,0,0920 21:52:31,围网
27046,29.127,121.868,0.0,0,0920 21:42:26,围网
27046,29.127,121.868,0.11,0,0920 21:33:16,围网
27046,29.127,121.868,0.0,0,0920 21:12:13,围网
27046,29.127,121.868,0.22,0,0920 21:02:16,围网
27046,29.127,121.868,0.0,0,0920 20:52:24,围网
27046,29.127,121.868,0.0,304,0920 20:41:49,围网
27046,29.127,121.867,0.11,131,0920 20:31:45,围网
27046,29.127,121.867,0.22,319,0920 20:22:24,围网
27046,29.127,121.868,0.11,0,0920 20:12:19,围网
27046,29.127,121.868,0.22,71,0920 20:02:17,围网
27046,29.127,121.868,0.0,342,0920 19:51:49,围网
27046,29.127,121.868,0.22,0,0920 19:42:06,围网
27046,29.127,121.868,0.0,322,0920 19:32:04,围网
27046,29.127,121.868,0.0,308,0920 19:22:05,围网
27046,29.127,121.868,0.0,310,0920 19:12:02,围网
27046,29.127,121.868,0.11,279,0920 19:01:28,围网
27046,29.127,121.868,0.0,0,0920 18:52:01,围网
27046,29.127,121.868,0.11,0,0920 18:41:28,围网
27046,29.127,121.868,0.11,0,0920 18:31:38,围网
27046,29.127,121.868,0.11,0,0920 18:21:24,围网
27046,29.127,121.868,0.11,0,0920 18:11:22,围网
27046,29.127,121.868,0.22,0,0920 18:01:57,围网
27046,29.127,121.868,0.0,0,0920 17:51:53,围网
27046,29.127,121.868,0.22,330,0920 17:41:53,围网
27046,29.127,121.868,0.32,273,0920 17:31:18,围网
27046,29.127,121.868,0.11,0,0920 17:21:16,围网
27046,29.127,121.868,0.0,0,0920 17:11:15,围网
27046,29.127,121.868,0.0,0,0920 17:01:50,围网
27046,29.127,121.868,0.0,61,0920 16:51:51,围网
27046,29.127,121.868,0.11,114,0920 16:41:48,围网
27046,29.127,121.868,0.11,132,0920 16:31:50,围网
27046,29.127,121.868,0.11,252,0920 16:21:50,围网
27046,29.127,121.868,0.32,119,0920 16:11:45,围网
27046,29.127,121.868,0.32,170,0920 16:01:10,围网
27046,29.127,121.868,0.0,280,0920 15:51:42,围网
27046,29.127,121.868,0.11,61,0920 15:41:08,围网
27046,29.127,121.868,0.32,2,0920 15:31:39,围网
27046,29.127,121.868,0.0,20,0920 15:21:40,围网
27046,29.127,121.868,0.11,357,0920 15:11:37,围网
27046,29.127,121.868,0.0,3,0920 15:01:40,围网
27046,29.127,121.868,0.11,0,0920 14:51:03,围网
27046,29.127,121.868,0.22,334,0920 14:41:35,围网
27046,29.127,121.868,0.0,0,0920 14:31:33,围网
27046,29.127,121.868,0.0,81,0920 14:21:31,围网
27046,29.127,121.868,0.0,1,0920 14:10:54,围网
27046,29.127,121.868,0.22,10,0920 14:00:52,围网
27046,29.127,121.868,0.22,213,0920 13:51:23,围网
27046,29.127,121.868,0.22,195,0920 13:41:22,围网
27046,29.127,121.868,0.32,81,0920 13:30:48,围网
27046,29.127,121.868,0.32,0,0920 13:21:19,围网
27046,29.127,121.868,0.0,0,0920 13:11:19,围网
27046,29.127,121.868,0.0,0,0920 13:01:41,围网
27046,29.127,121.868,0.32,288,0920 12:51:20,围网
27046,29.127,121.868,0.32,329,0920 12:41:18,围网
27046,29.127,121.868,0.32,318,0920 12:31:17,围网
27046,29.127,121.868,0.11,203,0920 12:21:17,围网
27046,29.127,121.867,0.32,334,0920 12:11:15,围网
27046,29.127,121.867,0.11,326,0920 12:01:19,围网
27046,29.127,121.868,0.32,91,0920 11:51:11,围网
27046,29.127,121.868,0.22,314,0920 11:41:10,围网
27046,29.127,121.868,0.22,2,0920 11:31:09,围网
27046,29.127,121.868,0.32,110,0920 11:21:08,围网
27046,29.127,121.868,0.0,0,0920 11:11:10,围网
27046,29.127,121.868,0.22,170,0920 11:00:39,围网
27046,29.127,121.868,0.22,0,0920 10:51:09,围网
27046,29.127,121.868,0.32,81,0920 10:41:05,围网
27046,29.127,121.868,0.22,0,0920 10:30:31,围网
27046,29.127,121.868,0.22,0,0920 10:20:30,围网
27046,29.127,121.868,0.22,131,0920 10:11:02,围网
27046,29.127,121.868,0.11,149,0920 10:00:43,围网
27046,29.128,121.868,0.11,0,0920 09:50:41,围网
27046,29.128,121.868,0.0,294,0920 09:40:58,围网
27046,29.127,121.868,0.32,122,0920 09:30:24,围网
27046,29.127,121.868,0.0,0,0920 09:20:56,围网
27046,29.127,121.868,0.22,149,0920 09:10:55,围网
27046,29.127,121.868,0.22,20,0920 09:00:20,围网
27046,29.127,121.868,0.11,124,0920 08:51:48,围网
27046,29.127,121.868,1.08,338,0920 08:30:20,围网
27046,29.127,121.868,0.22,133,0920 08:20:17,围网
27046,29.127,121.868,0.11,121,0920 08:10:51,围网
27046,29.127,121.868,0.0,332,0920 08:00:51,围网
27046,29.127,121.868,0.11,168,0920 07:50:15,围网
27046,29.127,121.868,0.32,191,0920 07:40:14,围网
27046,29.127,121.868,0.22,224,0920 07:30:46,围网
27046,29.127,121.868,0.11,230,0920 07:20:46,围网
27046,29.127,121.868,0.0,195,0920 07:10:43,围网
27046,29.127,121.868,0.22,141,0920 07:00:16,围网
27046,29.128,121.868,0.0,175,0920 06:51:04,围网
27046,29.127,121.868,0.11,192,0920 06:40:14,围网
27046,29.127,121.868,0.22,0,0920 06:30:12,围网
27046,29.127,121.868,0.22,0,0920 06:20:09,围网
27046,29.127,121.868,0.11,0,0920 06:10:39,围网
27046,29.127,121.868,0.11,0,0920 06:00:40,围网
27046,29.127,121.868,0.0,0,0920 05:50:19,围网
27046,29.127,121.868,0.32,0,0920 05:40:05,围网
27046,29.127,121.868,0.32,109,0920 05:30:38,围网
27046,29.127,121.868,0.0,108,0920 05:20:39,围网
27046,29.127,121.868,0.11,119,0920 05:10:32,围网
27046,29.127,121.868,0.0,81,0920 05:00:51,围网
27046,29.127,121.868,0.22,326,0920 04:49:59,围网
27046,29.127,121.868,0.32,133,0920 04:40:39,围网
27046,29.127,121.868,0.11,0,0920 04:20:31,围网
27046,29.127,121.868,0.11,1,0920 04:09:57,围网
27046,29.127,121.868,0.11,0,0920 04:00:31,围网
27046,29.127,121.868,0.11,158,0920 03:50:27,围网
27046,29.127,121.868,0.11,151,0920 03:40:24,围网
27046,29.127,121.868,0.22,0,0920 03:30:24,围网
27046,29.127,121.868,0.0,0,0920 03:20:23,围网
27046,29.127,121.868,0.0,125,0920 03:09:46,围网
27046,29.127,121.868,0.0,0,0920 03:00:22,围网
27046,29.127,121.868,0.11,180,0920 02:50:18,围网
27046,29.127,121.868,0.0,20,0920 02:39:43,围网
27046,29.127,121.868,0.32,0,0920 02:30:17,围网
27046,29.127,121.868,0.0,169,0920 02:20:17,围网
27046,29.127,121.868,0.0,0,0920 02:10:15,围网
27046,29.127,121.868,0.11,106,0920 02:00:14,围网
27046,29.127,121.868,0.22,0,0920 01:50:13,围网
27046,29.127,121.868,0.22,0,0920 01:39:40,围网
27046,29.127,121.868,0.11,0,0920 01:30:13,围网
27046,29.127,121.868,0.11,196,0920 01:20:11,围网
27046,29.127,121.868,0.0,0,0920 01:10:08,围网
27046,29.127,121.868,0.11,0,0920 01:00:20,围网
27046,29.127,121.868,0.11,0,0920 00:49:38,围网
27046,29.127,121.868,0.11,0,0920 00:40:06,围网
27046,29.127,121.868,0.0,0,0920 00:29:30,围网
27046,29.127,121.868,0.32,0,0920 00:20:02,围网
27046,29.127,121.868,0.11,261,0920 00:10:02,围网
27046,29.127,121.868,0.0,261,0920 00:00:02,围网
