渔船ID,lat,lon,速度,方向,time,type
21435,23.879,118.396,2.1,40,0924 16:52:15,拖网
21435,23.872,118.389,3.4,30,0924 16:42:15,拖网
21435,23.865,118.382,2.0,30,0924 16:32:14,拖网
21435,23.856,118.375,3.29,294,0924 16:22:16,拖网
21435,23.848000000000006,118.367,3.99,131,0924 16:12:03,拖网
21435,23.84,118.361,3.29,30,0924 16:02:02,拖网
21435,23.832,118.352,6.21,61,0924 15:52:02,拖网
21435,23.827,118.345,7.07,50,0924 15:42:00,拖网
21435,23.825,118.34,0.49,284,0924 15:32:01,拖网
21435,23.827,118.342,3.4,123,0924 15:22:02,拖网
21435,23.829,118.344,1.62,320,0924 15:11:59,拖网
21435,23.83,118.348,0.38,0,0924 15:02:00,拖网
21435,23.833,118.352,6.48,153,0924 14:51:59,拖网
21435,23.838,118.359,1.78,238,0924 14:42:00,拖网
21435,23.842,118.367,1.08,252,0924 14:31:58,拖网
21435,23.846,118.376,3.18,227,0924 14:21:53,拖网
21435,23.85,118.384,10.09,156,0924 14:11:54,拖网
21435,23.855,118.403,6.91,234,0924 13:51:12,拖网
21435,23.855,118.412,3.89,266,0924 13:41:50,拖网
21435,23.852,118.422,2.0,318,0924 13:31:48,拖网
21435,23.851,118.432,0.32,304,0924 13:21:07,拖网
21435,23.851,118.442,1.19,286,0924 13:11:44,拖网
21435,23.851,118.442,1.19,286,0924 13:11:40,拖网
21435,23.853,118.462,4.32,253,0924 12:51:39,拖网
21435,23.855,118.471,3.72,244,0924 12:42:08,拖网
21435,23.859,118.481,3.51,254,0924 12:31:45,拖网
21435,23.857,118.49,4.7,341,0924 12:21:33,拖网
21435,23.839,118.488,4.21,30,0924 12:01:29,拖网
21435,23.83,118.487,3.4,2,0924 11:51:23,拖网
21435,23.822,118.486,3.08,20,0924 11:41:19,拖网
21435,23.813,118.484,1.4,20,0924 11:31:20,拖网
21435,23.805,118.482,2.32,1,0924 11:21:18,拖网
21435,23.797,118.479,2.59,30,0924 11:11:16,拖网
21435,23.79,118.475,2.7,40,0924 11:01:16,拖网
21435,23.784,118.469,3.99,50,0924 10:51:17,拖网
21435,23.778,118.463,3.62,20,0924 10:41:18,拖网
21435,23.775,118.454,5.4,5,0924 10:31:15,拖网
21435,23.781,118.458,2.1,233,0924 10:21:14,拖网
21435,23.802,118.464,3.99,178,0924 09:51:04,拖网
21435,23.824,118.467,4.37,216,0924 09:31:02,拖网
21435,23.835,118.47,6.91,191,0924 09:20:58,拖网
21435,23.847,118.472,4.37,178,0924 09:10:57,拖网
21435,23.857,118.476,3.89,218,0924 09:00:53,拖网
21435,23.865,118.483,3.72,203,0924 08:50:52,拖网
21435,23.874,118.489,3.78,228,0924 08:40:51,拖网
21435,23.882,118.496,4.21,216,0924 08:30:09,拖网
21435,23.912,118.508,3.78,197,0924 08:00:41,拖网
21435,23.923,118.509,3.99,188,0924 07:50:33,拖网
21435,23.932,118.505,2.7,141,0924 07:40:26,拖网
21435,23.932,118.496,3.89,91,0924 07:30:27,拖网
21435,23.933000000000003,118.487,3.51,105,0924 07:19:57,拖网
21435,23.94,118.468,2.32,81,0924 07:00:28,拖网
21435,23.939,118.459,3.08,61,0924 06:50:29,拖网
21435,23.936,118.451,3.72,81,0924 06:40:26,拖网
21435,23.933000000000003,118.442,2.21,91,0924 06:30:27,拖网
21435,23.932,118.433,2.59,20,0924 06:20:46,拖网
21435,23.929,118.423,3.08,61,0924 06:10:19,拖网
21435,23.931,118.414,2.21,234,0924 05:50:27,拖网
21435,23.933000000000003,118.418,2.81,295,0924 05:40:02,拖网
21435,23.929,118.418,2.91,20,0924 05:30:14,拖网
21435,23.921,118.414,3.72,10,0924 05:20:16,拖网
21435,23.913,118.411,3.4,30,0924 05:10:27,拖网
21435,23.904,118.408,1.78,50,0924 05:00:19,拖网
21435,23.887,118.398,3.4,20,0924 04:40:12,拖网
21435,23.872,118.385,3.29,30,0924 04:20:22,拖网
21435,23.865,118.378,4.37,20,0924 04:10:19,拖网
21435,23.857,118.372,3.62,20,0924 04:00:26,拖网
21435,23.849,118.364,4.32,30,0924 03:50:02,拖网
21435,23.84,118.358,3.62,40,0924 03:39:58,拖网
21435,23.822,118.346,3.78,20,0924 03:19:58,拖网
21435,23.813,118.34,3.99,50,0924 03:10:07,拖网
21435,23.796,118.327,3.72,40,0924 02:50:11,拖网
21435,23.789,118.318,3.72,50,0924 02:39:56,拖网
21435,23.783,118.309,3.08,20,0924 02:29:55,拖网
21435,23.774,118.303,3.4,30,0924 02:19:55,拖网
21435,23.767,118.295,4.21,30,0924 02:09:50,拖网
21435,23.762,118.286,3.78,61,0924 02:00:26,拖网
21435,23.758000000000006,118.275,3.99,50,0924 01:50:24,拖网
21435,23.751,118.268,5.77,6,0924 01:40:21,拖网
21435,23.742,118.262,4.21,30,0924 01:30:20,拖网
21435,23.733,118.256,3.89,30,0924 01:20:18,拖网
21435,23.732,118.253,1.78,183,0924 01:10:17,拖网
21435,23.731,118.257,2.1,337,0924 01:00:16,拖网
21435,23.727,118.255,4.1,30,0924 00:50:16,拖网
21435,23.72,118.248,3.08,30,0924 00:40:15,拖网
21435,23.713,118.241,3.18,40,0924 00:30:15,拖网
21435,23.706,118.234,0.7,101,0924 00:20:13,拖网
21435,23.7,118.227,2.91,40,0924 00:10:14,拖网
21435,23.693,118.22,3.4,81,0923 23:59:32,拖网
21435,23.685,118.218,3.72,314,0923 23:50:09,拖网
21435,23.685,118.227,3.99,211,0923 23:40:08,拖网
21435,23.695,118.231,3.08,186,0923 23:30:07,拖网
21435,23.704,118.235,3.4,228,0923 23:20:07,拖网
21435,23.712,118.242,3.62,222,0923 23:10:05,拖网
21435,23.72,118.25,4.59,209,0923 23:00:04,拖网
21435,23.728,118.256,4.1,230,0923 22:50:22,拖网
21435,23.735,118.265,3.62,238,0923 22:40:18,拖网
21435,23.74,118.275,3.72,234,0923 22:30:19,拖网
21435,23.757,118.289,3.89,215,0923 22:10:18,拖网
21435,23.764,118.298,3.72,241,0923 22:00:17,拖网
21435,23.778,118.316,4.1,213,0923 21:40:09,拖网
21435,23.789,118.321,1.62,207,0923 21:29:32,拖网
21435,23.799,118.327,1.78,202,0923 21:19:32,拖网
21435,23.809,118.33,1.89,200,0923 21:10:06,拖网
21435,23.814,118.333,1.19,165,0923 21:00:05,拖网
21435,23.818,118.336,1.62,174,0923 20:50:06,拖网
21435,23.822,118.34,0.49,2,0923 20:40:02,拖网
21435,23.827,118.344,3.99,178,0923 20:30:01,拖网
21435,23.835,118.353,1.78,311,0923 20:19:59,拖网
21435,23.843000000000004,118.361,2.21,182,0923 20:10:00,拖网
21435,23.851,118.369,3.99,221,0923 20:00:06,拖网
21435,23.859,118.378,4.7,238,0923 19:50:02,拖网
21435,23.868,118.386,4.1,223,0923 19:39:51,拖网
21435,23.875,118.395,3.18,235,0923 19:30:01,拖网
21435,23.892,118.412,3.72,218,0923 19:09:47,拖网
21435,23.907,118.442,3.62,251,0923 18:39:49,拖网
21435,23.907,118.454,4.32,266,0923 18:29:56,拖网
21435,23.907,118.466,4.21,264,0923 18:19:50,拖网
21435,23.907,118.477,3.72,278,0923 18:09:48,拖网
21435,23.908,118.512,3.99,287,0923 17:50:17,拖网
21435,23.908,118.512,3.18,287,0923 17:39:26,拖网
21435,23.908,118.523,3.89,253,0923 17:29:40,拖网
21435,23.908,118.534,2.91,259,0923 17:19:34,拖网
21435,23.906,118.546,2.37,40,0923 17:09:30,拖网
21435,23.896,118.545,3.08,358,0923 16:58:47,拖网
21435,23.887,118.544,3.99,8,0923 16:49:19,拖网
21435,23.878,118.542,4.1,7,0923 16:39:22,拖网
21435,23.87,118.537,0.92,228,0923 16:29:17,拖网
21435,23.872,118.54,2.1,263,0923 16:19:13,拖网
21435,23.873,118.543,3.4,307,0923 16:08:34,拖网
21435,23.869,118.545,2.0,20,0923 15:59:12,拖网
21435,23.862,118.54,3.78,9,0923 15:49:07,拖网
21435,23.853,118.535,4.21,40,0923 15:38:57,拖网
21435,23.846,118.528,4.48,30,0923 15:29:24,拖网
21435,23.839,118.52,3.78,40,0923 15:19:02,拖网
21435,23.831,118.513,5.72,360,0923 15:09:02,拖网
21435,23.822,118.508,4.21,30,0923 14:58:57,拖网
21435,23.805,118.495,3.89,40,0923 14:38:48,拖网
21435,23.797,118.488,3.51,40,0923 14:28:47,拖网
21435,23.789,118.481,4.59,50,0923 14:18:47,拖网
21435,23.782,118.473,3.78,30,0923 14:08:47,拖网
21435,23.775,118.464,3.99,30,0923 13:58:08,拖网
21435,23.768,118.455,4.21,50,0923 13:48:44,拖网
21435,23.761,118.447,3.18,20,0923 13:38:41,拖网
21435,23.752,118.44,4.21,30,0923 13:28:40,拖网
21435,23.743,118.434,4.21,10,0923 13:18:38,拖网
21435,23.735,118.427,3.78,30,0923 13:08:37,拖网
21435,23.726,118.42,4.1,61,0923 12:58:35,拖网
21435,23.719,118.413,4.8,40,0923 12:48:36,拖网
21435,23.709,118.408,3.72,3,0923 12:38:34,拖网
21435,23.699,118.405,4.48,7,0923 12:28:32,拖网
21435,23.689,118.403,2.32,358,0923 12:18:32,拖网
21435,23.685,118.396,3.02,221,0923 12:08:32,拖网
21435,23.687,118.399,0.32,0,0923 11:57:55,拖网
21435,23.689,118.401,2.48,102,0923 11:47:55,拖网
21435,23.692,118.403,3.4,186,0923 11:37:50,拖网
21435,23.701,118.403,1.3,190,0923 11:27:50,拖网
21435,23.719,118.41,2.81,213,0923 11:07:48,拖网
21435,23.726,118.416,3.51,209,0923 10:58:22,拖网
21435,23.733,118.423,1.67,232,0923 10:47:41,拖网
21435,23.74,118.43,3.08,232,0923 10:37:40,拖网
21435,23.748,118.436,3.99,223,0923 10:27:39,拖网
21435,23.756,118.442,3.4,210,0923 10:18:15,拖网
21435,23.765,118.447,3.4,192,0923 10:08:12,拖网
21435,23.775,118.45,3.72,202,0923 09:58:11,拖网
21435,23.786,118.452,4.32,183,0923 09:48:08,拖网
21435,23.796,118.454,3.99,175,0923 09:37:34,拖网
21435,23.807,118.456,3.51,183,0923 09:28:08,拖网
21435,23.828000000000007,118.461,4.21,180,0923 09:07:26,拖网
21435,23.838,118.464,4.37,314,0923 08:58:03,拖网
21435,23.849,118.467,4.48,215,0923 08:48:07,拖网
21435,23.86,118.469,4.48,220,0923 08:37:56,拖网
21435,23.872,118.471,4.1,211,0923 08:27:55,拖网
21435,23.883000000000006,118.472,4.21,157,0923 08:17:49,拖网
21435,23.9,118.475,3.02,10,0923 07:57:41,拖网
21435,23.892,118.471,6.1,10,0923 07:47:35,拖网
21435,23.896,118.473,3.02,222,0923 07:37:30,拖网
21435,23.902,118.476,4.48,181,0923 07:27:34,拖网
21435,23.913,118.478,4.1,212,0923 07:17:29,拖网
21435,23.924,118.481,3.99,205,0923 07:07:27,拖网
21435,23.935,118.485,3.4,192,0923 06:57:25,拖网
21435,23.946,118.488,4.8,186,0923 06:46:48,拖网
21435,23.957,118.49,3.78,181,0923 06:36:48,拖网
21435,23.965,118.484,3.18,81,0923 06:27:25,拖网
21435,23.967,118.476,2.81,91,0923 06:17:23,拖网
21435,23.97,118.467,2.91,91,0923 06:06:44,拖网
21435,23.97,118.458,3.4,81,0923 05:57:14,拖网
21435,23.97,118.449,2.91,71,0923 05:47:09,拖网
21435,23.971,118.44,4.21,61,0923 05:37:01,拖网
21435,23.972,118.431,3.51,81,0923 05:27:25,拖网
21435,23.972,118.421,3.51,61,0923 05:16:59,拖网
21435,23.971,118.412,3.78,91,0923 05:06:53,拖网
21435,23.98,118.409,3.78,195,0923 04:56:50,拖网
21435,23.99,118.413,3.4,183,0923 04:46:48,拖网
21435,24.008000000000006,118.424,3.02,189,0923 04:26:41,拖网
21435,24.017,118.429,3.72,204,0923 04:16:39,拖网
21435,24.026,118.435,3.78,224,0923 04:06:38,拖网
21435,24.034,118.441,3.72,204,0923 03:56:37,拖网
21435,24.043000000000006,118.446,3.89,216,0923 03:45:58,拖网
21435,24.051,118.452,3.78,205,0923 03:36:30,拖网
21435,24.06,118.458,7.18,296,0923 03:26:30,拖网
21435,24.048,118.45,0.11,237,0923 03:16:27,拖网
21435,24.049,118.452,0.49,343,0923 03:06:29,拖网
21435,24.053,118.454,4.1,212,0923 02:56:26,拖网
21435,24.061,118.456,3.29,200,0923 02:46:54,拖网
21435,24.07,118.46,3.51,216,0923 02:36:25,拖网
21435,24.078000000000007,118.464,3.08,201,0923 02:26:23,拖网
21435,24.086,118.466,3.51,194,0923 02:16:20,拖网
21435,24.094,118.471,0.81,230,0923 02:06:19,拖网
21435,24.101,118.477,3.62,197,0923 01:56:19,拖网
21435,24.109,118.48,2.7,208,0923 01:45:40,拖网
21435,24.117,118.482,3.62,202,0923 01:36:14,拖网
21435,24.118,118.489,3.51,8,0923 01:25:37,拖网
21435,24.109,118.483,2.1,330,0923 01:15:37,拖网
21435,24.1,118.477,1.62,357,0923 01:06:09,拖网
21435,24.092,118.47,3.72,40,0923 00:55:32,拖网
21435,24.083,118.465,3.08,20,0923 00:46:08,拖网
21435,24.074,118.461,3.02,71,0923 00:36:05,拖网
21435,24.064,118.456,3.78,10,0923 00:26:02,拖网
21435,24.054,118.452,4.21,20,0923 00:15:21,拖网
21435,24.044,118.447,4.21,20,0923 00:05:16,拖网
21435,24.034,118.441,3.62,10,0922 23:55:50,拖网
21435,24.025,118.435,2.48,20,0922 23:45:46,拖网
21435,24.016,118.427,4.21,30,0922 23:35:41,拖网
21435,24.025,118.428,2.21,281,0922 23:25:42,拖网
21435,24.025,118.43,1.62,268,0922 23:15:01,拖网
21435,24.021,118.433,1.03,311,0922 23:05:35,拖网
21435,24.014,118.431,3.78,20,0922 22:54:56,拖网
21435,24.004,118.431,4.37,10,0922 22:45:29,拖网
21435,23.994,118.433,4.21,329,0922 22:34:51,拖网
21435,23.985,118.436,2.59,81,0922 22:25:25,拖网
21435,23.976,118.44,2.1,30,0922 22:15:22,拖网
21435,23.967,118.443,1.4,9,0922 22:04:42,拖网
21435,23.958,118.447,2.81,332,0922 21:54:41,拖网
21435,23.949,118.45,3.51,327,0922 21:44:37,拖网
21435,23.941,118.455,3.51,338,0922 21:35:12,拖网
21435,23.932,118.458,3.72,332,0922 21:25:11,拖网
21435,23.923,118.461,2.59,351,0922 21:15:07,拖网
21435,23.914,118.462,3.29,358,0922 21:05:05,拖网
21435,23.909,118.47,3.51,270,0922 20:55:00,拖网
21435,23.909,118.493,3.78,280,0922 20:34:54,拖网
21435,23.909,118.504,3.89,284,0922 20:24:53,拖网
21435,23.909,118.515,3.99,276,0922 20:14:51,拖网
21435,23.907,118.526,3.08,294,0922 20:04:48,拖网
21435,23.905,118.536,3.29,261,0922 19:54:47,拖网
21435,23.909,118.547,3.4,233,0922 19:44:45,拖网
21435,23.914,118.558,3.89,237,0922 19:34:04,拖网
21435,23.918000000000006,118.568,3.78,258,0922 19:24:38,拖网
21435,23.923,118.579,3.99,244,0922 19:14:35,拖网
21435,23.928,118.59,4.1,244,0922 19:04:33,拖网
21435,23.931,118.603,7.5,255,0922 18:54:29,拖网
21435,23.936,118.614,5.02,242,0922 18:44:29,拖网
21435,23.941,118.619,3.02,204,0922 18:33:50,拖网
21435,23.947,118.622,4.32,194,0922 18:24:26,拖网
21435,23.958,118.624,3.18,192,0922 18:14:23,拖网
21435,23.969,118.625,4.1,182,0922 18:04:19,拖网
21435,23.981,118.626,2.32,183,0922 17:54:15,拖网
21435,23.992,118.626,3.29,177,0922 17:44:12,拖网
21435,24.003,118.628,3.78,192,0922 17:33:31,拖网
21435,24.025,118.632,3.29,189,0922 17:14:04,拖网
21435,24.035,118.636,4.59,185,0922 17:04:02,拖网
21435,24.055,118.644,3.4,206,0922 16:44:00,拖网
21435,24.065,118.648,2.1,218,0922 16:33:56,拖网
21435,24.076,118.653,0.59,182,0922 16:23:51,拖网
21435,24.086,118.657,3.72,196,0922 16:13:51,拖网
21435,24.095,118.664,4.48,266,0922 16:04:08,拖网
21435,24.088,118.665,3.08,40,0922 15:53:49,拖网
21435,24.081,118.659,3.89,40,0922 15:43:48,拖网
21435,24.073,118.654,3.02,20,0922 15:33:45,拖网
21435,24.064,118.65,3.29,40,0922 15:23:44,拖网
21435,24.055,118.645,3.89,10,0922 15:13:44,拖网
21435,24.046,118.641,4.37,20,0922 15:03:41,拖网
21435,24.036,118.635,3.72,20,0922 14:53:39,拖网
21435,24.034,118.633,0.0,0,0922 14:43:37,拖网
21435,24.03,118.634,1.62,354,0922 14:33:36,拖网
21435,24.024,118.632,3.4,10,0922 14:22:57,拖网
21435,24.013,118.63,4.1,10,0922 14:13:32,拖网
21435,24.002,118.627,3.62,20,0922 14:02:53,拖网
21435,23.991,118.625,1.4,6,0922 13:53:27,拖网
21435,23.98,118.624,4.59,5,0922 13:43:30,拖网
21435,23.969,118.626,4.48,5,0922 13:33:20,拖网
21435,23.957,118.625,4.59,10,0922 13:23:29,拖网
21435,23.957,118.625,4.59,10,0922 13:22:51,拖网
21435,23.936,118.616,3.89,30,0922 13:03:17,拖网
21435,23.931,118.607,4.1,50,0922 12:53:01,拖网
21435,23.927,118.595,3.4,71,0922 12:43:15,拖网
21435,23.924,118.584,3.72,71,0922 12:32:40,拖网
21435,23.921,118.573,4.1,61,0922 12:23:12,拖网
21435,23.917,118.562,4.21,61,0922 12:13:12,拖网
21435,23.913,118.552,3.99,61,0922 12:03:07,拖网
21435,23.907,118.541,3.89,50,0922 11:53:05,拖网
21435,23.9,118.532,4.48,50,0922 11:43:05,拖网
21435,23.893,118.522,4.37,50,0922 11:32:15,拖网
21435,23.886,118.512,1.62,277,0922 11:22:47,拖网
21435,23.871,118.495,3.78,40,0922 11:02:49,拖网
21435,23.867,118.488,0.92,333,0922 10:52:11,拖网
21435,23.869,118.489,1.4,283,0922 10:42:42,拖网
21435,23.87,118.492,1.62,190,0922 10:32:36,拖网
21435,23.873,118.501,3.78,249,0922 10:22:34,拖网
21435,23.877,118.51,3.99,256,0922 10:12:30,拖网
21435,23.88,118.519,3.89,249,0922 10:02:19,拖网
21435,23.884,118.528,3.51,247,0922 09:52:31,拖网
21435,23.889,118.538,3.18,250,0922 09:42:26,拖网
21435,23.894,118.546,3.29,237,0922 09:32:19,拖网
21435,23.898000000000003,118.555,3.02,236,0922 09:22:21,拖网
21435,23.904,118.563,3.18,231,0922 09:12:16,拖网
21435,23.91,118.571,4.48,238,0922 09:02:12,拖网
21435,23.917,118.568,9.01,270,0922 08:52:22,拖网
21435,23.922,118.558,3.02,113,0922 08:42:13,拖网
21435,23.927,118.548,3.99,107,0922 08:32:11,拖网
21435,23.93,118.537,4.1,122,0922 08:22:05,拖网
21435,23.934,118.527,3.72,114,0922 08:11:59,拖网
21435,23.938,118.516,3.72,91,0922 08:01:57,拖网
21435,23.942,118.506,3.02,105,0922 07:51:58,拖网
21435,23.946,118.496,4.32,81,0922 07:41:57,拖网
21435,23.95,118.486,3.4,113,0922 07:31:51,拖网
21435,23.956,118.476,2.21,152,0922 07:21:48,拖网
21435,23.967,118.476,1.51,200,0922 07:11:49,拖网
21435,23.975,118.484,2.32,254,0922 07:02:03,拖网
21435,23.981,118.494,2.0,278,0922 06:52:01,拖网
21435,23.979,118.511,6.48,309,0922 06:41:59,拖网
21435,23.98,118.518,1.62,234,0922 06:31:58,拖网
21435,23.983,118.519,1.51,154,0922 06:21:54,拖网
21435,23.988000000000003,118.514,1.67,81,0922 06:11:53,拖网
21435,23.995,118.504,3.72,163,0922 06:01:51,拖网
21435,24.003,118.495,3.51,137,0922 05:51:09,拖网
21435,24.005,118.485,3.51,81,0922 05:41:45,拖网
21435,24.004,118.474,2.7,91,0922 05:31:39,拖网
21435,24.004,118.455,2.59,119,0922 05:11:38,拖网
21435,24.01,118.446,3.72,122,0922 05:01:33,拖网
21435,24.009,118.436,3.72,349,0922 04:51:31,拖网
21435,24.0,118.437,2.0,355,0922 04:41:27,拖网
21435,23.99,118.435,2.0,30,0922 04:30:51,拖网
21435,23.981,118.431,1.4,350,0922 04:21:23,拖网
21435,23.971,118.43,1.03,319,0922 04:11:21,拖网
21435,23.961,118.428,3.89,20,0922 04:01:18,拖网
21435,23.952,118.424,3.29,20,0922 03:51:15,拖网
21435,23.941,118.425,3.72,313,0922 03:41:12,拖网
21435,23.931,118.428,3.78,340,0922 03:31:09,拖网
21435,23.921,118.433,1.3,318,0922 03:20:27,拖网
21435,23.911,118.438,4.21,333,0922 03:11:00,拖网
21435,23.902,118.445,5.07,341,0922 03:00:22,拖网
21435,23.881,118.454,4.37,352,0922 02:50:18,拖网
21435,23.876,118.454,1.03,81,0922 02:40:54,拖网
21435,23.871,118.455,0.38,105,0922 02:30:49,拖网
21435,23.861,118.451,2.0,81,0922 02:20:45,拖网
21435,23.85,118.45,2.48,343,0922 02:10:44,拖网
21435,23.839,118.449,0.59,20,0922 02:00:45,拖网
21435,23.828000000000007,118.446,3.62,10,0922 01:50:05,拖网
21435,23.817,118.443,3.78,10,0922 01:40:40,拖网
21435,23.806,118.441,4.7,10,0922 01:30:38,拖网
21435,23.795,118.439,6.48,334,0922 01:20:19,拖网
21435,23.783,118.438,8.42,332,0922 01:10:54,拖网
21435,23.772,118.436,4.48,2,0922 01:00:49,拖网
21435,23.76,118.435,1.67,10,0922 00:50:11,拖网
21435,23.736,118.433,4.7,4,0922 00:30:47,拖网
21435,23.725,118.432,4.59,2,0922 00:20:18,拖网
21435,23.713,118.431,1.51,349,0922 00:10:46,拖网
21435,23.701,118.429,4.21,10,0922 00:00:53,拖网
21435,23.69,118.426,2.37,359,0921 23:50:43,拖网
21435,23.679,118.425,4.1,352,0921 23:41:26,拖网
21435,23.668000000000006,118.422,3.72,20,0921 23:31:01,拖网
21435,23.657,118.418,3.89,20,0921 23:20:57,拖网
21435,23.647,118.413,3.02,20,0921 23:10:56,拖网
21435,23.637,118.409,4.59,10,0921 23:00:54,拖网
21435,23.626,118.407,1.89,2,0921 22:50:55,拖网
21435,23.615,118.407,4.1,20,0921 22:40:52,拖网
21435,23.604,118.407,3.78,20,0921 22:30:16,拖网
21435,23.597,118.404,0.59,163,0921 22:20:50,拖网
21435,23.601,118.404,1.08,211,0921 22:10:47,拖网
21435,23.605,118.405,3.51,169,0921 22:00:48,拖网
21435,23.622,118.41,1.89,227,0921 21:40:43,拖网
21435,23.629,118.415,3.62,183,0921 21:30:41,拖网
21435,23.639,118.416,0.49,184,0921 21:20:09,拖网
21435,23.649,118.417,1.89,208,0921 21:10:41,拖网
21435,23.66,118.416,2.0,187,0921 21:00:41,拖网
21435,23.67,118.415,3.02,148,0921 20:50:39,拖网
21435,23.68,118.416,3.72,168,0921 20:40:38,拖网
21435,23.69,118.42,1.08,217,0921 20:30:38,拖网
21435,23.699,118.425,1.78,172,0921 20:20:53,拖网
21435,23.709,118.43,3.08,209,0921 20:10:51,拖网
21435,23.72,118.433,4.1,184,0921 20:00:51,拖网
21435,23.731,118.436,4.1,187,0921 19:50:48,拖网
21435,23.741,118.438,3.4,185,0921 19:40:56,拖网
21435,23.753,118.441,3.99,197,0921 19:30:41,拖网
21435,23.764,118.446,4.37,192,0921 19:20:05,拖网
21435,23.775,118.446,4.21,177,0921 19:10:39,拖网
21435,23.787,118.445,4.7,176,0921 19:00:37,拖网
21435,23.799,118.445,3.62,178,0921 18:50:35,拖网
21435,23.81,118.445,3.72,199,0921 18:40:33,拖网
21435,23.822,118.447,4.32,198,0921 18:30:32,拖网
21435,23.834,118.448,4.1,193,0921 18:20:30,拖网
21435,23.846,118.449,5.88,186,0921 18:09:52,拖网
21435,23.852,118.452,0.0,274,0921 18:00:27,拖网
21435,23.84,118.449,7.07,359,0921 17:50:27,拖网
21435,23.836,118.448,3.29,196,0921 17:39:49,拖网
21435,23.843000000000004,118.45,1.67,175,0921 17:30:29,拖网
21435,23.852,118.451,3.51,170,0921 17:19:50,拖网
21435,23.863000000000003,118.453,3.18,174,0921 17:10:20,拖网
21435,23.887,118.456,3.29,175,0921 16:50:19,拖网
21435,23.897,118.452,3.99,149,0921 16:39:50,拖网
21435,23.906,118.446,4.1,171,0921 16:30:22,拖网
21435,23.929,118.451,3.51,187,0921 16:20:23,拖网
21435,23.929,118.451,4.37,187,0921 16:10:12,拖网
21435,23.948,118.464,1.78,207,0921 15:49:36,拖网
21435,23.957,118.47,3.78,216,0921 15:40:22,拖网
21435,23.965,118.478,4.21,224,0921 15:30:00,拖网
21435,23.973000000000006,118.485,2.0,216,0921 15:20:18,拖网
21435,23.981,118.479,2.48,81,0921 15:10:17,拖网
21435,23.972,118.476,1.08,350,0921 15:00:15,拖网
21435,23.962,118.474,3.02,0,0921 14:50:17,拖网
21435,23.952,118.473,4.8,357,0921 14:39:39,拖网
21435,23.942,118.471,4.48,10,0921 14:30:12,拖网
21435,23.932,118.468,1.08,3,0921 14:20:21,拖网
21435,23.91,118.463,3.72,358,0921 14:10:51,拖网
21435,23.899,118.462,2.21,343,0921 13:49:29,拖网
21435,23.888,118.461,5.18,323,0921 13:40:07,拖网
21435,23.876,118.46,3.89,10,0921 13:29:47,拖网
21435,23.869,118.455,0.38,176,0921 13:19:55,拖网
21435,23.868,118.456,0.59,192,0921 13:09:51,拖网
21435,23.868,118.456,0.32,191,0921 12:59:48,拖网
21435,23.867,118.455,0.32,106,0921 12:49:45,拖网
21435,23.866,118.455,2.91,20,0921 12:39:40,拖网
