渔船ID,lat,lon,速度,方向,time,type
21656,21.215,115.773,3.29,61,0930 13:14:07,拖网
21656,21.212,115.763,3.78,61,0930 13:04:03,拖网
21656,21.21,115.754,2.32,91,0930 12:54:05,拖网
21656,21.208,115.744,2.7,61,0930 12:44:03,拖网
21656,21.207,115.734,3.51,91,0930 12:33:56,拖网
21656,21.207,115.724,3.02,71,0930 12:23:52,拖网
21656,21.206,115.714,2.91,71,0930 12:13:51,拖网
21656,21.206,115.704,4.32,106,0930 12:03:48,拖网
21656,21.205,115.692,1.67,91,0930 11:53:43,拖网
21656,21.197,115.698,5.88,324,0930 11:42:54,拖网
21656,21.195,115.7,3.99,217,0930 11:32:49,拖网
21656,21.201,115.7,1.08,157,0930 11:22:48,拖网
21656,21.203000000000007,115.697,1.4,91,0930 11:13:32,拖网
21656,21.206,115.705,3.62,248,0930 11:03:41,拖网
21656,21.21,115.714,2.81,241,0930 10:53:39,拖网
21656,21.217,115.733,2.1,230,0930 10:33:39,拖网
21656,21.221,115.742,3.18,253,0930 10:23:33,拖网
21656,21.23,115.771,2.91,221,0930 09:53:29,拖网
21656,21.237,115.777,2.91,220,0930 09:43:29,拖网
21656,21.243,115.786,3.29,256,0930 09:33:26,拖网
21656,21.232,115.789,3.02,71,0930 09:13:22,拖网
21656,21.23,115.78,3.18,71,0930 09:03:20,拖网
21656,21.227,115.762,2.91,81,0930 08:43:16,拖网
21656,21.226,115.752,3.62,71,0930 08:33:14,拖网
21656,21.225,115.743,0.7,81,0930 08:23:11,拖网
21656,21.225,115.734,3.08,81,0930 08:13:08,拖网
21656,21.224,115.725,1.89,81,0930 08:03:38,拖网
21656,21.223000000000006,115.715,3.02,91,0930 07:53:08,拖网
21656,21.223000000000006,115.705,3.72,71,0930 07:43:05,拖网
21656,21.222,115.696,2.7,81,0930 07:33:03,拖网
21656,21.221,115.684,5.61,91,0930 07:23:03,拖网
21656,21.218000000000004,115.672,0.49,105,0930 07:12:16,拖网
21656,21.217,115.676,1.03,256,0930 07:02:58,拖网
21656,21.217,115.678,2.91,256,0930 06:52:58,拖网
21656,21.218000000000004,115.689,3.08,258,0930 06:42:54,拖网
21656,21.22,115.7,3.4,260,0930 06:32:52,拖网
21656,21.221,115.71,2.32,256,0930 06:22:49,拖网
21656,21.224,115.741,3.51,270,0930 05:52:43,拖网
21656,21.226,115.751,1.78,213,0930 05:42:41,拖网
21656,21.227,115.763,6.1,271,0930 05:32:39,拖网
21656,21.228,115.773,4.91,270,0930 05:22:35,拖网
21656,21.229,115.784,5.07,127,0930 05:12:33,拖网
21656,21.225,115.794,1.62,348,0930 05:02:27,拖网
21656,21.219,115.789,3.51,101,0930 04:52:29,拖网
21656,21.219,115.78,3.99,116,0930 04:42:24,拖网
21656,21.218000000000004,115.77,2.32,81,0930 04:32:23,拖网
21656,21.218000000000004,115.761,1.19,81,0930 04:22:22,拖网
21656,21.218000000000004,115.751,2.32,102,0930 04:12:19,拖网
21656,21.218000000000004,115.742,2.7,91,0930 04:02:16,拖网
21656,21.217,115.732,3.02,81,0930 03:52:16,拖网
21656,21.217,115.722,0.59,103,0930 03:42:14,拖网
21656,21.217,115.712,2.81,108,0930 03:32:13,拖网
21656,21.216,115.703,3.29,71,0930 03:22:12,拖网
21656,21.217,115.678,2.48,242,0930 02:52:06,拖网
21656,21.217,115.679,1.67,61,0930 02:42:05,拖网
21656,21.218000000000004,115.688,3.72,266,0930 02:32:02,拖网
21656,21.22,115.697,3.51,258,0930 02:21:56,拖网
21656,21.222,115.707,2.81,263,0930 02:11:52,拖网
21656,21.223000000000006,115.717,2.59,255,0930 02:01:50,拖网
21656,21.224,115.727,3.02,268,0930 01:51:50,拖网
21656,21.226,115.737,3.4,254,0930 01:41:48,拖网
21656,21.227,115.747,3.89,270,0930 01:31:46,拖网
21656,21.229,115.758,2.1,260,0930 01:21:39,拖网
21656,21.233,115.779,3.72,263,0930 01:01:34,拖网
21656,21.235,115.789,2.1,264,0930 00:51:30,拖网
21656,21.228,115.796,1.78,30,0930 00:41:29,拖网
21656,21.225,115.787,3.51,105,0930 00:31:26,拖网
21656,21.225,115.777,0.92,114,0930 00:21:21,拖网
21656,21.226,115.767,1.19,119,0930 00:11:20,拖网
21656,21.226,115.758,3.02,91,0930 00:01:19,拖网
21656,21.225,115.748,3.62,71,0929 23:51:18,拖网
21656,21.224,115.738,2.1,71,0929 23:41:17,拖网
21656,21.223000000000006,115.729,3.18,81,0929 23:31:14,拖网
21656,21.223000000000006,115.72,1.3,110,0929 23:21:11,拖网
21656,21.223000000000006,115.71,3.51,71,0929 23:11:10,拖网
21656,21.222,115.7,3.02,91,0929 23:01:08,拖网
21656,21.221,115.691,2.81,30,0929 22:51:04,拖网
21656,21.218000000000004,115.682,0.81,230,0929 22:41:03,拖网
21656,21.221,115.685,1.89,266,0929 22:31:02,拖网
21656,21.222,115.687,3.62,241,0929 22:20:58,拖网
21656,21.224,115.697,3.29,261,0929 22:10:55,拖网
21656,21.225,115.707,3.4,266,0929 22:00:52,拖网
21656,21.226,115.717,3.4,279,0929 21:50:53,拖网
21656,21.226,115.727,3.78,270,0929 21:40:07,拖网
21656,21.228,115.738,3.78,279,0929 21:30:47,拖网
21656,21.228,115.749,3.89,269,0929 21:20:44,拖网
21656,21.229,115.76,2.59,266,0929 21:10:38,拖网
21656,21.232,115.77,3.51,237,0929 21:00:36,拖网
21656,21.239,115.778,3.51,239,0929 20:50:36,拖网
21656,21.242,115.788,4.1,284,0929 20:40:41,拖网
21656,21.233,115.792,3.4,40,0929 20:30:34,拖网
21656,21.228,115.776,3.08,71,0929 20:10:25,拖网
21656,21.228,115.767,3.02,81,0929 20:00:23,拖网
21656,21.228,115.758,3.29,61,0929 19:50:17,拖网
21656,21.227,115.75,3.29,81,0929 19:40:16,拖网
21656,21.226,115.741,2.91,50,0929 19:30:15,拖网
21656,21.223000000000006,115.725,3.08,61,0929 19:10:09,拖网
21656,21.221,115.716,3.51,71,0929 19:00:06,拖网
21656,21.22,115.708,3.29,71,0929 18:50:09,拖网
21656,21.218000000000004,115.699,2.59,81,0929 18:40:06,拖网
21656,21.215,115.689,3.72,20,0929 18:30:05,拖网
21656,21.214,115.685,4.21,223,0929 18:19:58,拖网
21656,21.216,115.688,0.49,20,0929 18:09:57,拖网
21656,21.219,115.706,4.1,259,0929 17:49:53,拖网
21656,21.222,115.716,2.1,257,0929 17:39:53,拖网
21656,21.224,115.727,3.4,4,0929 17:29:53,拖网
21656,21.227,115.738,1.89,258,0929 17:19:50,拖网
21656,21.228,115.749,3.51,257,0929 17:09:06,拖网
21656,21.229,115.76,3.51,264,0929 16:59:41,拖网
21656,21.232,115.771,2.91,234,0929 16:49:38,拖网
21656,21.239,115.778,3.29,228,0929 16:39:38,拖网
21656,21.242,115.789,4.59,285,0929 16:29:36,拖网
21656,21.234,115.794,3.51,20,0929 16:19:32,拖网
21656,21.229,115.778,3.72,61,0929 15:59:30,拖网
21656,21.228,115.769,3.4,91,0929 15:49:29,拖网
21656,21.227,115.76,2.59,71,0929 15:39:27,拖网
21656,21.226,115.752,1.67,81,0929 15:29:23,拖网
21656,21.224,115.743,2.48,247,0929 15:19:21,拖网
21656,21.222,115.726,3.4,71,0929 14:59:17,拖网
21656,21.221,115.717,2.91,81,0929 14:49:18,拖网
21656,21.22,115.709,2.0,102,0929 14:39:15,拖网
21656,21.219,115.7,3.62,81,0929 14:29:15,拖网
21656,21.218000000000004,115.7,7.72,288,0929 14:19:12,拖网
21656,21.222,115.706,1.03,239,0929 14:09:08,拖网
21656,21.223000000000006,115.706,3.62,242,0929 13:59:10,拖网
21656,21.231,115.724,3.02,220,0929 13:38:48,拖网
21656,21.237,115.733,4.37,250,0929 13:29:01,拖网
21656,21.241,115.742,2.7,253,0929 13:18:57,拖网
21656,21.247,115.751,3.4,236,0929 13:08:09,拖网
21656,21.253,115.759,3.78,235,0929 12:58:49,拖网
21656,21.258000000000006,115.768,3.18,252,0929 12:48:51,拖网
21656,21.262,115.777,4.32,263,0929 12:38:45,拖网
21656,21.251,115.78,3.29,20,0929 12:18:39,拖网
21656,21.243,115.777,2.91,20,0929 12:08:36,拖网
21656,21.236,115.774,2.7,10,0929 11:58:32,拖网
21656,21.226,115.761,3.29,81,0929 11:38:29,拖网
21656,21.224,115.752,3.29,81,0929 11:27:42,拖网
21656,21.222,115.744,2.91,71,0929 11:18:22,拖网
21656,21.221,115.734,3.62,61,0929 11:08:16,拖网
21656,21.22,115.725,3.02,71,0929 10:58:25,拖网
21656,21.218000000000004,115.716,3.99,106,0929 10:48:27,拖网
21656,21.215,115.694,1.67,50,0929 10:28:25,拖网
21656,21.215,115.688,2.48,172,0929 10:18:22,拖网
21656,21.219,115.689,1.4,138,0929 10:08:19,拖网
21656,21.22,115.692,3.78,270,0929 09:58:14,拖网
21656,21.222,115.701,1.03,320,0929 09:48:13,拖网
21656,21.223000000000006,115.711,3.4,254,0929 09:38:09,拖网
21656,21.224,115.72,3.51,266,0929 09:28:06,拖网
21656,21.225,115.729,3.78,269,0929 09:18:04,拖网
21656,21.226,115.739,3.18,244,0929 09:08:03,拖网
21656,21.227,115.748,3.29,290,0929 08:57:57,拖网
21656,21.228,115.758,1.67,250,0929 08:47:57,拖网
21656,21.23,115.768,4.1,249,0929 08:37:13,拖网
21656,21.236,115.778,3.72,217,0929 08:27:56,拖网
21656,21.247,115.777,2.37,122,0929 08:17:51,拖网
21656,21.246,115.768,3.02,1,0929 08:07:56,拖网
21656,21.226,115.74,3.51,71,0929 07:27:40,拖网
21656,21.226,115.721,3.72,81,0929 07:07:37,拖网
21656,21.226,115.711,3.78,81,0929 06:57:33,拖网
21656,21.225,115.701,3.4,71,0929 06:46:49,拖网
21656,21.224,115.691,2.48,105,0929 06:37:30,拖网
21656,21.224,115.681,2.32,256,0929 06:17:24,拖网
21656,21.224,115.694,3.29,266,0929 05:56:37,拖网
21656,21.225,115.705,3.29,256,0929 05:47:17,拖网
21656,21.227,115.726,3.18,290,0929 05:26:32,拖网
21656,21.227,115.736,3.51,254,0929 05:17:11,拖网
21656,21.229,115.746,3.08,234,0929 05:07:06,拖网
21656,21.235,115.755,3.08,244,0929 04:57:01,拖网
21656,21.24,115.764,3.02,269,0929 04:47:01,拖网
21656,21.243,115.774,3.02,252,0929 04:37:01,拖网
21656,21.252,115.793,4.59,218,0929 04:16:56,拖网
21656,21.261,115.79,3.18,127,0929 04:06:51,拖网
21656,21.26,115.781,2.37,20,0929 03:56:45,拖网
21656,21.252,115.776,3.18,20,0929 03:46:01,拖网
21656,21.246,115.771,3.4,40,0929 03:36:44,拖网
21656,21.24,115.764,3.62,61,0929 03:26:38,拖网
21656,21.235,115.756,1.67,10,0929 03:16:34,拖网
21656,21.231,115.748,2.21,71,0929 03:06:32,拖网
21656,21.228,115.739,3.29,61,0929 02:56:29,拖网
21656,21.226,115.729,3.4,91,0929 02:46:24,拖网
21656,21.227,115.731,7.88,263,0929 02:36:20,拖网
21656,21.231,115.753,7.18,246,0929 02:26:19,拖网
21656,21.235,115.766,2.59,304,0929 02:16:19,拖网
21656,21.235,115.77,0.49,3,0929 02:06:15,拖网
21656,21.233,115.765,0.32,351,0929 01:56:16,拖网
21656,21.237,115.772,2.91,242,0929 01:46:10,拖网
21656,21.243,115.78,3.4,245,0929 01:36:08,拖网
21656,21.249,115.788,4.1,242,0929 01:26:05,拖网
21656,21.258000000000006,115.792,1.19,174,0929 01:16:02,拖网
21656,21.255,115.778,3.18,20,0929 00:55:56,拖网
21656,21.247,115.774,3.02,10,0929 00:45:52,拖网
21656,21.239,115.771,3.4,30,0929 00:35:50,拖网
21656,21.233,115.764,3.51,71,0929 00:25:47,拖网
21656,21.23,115.755,3.08,50,0929 00:15:46,拖网
21656,21.229,115.746,3.18,91,0929 00:06:26,拖网
21656,21.228,115.737,1.78,81,0928 23:56:22,拖网
21656,21.226,115.728,1.3,91,0928 23:45:51,拖网
21656,21.225,115.718,3.29,71,0928 23:35:49,拖网
21656,21.223000000000006,115.709,3.29,81,0928 23:25:47,拖网
21656,21.222,115.701,3.18,81,0928 23:16:12,拖网
21656,21.221,115.691,3.29,61,0928 23:06:03,拖网
21656,21.22,115.686,4.1,183,0928 22:55:27,拖网
21656,21.223000000000006,115.689,0.22,125,0928 22:45:38,拖网
21656,21.223000000000006,115.691,3.18,261,0928 22:35:31,拖网
21656,21.226,115.723,1.19,267,0928 22:05:23,拖网
21656,21.227,115.733,3.02,257,0928 21:55:17,拖网
21656,21.228,115.744,3.4,249,0928 21:45:17,拖网
21656,21.23,115.754,2.59,248,0928 21:34:30,拖网
21656,21.232,115.764,3.4,259,0928 21:25:09,拖网
21656,21.237,115.774,3.62,235,0928 21:15:08,拖网
21656,21.243,115.782,3.51,241,0928 21:05:04,拖网
21656,21.25,115.79,3.51,196,0928 20:55:02,拖网
21656,21.259,115.794,3.4,188,0928 20:45:02,拖网
21656,21.268,115.796,2.48,181,0928 20:34:58,拖网
21656,21.277,115.799,3.62,189,0928 20:25:25,拖网
21656,21.287,115.801,3.18,193,0928 20:14:53,拖网
21656,21.291,115.794,2.91,81,0928 20:04:49,拖网
21656,21.287,115.787,2.81,30,0928 19:54:46,拖网
21656,21.283,115.78,2.7,61,0928 19:44:45,拖网
21656,21.272,115.757,3.18,50,0928 19:14:41,拖网
21656,21.268,115.746,3.08,81,0928 19:04:40,拖网
21656,21.27,115.748,2.32,235,0928 18:54:32,拖网
21656,21.27,115.751,1.03,10,0928 18:43:49,拖网
21656,21.276,115.76,3.51,240,0928 18:34:37,拖网
21656,21.282,115.767,3.99,238,0928 18:24:28,拖网
21656,21.288,115.775,1.67,261,0928 18:14:24,拖网
21656,21.302,115.791,3.72,219,0928 17:54:24,拖网
21656,21.319000000000006,115.793,2.48,113,0928 17:34:24,拖网
21656,21.313,115.778,1.19,130,0928 17:14:08,拖网
21656,21.31,115.771,2.32,159,0928 17:04:07,拖网
21656,21.307,115.765,2.7,81,0928 16:54:25,拖网
21656,21.303,115.757,2.91,50,0928 16:44:22,拖网
21656,21.293000000000006,115.746,2.81,30,0928 16:24:02,拖网
21656,21.287,115.741,2.32,20,0928 16:14:00,拖网
21656,21.281,115.736,0.92,358,0928 16:03:54,拖网
21656,21.275,115.73,2.7,40,0928 15:53:54,拖网
21656,21.271,115.723,2.81,30,0928 15:43:50,拖网
21656,21.265,115.717,3.29,40,0928 15:33:07,拖网
21656,21.26,115.712,2.59,20,0928 15:23:46,拖网
21656,21.254,115.706,1.78,20,0928 15:13:05,拖网
21656,21.249,115.7,3.29,40,0928 15:03:41,拖网
21656,21.242,115.692,5.99,40,0928 14:53:24,拖网
21656,21.238000000000003,115.686,1.19,61,0928 14:43:25,拖网
21656,21.235,115.681,2.7,147,0928 14:33:31,拖网
21656,21.239,115.684,1.19,71,0928 14:22:47,拖网
21656,21.241,115.688,3.08,264,0928 14:13:24,拖网
21656,21.242,115.698,5.02,232,0928 14:03:24,拖网
21656,21.245,115.718,3.62,230,0928 13:43:18,拖网
21656,21.251,115.759,3.18,263,0928 13:03:34,拖网
21656,21.251,115.768,3.02,267,0928 12:52:51,拖网
21656,21.252,115.777,3.72,258,0928 12:42:52,拖网
21656,21.248,115.787,2.48,343,0928 12:32:44,拖网
21656,21.24,115.753,1.3,6,0928 11:52:32,拖网
21656,21.239,115.743,0.92,30,0928 11:42:29,拖网
21656,21.238000000000003,115.734,2.7,103,0928 11:32:29,拖网
21656,21.237,115.725,3.02,71,0928 11:21:44,拖网
21656,21.236,115.715,1.4,50,0928 11:12:21,拖网
21656,21.236,115.706,0.32,0,0928 11:02:17,拖网
21656,21.229,115.687,0.59,61,0928 10:42:10,拖网
21656,21.23,115.685,1.19,168,0928 10:32:08,拖网
21656,21.233,115.685,2.32,214,0928 10:22:03,拖网
21656,21.234,115.694,1.03,241,0928 10:12:04,拖网
21656,21.234,115.703,1.03,20,0928 10:02:01,拖网
21656,21.235,115.712,2.32,254,0928 09:52:01,拖网
21656,21.235,115.722,0.7,248,0928 09:41:58,拖网
21656,21.235,115.731,3.18,286,0928 09:31:56,拖网
21656,21.236,115.741,2.0,247,0928 09:21:51,拖网
21656,21.249,115.756,2.81,230,0928 09:01:50,拖网
21656,21.252,115.766,3.29,262,0928 08:51:49,拖网
21656,21.253,115.775,3.29,238,0928 08:42:11,拖网
21656,21.25,115.786,3.72,343,0928 08:32:06,拖网
21656,21.243,115.782,2.7,30,0928 08:21:41,拖网
21656,21.241,115.774,2.59,71,0928 08:10:57,拖网
21656,21.241,115.765,0.59,81,0928 08:01:37,拖网
21656,21.24,115.756,2.37,61,0928 07:51:37,拖网
21656,21.241,115.747,0.49,81,0928 07:41:32,拖网
21656,21.24,115.738,3.4,91,0928 07:31:29,拖网
21656,21.241,115.728,3.02,81,0928 07:21:28,拖网
21656,21.242,115.718,4.37,91,0928 07:11:28,拖网
21656,21.241,115.697,3.29,91,0928 06:50:37,拖网
21656,21.244,115.696,1.3,249,0928 06:40:38,拖网
21656,21.245,115.699,3.78,243,0928 06:31:20,拖网
21656,21.251,115.708,3.4,245,0928 06:20:36,拖网
21656,21.264,115.725,4.1,220,0928 06:01:10,拖网
21656,21.255,115.677,2.59,71,0928 02:30:41,拖网
21656,21.257,115.667,3.62,246,0928 02:10:29,拖网
21656,21.258000000000006,115.669,0.59,81,0928 02:00:10,拖网
21656,21.259,115.678,3.29,271,0928 01:50:06,拖网
21656,21.26,115.689,3.99,267,0928 01:40:02,拖网
21656,21.261,115.699,3.51,254,0928 01:30:01,拖网
21656,21.264,115.721,3.4,288,0928 01:09:53,拖网
21656,21.264,115.731,2.91,267,0928 00:59:49,拖网
21656,21.265,115.741,3.29,257,0928 00:49:47,拖网
21656,21.266,115.751,3.18,269,0928 00:39:46,拖网
21656,21.269,115.771,2.91,262,0928 00:19:38,拖网
21656,21.266,115.782,3.29,355,0928 00:09:35,拖网
21656,21.259,115.778,3.4,81,0927 23:59:33,拖网
21656,21.257,115.769,2.48,91,0927 23:49:31,拖网
21656,21.257,115.759,2.7,91,0927 23:39:27,拖网
21656,21.256,115.751,3.18,71,0927 23:29:27,拖网
21656,21.256,115.741,2.91,124,0927 23:19:24,拖网
21656,21.255,115.732,2.91,81,0927 23:09:23,拖网
21656,21.255,115.723,3.08,71,0927 22:59:22,拖网
21656,21.255,115.714,3.18,81,0927 22:49:16,拖网
21656,21.254,115.705,2.37,91,0927 22:39:38,拖网
21656,21.252,115.696,2.21,81,0927 22:29:14,拖网
21656,21.25,115.688,3.4,81,0927 22:19:10,拖网
21656,21.248,115.679,6.91,71,0927 22:08:27,拖网
21656,21.251,115.679,4.21,224,0927 21:59:06,拖网
21656,21.256,115.683,1.78,172,0927 21:48:21,拖网
21656,21.259,115.684,3.18,71,0927 21:39:01,拖网
21656,21.259,115.675,2.91,113,0927 21:28:59,拖网
21656,21.259,115.667,2.37,61,0927 21:18:59,拖网
21656,21.258000000000006,115.659,2.81,91,0927 21:08:58,拖网
21656,21.258000000000006,115.65,2.59,81,0927 20:58:56,拖网
21656,21.258000000000006,115.633,2.91,91,0927 20:38:49,拖网
21656,21.257,115.624,2.0,91,0927 20:28:50,拖网
21656,21.253,115.616,3.08,20,0927 20:18:47,拖网
21656,21.246,115.611,3.29,20,0927 20:08:43,拖网
21656,21.237,115.611,3.02,0,0927 19:57:59,拖网
21656,21.228,115.611,2.37,356,0927 19:48:40,拖网
21656,21.219,115.61,3.51,340,0927 19:38:37,拖网
21656,21.211,115.609,3.78,341,0927 19:27:55,拖网
21656,21.201,115.609,3.08,348,0927 19:18:30,拖网
21656,21.184,115.609,3.08,353,0927 18:58:24,拖网
21656,21.174,115.609,3.89,2,0927 18:48:18,拖网
21656,21.165,115.61,2.81,358,0927 18:37:38,拖网
21656,21.156,115.609,3.78,354,0927 18:27:39,拖网
21656,21.148000000000003,115.607,2.48,351,0927 18:18:15,拖网
21656,21.139,115.606,3.18,20,0927 18:08:16,拖网
21656,21.123,115.602,3.02,20,0927 17:48:15,拖网
21656,21.114,115.594,2.7,254,0927 17:28:28,拖网
21656,21.11,115.6,2.37,20,0927 17:08:22,拖网
21656,21.103,115.595,2.7,50,0927 16:58:18,拖网
21656,21.094,115.582,1.62,30,0927 16:38:13,拖网
21656,21.09,115.575,3.02,20,0927 16:28:12,拖网
21656,21.083,115.571,3.08,359,0927 16:18:12,拖网
21656,21.068,115.566,3.08,10,0927 15:57:25,拖网
21656,21.061,115.561,2.48,20,0927 15:48:02,拖网
21656,21.054,115.557,2.32,118,0927 15:38:01,拖网
21656,21.041,115.548,3.4,30,0927 15:17:59,拖网
21656,21.034,115.543,2.48,40,0927 15:07:58,拖网
21656,21.028,115.537,3.02,50,0927 14:58:02,拖网
21656,21.023000000000003,115.531,2.81,40,0927 14:47:49,拖网
21656,21.018,115.525,2.37,50,0927 14:37:55,拖网
21656,21.014,115.519,2.48,40,0927 14:27:54,拖网
21656,21.001,115.497,2.59,50,0927 13:57:48,拖网
21656,20.997,115.489,2.7,61,0927 13:47:40,拖网
21656,20.994,115.481,2.48,30,0927 13:37:39,拖网
21656,20.989,115.471,5.77,50,0927 13:27:39,拖网
21656,20.98,115.459,6.21,50,0927 13:17:43,拖网
21656,20.968000000000004,115.447,4.37,30,0927 13:07:29,拖网
21656,20.954,115.439,6.31,20,0927 12:57:36,拖网
21656,20.94,115.428,6.1,50,0927 12:47:23,拖网
21656,20.927,115.418,4.37,61,0927 12:37:32,拖网
21656,20.932,115.418,0.81,230,0927 12:27:30,拖网
21656,20.935,115.419,1.3,140,0927 12:17:24,拖网
21656,20.938,115.42,1.89,232,0927 12:07:18,拖网
21656,20.944000000000006,115.423,1.62,131,0927 11:47:12,拖网
21656,20.95,115.425,0.81,265,0927 11:27:09,拖网
21656,20.953000000000007,115.427,1.4,193,0927 11:17:00,拖网
21656,20.955,115.429,1.19,196,0927 11:07:06,拖网
21656,20.958,115.431,1.4,231,0927 10:57:01,拖网
21656,20.96,115.433,1.19,243,0927 10:46:11,拖网
21656,20.963,115.435,0.92,187,0927 10:36:52,拖网
21656,20.965,115.438,1.08,190,0927 10:26:52,拖网
21656,20.97,115.441,1.62,224,0927 10:06:53,拖网
21656,20.972,115.443,1.19,234,0927 09:56:43,拖网
21656,20.979,115.449,0.92,267,0927 09:26:31,拖网
21656,20.981,115.451,1.3,226,0927 09:16:27,拖网
21656,20.985,115.455,1.08,352,0927 08:56:23,拖网
21656,20.987,115.457,1.03,191,0927 08:46:16,拖网
21656,20.988000000000003,115.459,3.08,198,0927 08:36:18,拖网
21656,20.986,115.456,2.1,20,0927 08:16:10,拖网
21656,20.99,115.454,3.29,71,0927 07:55:27,拖网
21656,20.989,115.446,3.18,71,0927 07:46:06,拖网
21656,20.988000000000003,115.438,1.89,71,0927 07:36:10,拖网
21656,20.987,115.43,2.81,81,0927 07:26:02,拖网
21656,20.985,115.421,2.32,71,0927 07:16:01,拖网
21656,20.982,115.403,2.91,61,0927 06:55:16,拖网
21656,20.98,115.394,3.02,91,0927 06:45:50,拖网
21656,20.979,115.385,2.21,71,0927 06:35:51,拖网
21656,20.977,115.377,1.51,71,0927 06:25:10,拖网
21656,20.974,115.369,2.37,50,0927 06:15:48,拖网
21656,20.966,115.345,2.32,30,0927 05:45:39,拖网
21656,20.962,115.337,2.7,50,0927 05:35:37,拖网
21656,20.956,115.322,2.91,81,0927 05:15:31,拖网
21656,20.953000000000007,115.314,2.81,30,0927 05:05:27,拖网
21656,20.949,115.307,2.48,91,0927 04:55:25,拖网
21656,20.946,115.3,2.48,50,0927 04:45:22,拖网
21656,20.943,115.292,3.08,71,0927 04:35:19,拖网
21656,20.937,115.278,2.91,61,0927 04:15:26,拖网
21656,20.933000000000003,115.271,3.62,91,0927 04:05:17,拖网
21656,20.938,115.263,1.67,40,0927 03:35:04,拖网
21656,20.937,115.253,3.18,116,0927 03:25:03,拖网
21656,20.938,115.244,3.78,81,0927 03:14:19,拖网
21656,20.939,115.235,3.4,40,0927 03:04:59,拖网
21656,20.939,115.225,2.59,81,0927 02:54:56,拖网
21656,20.939,115.216,2.91,91,0927 02:44:11,拖网
21656,20.938,115.207,3.62,91,0927 02:34:11,拖网
21656,20.932,115.189,2.1,71,0927 02:14:05,拖网
21656,20.928,115.182,0.7,30,0927 02:04:45,拖网
21656,20.922,115.175,3.18,50,0927 01:54:38,拖网
21656,20.917,115.167,3.02,40,0927 01:43:53,拖网
21656,20.913,115.159,2.0,61,0927 01:34:32,拖网
21656,20.91,115.151,3.18,91,0927 01:24:29,拖网
21656,20.908,115.142,3.08,91,0927 01:14:27,拖网
21656,20.906,115.133,2.0,61,0927 01:03:43,拖网
