渔船ID,lat,lon,速度,方向,time,type
20670,23.252,117.521,3.67,101,0910 18:32:16,拖网
20670,23.255,117.511,3.29,125,0910 18:22:16,拖网
20670,23.258000000000006,117.512,3.08,283,0910 18:12:16,拖网
20670,23.256,117.52,2.86,295,0910 18:02:16,拖网
20670,23.254,117.529,2.59,292,0910 17:52:15,拖网
20670,23.251,117.537,3.08,295,0910 17:42:16,拖网
20670,23.249,117.546,3.18,303,0910 17:32:16,拖网
20670,23.245,117.554,2.97,291,0910 17:23:14,拖网
20670,23.241,117.563,3.29,303,0910 17:12:16,拖网
20670,23.238000000000003,117.571,3.08,272,0910 17:02:17,拖网
20670,23.236,117.58,3.18,293,0910 16:52:17,拖网
20670,23.241,117.582,3.56,127,0910 16:42:16,拖网
20670,23.243,117.572,3.56,104,0910 16:32:17,拖网
20670,23.244,117.562,3.29,99,0910 16:22:17,拖网
20670,23.245,117.552,3.56,91,0910 16:12:17,拖网
20670,23.246,117.542,2.97,92,0910 16:02:17,拖网
20670,23.247,117.532,3.35,88,0910 15:52:16,拖网
20670,23.247,117.522,2.59,96,0910 15:42:17,拖网
20670,23.241,117.525,6.58,288,0910 15:32:16,拖网
20670,23.241,117.527,0.86,215,0910 15:23:14,拖网
20670,23.242,117.529,0.76,221,0910 15:12:17,拖网
20670,23.247,117.528,1.46,150,0910 15:02:17,拖网
20670,23.248,117.52,3.18,103,0910 14:52:17,拖网
20670,23.249,117.511,3.08,102,0910 14:42:17,拖网
20670,23.249,117.502,2.75,105,0910 14:32:17,拖网
20670,23.25,117.493,2.75,87,0910 14:22:17,拖网
20670,23.25,117.483,3.29,74,0910 14:12:17,拖网
20670,23.248,117.475,3.08,80,0910 14:02:17,拖网
20670,23.242,117.472,3.18,321,0910 13:52:17,拖网
20670,23.236,117.479,3.56,291,0910 13:42:17,拖网
20670,23.234,117.489,2.86,279,0910 13:32:17,拖网
20670,23.232,117.497,3.29,271,0910 13:23:15,拖网
20670,23.23,117.507,3.18,283,0910 13:12:17,拖网
20670,23.229,117.517,2.7,272,0910 13:02:16,拖网
20670,23.229,117.527,3.29,279,0910 12:52:17,拖网
20670,23.227,117.536,3.45,267,0910 12:42:17,拖网
20670,23.226,117.546,2.86,281,0910 12:32:17,拖网
20670,23.226,117.556,3.45,277,0910 12:22:17,拖网
20670,23.227,117.565,3.67,247,0910 12:12:17,拖网
20670,23.226,117.575,2.97,284,0910 12:02:17,拖网
20670,23.224,117.583,5.07,175,0910 11:52:17,拖网
20670,23.226,117.583,1.19,171,0910 11:42:17,拖网
20670,23.229,117.586,1.57,228,0910 11:32:17,拖网
20670,23.23,117.593,3.29,277,0910 11:23:15,拖网
20670,23.23,117.603,3.18,269,0910 11:12:17,拖网
20670,23.23,117.612,2.27,260,0910 11:02:18,拖网
20670,23.23,117.621,3.18,260,0910 10:52:18,拖网
20670,23.23,117.63,3.29,266,0910 10:42:18,拖网
20670,23.232,117.639,2.97,266,0910 10:32:18,拖网
20670,23.232,117.648,2.59,255,0910 10:22:17,拖网
20670,23.232,117.657,2.86,277,0910 10:12:17,拖网
20670,23.232,117.666,3.08,292,0910 10:02:18,拖网
20670,23.225,117.668,2.97,16,0910 09:52:18,拖网
20670,23.22,117.661,3.56,104,0910 09:42:18,拖网
20670,23.223000000000006,117.65,3.56,105,0910 09:32:17,拖网
20670,23.226,117.641,4.05,89,0910 09:23:15,拖网
20670,23.228,117.629,3.45,107,0910 09:12:18,拖网
20670,23.23,117.619,3.56,107,0910 09:02:18,拖网
20670,23.232,117.608,3.35,99,0910 08:52:18,拖网
20670,23.236,117.599,3.45,196,0910 08:42:18,拖网
20670,23.235,117.607,2.75,291,0910 08:32:16,拖网
20670,23.232,117.615,3.18,300,0910 08:22:16,拖网
20670,23.229,117.623,3.18,312,0910 08:12:17,拖网
20670,23.226,117.629,0.86,302,0910 08:02:17,拖网
20670,23.227,117.636,6.15,230,0910 07:52:17,拖网
20670,23.236,117.639,0.76,50,0910 07:42:17,拖网
20670,23.23,117.637,1.3,335,0910 07:32:17,拖网
20670,23.228,117.644,2.75,296,0910 07:23:15,拖网
20670,23.223000000000006,117.652,3.29,311,0910 07:12:18,拖网
20670,23.219,117.66,2.59,301,0910 07:02:18,拖网
20670,23.214,117.667,3.08,305,0910 06:52:18,拖网
20670,23.208,117.674,2.48,295,0910 06:42:18,拖网
20670,23.205,117.682,3.08,310,0910 06:32:17,拖网
20670,23.2,117.689,3.18,308,0910 06:22:18,拖网
20670,23.196,117.697,3.35,329,0910 06:12:18,拖网
20670,23.19,117.705,3.18,318,0910 06:02:17,拖网
20670,23.185,117.713,2.7,296,0910 05:52:17,拖网
20670,23.181,117.721,3.18,311,0910 05:42:18,拖网
20670,23.176,117.729,3.56,315,0910 05:32:18,拖网
20670,23.171,117.735,3.18,299,0910 05:23:16,拖网
20670,23.166,117.744,2.75,269,0910 05:12:18,拖网
20670,23.164,117.753,2.48,301,0910 05:02:18,拖网
20670,23.164,117.76,3.29,296,0910 04:52:18,拖网
20670,23.163,117.769,3.18,267,0910 04:42:18,拖网
20670,23.16,117.778,2.86,277,0910 04:32:18,拖网
20670,23.159,117.787,2.97,291,0910 04:22:18,拖网
20670,23.159,117.793,2.86,197,0910 04:12:18,拖网
20670,23.16,117.795,0.86,45,0910 04:02:18,拖网
20670,23.157,117.794,2.37,27,0910 03:52:18,拖网
20670,23.152,117.793,0.76,124,0910 03:42:18,拖网
20670,23.149,117.796,3.18,298,0910 03:32:18,拖网
20670,23.147,117.804,3.29,281,0910 03:25:35,拖网
20670,23.141,117.822,3.29,301,0910 03:02:18,拖网
20670,23.139,117.831,3.08,286,0910 02:52:18,拖网
20670,23.136,117.841,3.29,273,0910 02:42:17,拖网
20670,23.134,117.85,2.97,297,0910 02:32:17,拖网
20670,23.132,117.859,2.86,291,0910 02:22:17,拖网
20670,23.129,117.868,3.18,285,0910 02:12:17,拖网
20670,23.127,117.877,3.18,286,0910 02:02:18,拖网
20670,23.124,117.887,3.18,281,0910 01:52:18,拖网
20670,23.122,117.896,3.08,279,0910 01:42:18,拖网
20670,23.119,117.905,3.45,276,0910 01:32:18,拖网
20670,23.118,117.914,2.86,286,0910 01:23:16,拖网
20670,23.117,117.924,3.18,289,0910 01:12:18,拖网
20670,23.114,117.933,3.18,279,0910 01:02:18,拖网
20670,23.112,117.943,3.18,289,0910 00:52:18,拖网
20670,23.11,117.952,3.29,277,0910 00:42:18,拖网
20670,23.109,117.962,3.18,276,0910 00:32:18,拖网
20670,23.109,117.971,3.08,270,0910 00:22:19,拖网
20670,23.11,117.98,3.35,268,0910 00:12:18,拖网
20670,23.111,117.99,3.29,268,0910 00:02:18,拖网
20670,23.112,117.997,1.08,189,0909 23:52:18,拖网
20670,23.115,117.998,4.59,320,0909 23:42:18,拖网
20670,23.118,117.993,1.46,141,0909 23:32:18,拖网
20670,23.12,117.985,3.18,106,0909 23:23:16,拖网
20670,23.12,117.975,3.08,95,0909 23:12:19,拖网
20670,23.121,117.965,3.45,95,0909 23:02:19,拖网
20670,23.122,117.955,3.45,89,0909 22:52:19,拖网
20670,23.124,117.945,3.18,91,0909 22:42:19,拖网
20670,23.125,117.935,3.56,97,0909 22:32:19,拖网
20670,23.129,117.925,3.56,105,0909 22:22:19,拖网
20670,23.131,117.915,3.67,113,0909 22:12:19,拖网
20670,23.133000000000006,117.905,3.29,108,0909 22:02:19,拖网
20670,23.135,117.895,3.56,101,0909 21:52:19,拖网
20670,23.138,117.884,3.56,101,0909 21:42:19,拖网
20670,23.142,117.875,3.67,122,0909 21:32:20,拖网
20670,23.146,117.866,3.56,103,0909 21:23:17,拖网
20670,23.148000000000003,117.854,3.45,111,0909 21:12:20,拖网
20670,23.151,117.844,3.56,103,0909 21:02:20,拖网
20670,23.154,117.834,3.56,92,0909 20:52:19,拖网
20670,23.159,117.826,3.18,134,0909 20:42:20,拖网
20670,23.165,117.818,3.35,116,0909 20:32:20,拖网
20670,23.169,117.808,3.35,121,0909 20:22:20,拖网
20670,23.173,117.799,3.18,133,0909 20:12:20,拖网
20670,23.178,117.79,2.97,132,0909 20:02:20,拖网
20670,23.187,117.791,5.4,228,0909 19:54:38,拖网
20670,23.194000000000006,117.797,2.27,75,0909 19:32:20,拖网
20670,23.195,117.79,3.45,119,0909 19:23:17,拖网
20670,23.198,117.779,3.78,94,0909 19:12:19,拖网
20670,23.199,117.768,3.89,102,0909 19:02:20,拖网
20670,23.203000000000007,117.758,3.45,110,0909 18:52:18,拖网
20670,23.205,117.748,3.18,115,0909 18:42:18,拖网
20670,23.207,117.738,3.56,96,0909 18:32:19,拖网
20670,23.21,117.729,2.97,125,0909 18:22:20,拖网
20670,23.213,117.72,2.37,173,0909 18:12:19,拖网
20670,23.215,117.711,2.97,117,0909 18:02:19,拖网
20670,23.219,117.702,3.18,123,0909 17:52:19,拖网
20670,23.222,117.693,3.35,112,0909 17:42:19,拖网
20670,23.226,117.684,3.29,110,0909 17:32:19,拖网
20670,23.229,117.676,3.45,86,0909 17:23:17,拖网
20670,23.232,117.665,3.29,109,0909 17:12:19,拖网
20670,23.236,117.657,3.08,120,0909 17:02:20,拖网
20670,23.241,117.65,2.48,147,0909 16:52:20,拖网
20670,23.247,117.642,3.18,110,0909 16:42:20,拖网
20670,23.252,117.635,3.56,105,0909 16:32:20,拖网
20670,23.257,117.626,3.29,126,0909 16:22:20,拖网
20670,23.263,117.619,4.05,113,0909 16:12:20,拖网
20670,23.268,117.619,6.15,252,0909 16:02:20,拖网
20670,23.273000000000003,117.633,3.67,268,0909 15:52:20,拖网
20670,23.269,117.635,1.78,339,0909 15:42:20,拖网
20670,23.266,117.636,2.0,334,0909 15:32:20,拖网
20670,23.264,117.643,3.29,280,0909 15:23:18,拖网
20670,23.266,117.652,2.59,265,0909 15:12:20,拖网
20670,23.267,117.659,2.86,258,0909 15:02:20,拖网
20670,23.263,117.666,3.29,286,0909 14:52:20,拖网
20670,23.26,117.675,3.18,302,0909 14:42:20,拖网
20670,23.253,117.68,2.7,273,0909 14:32:20,拖网
20670,23.249,117.689,3.35,324,0909 14:22:20,拖网
20670,23.241,117.693,3.18,324,0909 14:12:20,拖网
20670,23.236,117.7,3.08,294,0909 14:02:20,拖网
20670,23.231,117.708,2.75,342,0909 13:52:20,拖网
20670,23.226,117.715,3.29,290,0909 13:42:20,拖网
20670,23.22,117.722,3.35,289,0909 13:32:20,拖网
20670,23.219,117.73,3.45,276,0909 13:23:18,拖网
20670,23.214,117.737,3.08,265,0909 13:12:20,拖网
20670,23.213,117.747,3.18,270,0909 13:02:20,拖网
20670,23.212,117.756,2.48,257,0909 12:52:20,拖网
20670,23.216,117.763,3.56,230,0909 12:42:20,拖网
20670,23.216,117.772,2.97,284,0909 12:32:21,拖网
20670,23.213,117.78,2.75,285,0909 12:22:21,拖网
20670,23.212,117.788,2.97,293,0909 12:12:21,拖网
20670,23.211,117.797,2.86,315,0909 12:02:21,拖网
20670,23.212,117.806,3.18,276,0909 11:52:20,拖网
20670,23.211,117.815,3.29,267,0909 11:42:21,拖网
20670,23.213,117.823,2.7,232,0909 11:32:21,拖网
20670,23.216,117.825,1.3,153,0909 11:23:18,拖网
20670,23.219,117.824,1.08,140,0909 11:12:21,拖网
20670,23.222,117.819,1.46,144,0909 11:02:21,拖网
20670,23.225,117.811,3.67,94,0909 10:52:21,拖网
20670,23.225,117.801,2.97,90,0909 10:42:20,拖网
20670,23.226,117.791,2.75,89,0909 10:32:21,拖网
20670,23.226,117.78,3.35,88,0909 10:22:20,拖网
20670,23.226,117.77,3.18,83,0909 10:12:20,拖网
20670,23.226,117.76,3.45,78,0909 10:02:20,拖网
20670,23.226,117.75,3.56,89,0909 09:52:20,拖网
20670,23.226,117.739,3.67,80,0909 09:42:20,拖网
20670,23.226,117.719,3.45,95,0909 09:23:18,拖网
20670,23.226,117.707,3.35,96,0909 09:12:20,拖网
20670,23.226,117.697,3.18,94,0909 09:02:21,拖网
20670,23.229,117.686,3.89,99,0909 08:52:21,拖网
20670,23.231,117.676,3.67,102,0909 08:42:20,拖网
20670,23.233,117.664,3.56,96,0909 08:32:21,拖网
20670,23.234,117.654,3.45,94,0909 08:22:21,拖网
20670,23.235,117.643,3.78,101,0909 08:12:21,拖网
20670,23.238000000000003,117.632,3.78,97,0909 08:02:21,拖网
20670,23.241,117.621,3.45,110,0909 07:52:21,拖网
20670,23.245,117.611,3.56,105,0909 07:42:21,拖网
20670,23.247,117.601,3.35,137,0909 07:32:21,拖网
20670,23.25,117.589,5.29,119,0909 07:23:18,拖网
20670,23.251,117.58,4.59,107,0909 07:12:20,拖网
20670,23.264,117.567,5.56,171,0909 07:02:20,拖网
20670,23.273000000000003,117.552,6.96,114,0909 06:52:20,拖网
20670,23.281,117.535,6.75,120,0909 06:42:20,拖网
20670,23.29,117.517,6.69,123,0909 06:32:20,拖网
20670,23.3,117.501,5.88,161,0909 06:22:21,拖网
20670,23.311,117.501,4.48,195,0909 06:12:21,拖网
20670,23.311,117.501,1.67,28,0909 06:02:21,拖网
20670,23.308000000000003,117.499,1.35,19,0909 05:52:21,拖网
20670,23.305,117.497,0.86,60,0909 05:42:21,拖网
20670,23.304,117.496,0.59,76,0909 05:32:21,拖网
20670,23.303,117.496,1.19,337,0909 05:23:19,拖网
20670,23.303,117.496,0.86,155,0909 05:12:21,拖网
20670,23.303,117.496,1.19,96,0909 05:02:21,拖网
20670,23.303,117.495,0.27,169,0909 04:52:21,拖网
20670,23.303,117.495,0.27,125,0909 04:42:21,拖网
20670,23.303,117.495,0.05,0,0909 04:32:21,拖网
20670,23.303,117.495,0.59,312,0909 04:22:21,拖网
20670,23.303,117.495,0.27,68,0909 04:14:41,拖网
20670,23.303,117.495,0.27,257,0909 03:52:21,拖网
20670,23.303,117.495,0.97,171,0909 03:42:22,拖网
20670,23.303,117.495,1.19,175,0909 03:32:21,拖网
20670,23.303,117.495,0.05,0,0909 03:23:20,拖网
20670,23.303,117.496,0.49,246,0909 03:12:22,拖网
20670,23.303,117.495,0.27,170,0909 03:02:21,拖网
20670,23.303,117.495,0.05,0,0909 02:52:21,拖网
20670,23.303,117.495,0.16,0,0909 02:42:21,拖网
20670,23.302,117.496,2.27,186,0909 02:32:21,拖网
20670,23.309,117.494,4.05,165,0909 02:22:21,拖网
20670,23.31,117.495,1.19,324,0909 02:12:21,拖网
20670,23.305,117.496,0.16,0,0909 02:02:21,拖网
20670,23.304,117.495,0.59,34,0909 01:52:22,拖网
