渔船ID,lat,lon,速度,方向,time,type
21007,23.066,117.9,9.28,356,0921 15:35:31,拖网
21007,23.04,117.898,9.17,356,0921 15:25:31,拖网
21007,23.016,117.897,9.66,7,0921 15:16:29,拖网
21007,22.987,117.896,8.26,23,0921 15:05:31,拖网
21007,22.985,117.892,0.97,55,0921 14:55:31,拖网
21007,22.981,117.886,2.27,57,0921 14:45:31,拖网
21007,22.982,117.875,3.89,96,0921 14:35:31,拖网
21007,22.984,117.864,3.56,108,0921 14:25:31,拖网
21007,22.986,117.851,4.48,84,0921 14:15:31,拖网
21007,22.985,117.839,4.05,85,0921 14:05:31,拖网
21007,22.984,117.827,4.26,77,0921 13:55:31,拖网
21007,22.984,117.814,3.99,95,0921 13:45:31,拖网
21007,22.985,117.801,4.26,95,0921 13:35:31,拖网
21007,22.985,117.79,3.99,98,0921 13:25:31,拖网
21007,22.985,117.78,4.16,103,0921 13:16:29,拖网
21007,22.986,117.766,3.99,94,0921 13:05:32,拖网
21007,22.988000000000003,117.755,3.67,106,0921 12:55:32,拖网
21007,22.99,117.743,3.89,105,0921 12:45:31,拖网
21007,22.992,117.732,4.05,93,0921 12:35:31,拖网
21007,22.994,117.721,3.67,107,0921 12:25:31,拖网
21007,22.996,117.709,5.4,103,0921 12:15:31,拖网
21007,22.995,117.702,1.19,79,0921 12:05:31,拖网
21007,22.993,117.699,1.78,70,0921 11:55:32,拖网
21007,22.992,117.692,4.16,96,0921 11:45:32,拖网
21007,22.994,117.68,3.78,112,0921 11:35:32,拖网
21007,22.996,117.669,3.29,99,0921 11:25:32,拖网
21007,22.998,117.659,3.67,105,0921 11:16:29,拖网
21007,23.003,117.636,4.05,94,0921 10:55:32,拖网
21007,23.006,117.625,3.67,121,0921 10:45:31,拖网
21007,23.008000000000006,117.614,3.99,106,0921 10:35:32,拖网
21007,23.011,117.603,3.67,99,0921 10:25:31,拖网
21007,23.014,117.591,3.89,106,0921 10:15:32,拖网
21007,23.017,117.581,3.56,98,0921 10:05:32,拖网
21007,23.02,117.57,3.67,105,0921 09:55:32,拖网
21007,23.017,117.558,3.99,289,0921 09:35:31,拖网
21007,23.015,117.569,3.67,284,0921 09:25:30,拖网
21007,23.013,117.579,3.99,280,0921 09:16:29,拖网
21007,23.008000000000006,117.603,3.99,283,0921 08:55:32,拖网
21007,23.007,117.613,2.37,277,0921 08:45:31,拖网
21007,23.005,117.618,1.08,197,0921 08:35:32,拖网
21007,23.008000000000006,117.618,0.97,181,0921 08:25:32,拖网
21007,23.015,117.619,1.89,205,0921 08:15:32,拖网
21007,23.018,117.62,1.57,221,0921 08:05:31,拖网
21007,23.018,117.629,3.67,271,0921 07:55:31,拖网
21007,23.016,117.641,3.99,280,0921 07:45:31,拖网
21007,23.012,117.663,3.89,276,0921 07:25:31,拖网
21007,23.01,117.674,3.18,287,0921 07:16:29,拖网
21007,23.008000000000006,117.685,3.45,285,0921 07:05:32,拖网
21007,23.006,117.697,3.89,277,0921 06:55:32,拖网
21007,23.004,117.708,4.26,275,0921 06:45:32,拖网
21007,23.002,117.719,4.26,264,0921 06:35:32,拖网
21007,23.0,117.73,3.99,278,0921 06:25:32,拖网
21007,22.999,117.741,4.16,287,0921 06:15:32,拖网
21007,22.997,117.752,3.78,284,0921 06:05:32,拖网
21007,22.992,117.753,3.78,93,0921 05:55:32,拖网
21007,22.995,117.742,3.99,118,0921 05:45:32,拖网
21007,22.999,117.731,3.78,108,0921 05:35:33,拖网
21007,23.003,117.719,3.56,101,0921 05:25:32,拖网
21007,23.006,117.709,4.26,96,0921 05:16:30,拖网
21007,23.01,117.697,4.48,112,0921 05:05:32,拖网
21007,23.013,117.686,2.16,111,0921 04:55:32,拖网
21007,23.007,117.678,5.77,18,0921 04:45:32,拖网
21007,23.007,117.677,0.49,0,0921 04:35:32,拖网
21007,23.009,117.677,0.97,34,0921 04:25:32,拖网
21007,22.996,117.674,5.4,5,0921 04:15:32,拖网
21007,22.997,117.673,0.86,183,0921 04:05:32,拖网
21007,22.999,117.673,1.19,193,0921 03:55:32,拖网
21007,23.002,117.674,1.67,231,0921 03:45:32,拖网
21007,23.002,117.68,3.56,292,0921 03:35:32,拖网
21007,22.999,117.69,3.18,304,0921 03:25:32,拖网
21007,22.996,117.699,3.56,272,0921 03:16:30,拖网
21007,22.992,117.71,3.56,279,0921 03:05:32,拖网
21007,22.989,117.72,3.18,307,0921 02:55:32,拖网
21007,22.986,117.73,3.29,277,0921 02:45:33,拖网
21007,22.982,117.74,3.45,304,0921 02:35:33,拖网
21007,22.979,117.75,3.99,268,0921 02:25:33,拖网
21007,22.984,117.746,4.37,93,0921 02:15:33,拖网
21007,22.986,117.735,3.78,95,0921 02:05:33,拖网
21007,22.989,117.723,3.78,113,0921 01:55:32,拖网
21007,22.992,117.712,4.05,132,0921 01:45:32,拖网
21007,22.995,117.7,3.56,128,0921 01:35:32,拖网
21007,22.999,117.689,4.37,109,0921 01:25:32,拖网
21007,23.003,117.679,3.67,104,0921 01:16:30,拖网
21007,23.006,117.667,3.35,110,0921 01:05:33,拖网
21007,23.013,117.645,3.99,102,0921 00:45:33,拖网
21007,23.016,117.634,3.78,107,0921 00:35:33,拖网
21007,23.02,117.623,4.26,100,0921 00:25:33,拖网
21007,23.027,117.619,2.75,185,0921 00:15:33,拖网
21007,23.036,117.618,0.97,32,0921 00:05:33,拖网
21007,23.034,117.617,0.59,41,0920 23:55:33,拖网
21007,23.032,117.613,1.08,22,0920 23:45:33,拖网
21007,23.029,117.607,1.35,46,0920 23:35:33,拖网
21007,23.032,117.597,3.89,107,0920 23:25:34,拖网
21007,23.036,117.589,3.18,121,0920 23:16:31,拖网
21007,23.042,117.578,3.45,130,0920 23:05:34,拖网
21007,23.047,117.569,3.56,111,0920 22:55:34,拖网
21007,23.052,117.56,3.56,124,0920 22:45:34,拖网
21007,23.056,117.55,3.45,112,0920 22:35:34,拖网
21007,23.06,117.54,3.45,108,0920 22:25:33,拖网
21007,23.066,117.532,3.18,143,0920 22:15:34,拖网
21007,23.074,117.525,3.45,143,0920 22:05:33,拖网
21007,23.082,117.519,4.26,164,0920 21:55:33,拖网
21007,23.09,117.512,3.45,155,0920 21:45:34,拖网
21007,23.099,117.506,3.35,171,0920 21:35:33,拖网
21007,23.108,117.5,3.45,151,0920 21:25:33,拖网
21007,23.116,117.495,3.56,141,0920 21:16:31,拖网
21007,23.126,117.488,3.78,149,0920 21:05:33,拖网
21007,23.135,117.482,4.86,163,0920 20:55:32,拖网
21007,23.144,117.476,3.56,145,0920 20:45:33,拖网
21007,23.154,117.472,2.7,163,0920 20:35:34,拖网
21007,23.165,117.468,3.67,170,0920 20:25:34,拖网
21007,23.176,117.466,3.99,142,0920 20:15:34,拖网
21007,23.183000000000003,117.461,2.0,219,0920 20:05:34,拖网
21007,23.185,117.462,2.37,173,0920 19:55:33,拖网
21007,23.192,117.464,2.37,170,0920 19:45:34,拖网
21007,23.203000000000007,117.461,4.26,183,0920 19:35:34,拖网
21007,23.214,117.457,4.16,142,0920 19:25:34,拖网
21007,23.224,117.454,4.16,171,0920 19:16:31,拖网
21007,23.236,117.452,3.89,160,0920 19:05:34,拖网
21007,23.248,117.449,3.45,165,0920 18:55:34,拖网
21007,23.259,117.447,4.05,157,0920 18:45:34,拖网
21007,23.27,117.444,3.99,158,0920 18:35:34,拖网
21007,23.281,117.44,3.56,151,0920 18:25:35,拖网
21007,23.293000000000006,117.437,4.37,179,0920 18:15:34,拖网
21007,23.304,117.433,3.99,155,0920 18:05:35,拖网
21007,23.313,117.43,3.18,203,0920 17:55:35,拖网
21007,23.325,117.43,4.16,170,0920 17:45:34,拖网
21007,23.337,117.428,4.05,170,0920 17:35:34,拖网
21007,23.349,117.428,4.16,179,0920 17:25:34,拖网
21007,23.36,117.426,4.26,152,0920 17:16:32,拖网
21007,23.4,117.421,9.55,182,0920 16:45:35,拖网
21007,23.427,117.415,9.88,168,0920 16:35:35,拖网
21007,23.453000000000007,117.409,9.88,174,0920 16:25:35,拖网
21007,23.478,117.399,9.88,190,0920 16:15:35,拖网
21007,23.503,117.391,9.07,156,0920 16:05:35,拖网
21007,23.525,117.379,8.96,161,0920 15:55:35,拖网
21007,23.571,117.361,5.4,179,0920 15:35:35,拖网
21007,23.575,117.367,1.3,258,0920 15:25:35,拖网
21007,23.573,117.367,0.0,0,0920 15:16:32,拖网
21007,23.573,117.367,0.0,0,0920 15:05:39,拖网
21007,23.573,117.367,0.0,0,0920 14:45:35,拖网
21007,23.573,117.367,0.0,0,0920 14:35:34,拖网
21007,23.573,117.367,0.0,0,0920 14:25:35,拖网
21007,23.573,117.367,0.0,0,0920 14:15:35,拖网
21007,23.573,117.367,0.0,0,0920 14:05:34,拖网
21007,23.573,117.367,0.0,0,0920 13:55:34,拖网
21007,23.573,117.367,0.0,0,0920 13:45:35,拖网
21007,23.573,117.368,0.49,12,0920 13:35:34,拖网
21007,23.57,117.368,0.86,326,0920 13:25:38,拖网
21007,23.57,117.368,0.05,0,0920 13:05:35,拖网
21007,23.57,117.369,0.05,0,0920 12:55:34,拖网
21007,23.571,117.368,0.05,0,0920 12:45:34,拖网
21007,23.57,117.368,0.16,0,0920 12:35:34,拖网
21007,23.57,117.368,0.0,0,0920 12:25:34,拖网
21007,23.57,117.368,0.0,0,0920 12:15:34,拖网
21007,23.57,117.368,0.0,0,0920 12:05:34,拖网
21007,23.57,117.368,0.0,0,0920 11:55:34,拖网
21007,23.57,117.368,0.0,0,0920 11:45:34,拖网
21007,23.57,117.368,0.0,0,0920 11:35:34,拖网
21007,23.57,117.368,0.0,0,0920 11:25:35,拖网
21007,23.57,117.368,0.0,0,0920 11:16:32,拖网
21007,23.57,117.368,0.0,0,0920 11:05:34,拖网
21007,23.57,117.368,0.0,0,0920 10:55:35,拖网
21007,23.57,117.368,0.0,0,0920 10:45:35,拖网
21007,23.57,117.368,0.0,0,0920 10:35:35,拖网
21007,23.57,117.368,0.0,0,0920 10:25:35,拖网
21007,23.57,117.368,0.0,0,0920 10:15:40,拖网
21007,23.57,117.368,0.0,0,0920 09:45:36,拖网
21007,23.57,117.368,0.0,0,0920 09:35:41,拖网
21007,23.57,117.368,0.0,0,0920 09:16:33,拖网
21007,23.57,117.368,0.05,0,0920 09:05:36,拖网
21007,23.57,117.368,0.05,0,0920 08:55:36,拖网
21007,23.57,117.368,0.05,0,0920 08:45:36,拖网
21007,23.57,117.368,0.0,0,0920 08:35:36,拖网
21007,23.57,117.368,0.0,0,0920 08:25:36,拖网
21007,23.57,117.368,0.0,0,0920 08:15:36,拖网
21007,23.57,117.368,0.0,0,0920 08:05:36,拖网
21007,23.57,117.368,0.0,0,0920 07:55:36,拖网
21007,23.57,117.368,0.0,0,0920 07:45:36,拖网
21007,23.57,117.368,0.0,0,0920 07:35:41,拖网
21007,23.57,117.368,0.0,0,0920 07:16:34,拖网
21007,23.57,117.368,0.0,0,0920 07:05:37,拖网
21007,23.57,117.368,0.0,0,0920 06:55:37,拖网
21007,23.57,117.368,0.0,0,0920 06:45:37,拖网
21007,23.57,117.368,0.0,0,0920 06:35:37,拖网
21007,23.57,117.368,0.0,0,0920 06:25:37,拖网
21007,23.57,117.368,0.0,0,0920 06:15:37,拖网
21007,23.57,117.368,0.0,0,0920 06:05:36,拖网
21007,23.57,117.368,0.0,0,0920 05:55:36,拖网
21007,23.57,117.368,0.0,0,0920 05:45:36,拖网
21007,23.57,117.368,0.0,0,0920 05:35:35,拖网
21007,23.57,117.368,0.0,0,0920 05:25:35,拖网
21007,23.57,117.368,0.0,0,0920 05:16:34,拖网
21007,23.57,117.368,0.0,0,0920 05:05:36,拖网
21007,23.57,117.368,0.0,0,0920 04:55:36,拖网
21007,23.57,117.368,0.05,0,0920 04:45:35,拖网
21007,23.57,117.368,0.0,0,0920 04:35:36,拖网
21007,23.57,117.368,0.0,0,0920 04:25:36,拖网
21007,23.57,117.368,0.0,0,0920 04:15:36,拖网
21007,23.57,117.368,0.0,0,0920 04:05:36,拖网
21007,23.57,117.368,0.0,0,0920 03:55:36,拖网
21007,23.57,117.368,0.0,0,0920 03:45:36,拖网
21007,23.57,117.368,0.0,0,0920 03:35:36,拖网
21007,23.57,117.368,0.0,0,0920 03:25:36,拖网
21007,23.57,117.368,0.0,0,0920 03:16:34,拖网
21007,23.57,117.368,0.0,0,0920 03:05:37,拖网
21007,23.57,117.368,0.0,0,0920 02:55:37,拖网
21007,23.57,117.368,0.0,0,0920 02:45:37,拖网
21007,23.57,117.368,0.0,0,0920 02:35:37,拖网
21007,23.57,117.368,0.0,0,0920 02:25:43,拖网
21007,23.57,117.368,0.0,0,0920 02:05:37,拖网
21007,23.57,117.368,0.0,0,0920 01:55:37,拖网
21007,23.57,117.368,0.0,0,0920 01:45:37,拖网
21007,23.57,117.368,0.0,0,0920 01:35:37,拖网
21007,23.57,117.368,0.0,0,0920 01:25:37,拖网
21007,23.57,117.368,0.0,0,0920 01:16:35,拖网
21007,23.57,117.368,0.0,0,0920 01:05:38,拖网
21007,23.57,117.368,0.0,0,0920 00:55:38,拖网
21007,23.57,117.368,0.0,0,0920 00:45:38,拖网
21007,23.57,117.368,0.0,0,0920 00:35:38,拖网
21007,23.57,117.368,0.0,0,0920 00:25:38,拖网
21007,23.57,117.368,0.0,0,0920 00:15:38,拖网
21007,23.57,117.368,0.0,0,0920 00:05:38,拖网
