渔船ID,lat,lon,速度,方向,time,type
23607,31.014,123.46,3.35,160,1017 21:34:38,围网
23607,31.024,123.46,4.05,183,1017 21:24:38,围网
23607,31.033,123.455,4.05,142,1017 21:14:38,围网
23607,31.039,123.446,3.99,54,1017 21:05:02,围网
23607,31.024,123.429,3.67,15,1017 20:44:38,围网
23607,31.014,123.426,4.05,7,1017 20:34:38,围网
23607,31.004,123.422,3.56,16,1017 20:24:38,围网
23607,30.995,123.417,3.78,35,1017 20:14:38,围网
23607,30.987,123.412,3.89,41,1017 20:05:36,围网
23607,30.978,123.406,3.56,30,1017 19:54:38,围网
23607,30.969,123.401,3.99,46,1017 19:44:39,围网
23607,30.961,123.395,3.56,27,1017 19:34:38,围网
23607,30.952,123.389,3.67,32,1017 19:24:38,围网
23607,30.944000000000006,123.383,2.86,30,1017 19:14:38,围网
23607,30.936,123.377,3.78,38,1017 19:04:38,围网
23607,30.928,123.369,3.89,26,1017 18:54:38,围网
23607,30.92,123.361,4.05,55,1017 18:44:37,围网
23607,30.912,123.355,3.56,20,1017 18:34:37,围网
23607,30.898000000000003,123.341,10.15,42,1017 18:24:38,围网
23607,30.878,123.317,9.88,42,1017 18:14:38,围网
23607,30.859,123.301,9.55,34,1017 18:05:36,围网
23607,30.834,123.283,9.55,37,1017 17:54:39,围网
23607,30.81,123.273,8.96,18,1017 17:44:39,围网
23607,30.788,123.259,9.17,35,1017 17:34:39,围网
23607,30.779,123.246,2.0,151,1017 17:24:39,围网
23607,30.784,123.244,1.3,170,1017 17:14:39,围网
23607,30.789,123.243,1.3,163,1017 17:04:39,围网
23607,30.792,123.242,1.67,174,1017 16:54:39,围网
23607,30.797,123.241,1.08,169,1017 16:44:39,围网
23607,30.8,123.239,1.57,97,1017 16:34:39,围网
23607,30.804,123.238,1.78,192,1017 16:24:39,围网
23607,30.812,123.243,4.59,228,1017 16:14:39,围网
23607,30.815,123.255,4.7,285,1017 16:05:37,围网
23607,30.808000000000003,123.257,2.75,12,1017 15:54:39,围网
23607,30.8,123.256,2.48,311,1017 15:44:39,围网
23607,30.795,123.263,3.08,312,1017 15:34:39,围网
23607,30.789,123.269,3.18,339,1017 15:24:39,围网
23607,30.781,123.273,3.29,345,1017 15:14:39,围网
23607,30.772,123.272,3.29,5,1017 15:04:40,围网
23607,30.763,123.271,3.99,339,1017 14:54:40,围网
23607,30.754,123.268,3.56,2,1017 14:44:40,围网
23607,30.745,123.264,3.78,22,1017 14:34:40,围网
23607,30.736,123.261,3.67,22,1017 14:24:40,围网
23607,30.725,123.256,3.67,20,1017 14:14:39,围网
23607,30.716,123.252,4.16,4,1017 14:05:37,围网
23607,30.705,123.248,3.67,28,1017 13:54:40,围网
23607,30.694000000000006,123.243,3.99,25,1017 13:44:39,围网
23607,30.684,123.239,4.05,13,1017 13:34:40,围网
23607,30.673,123.235,4.48,21,1017 13:24:40,围网
23607,30.662,123.23,4.37,11,1017 13:14:40,围网
23607,30.651,123.225,4.26,15,1017 13:04:40,围网
23607,30.641,123.219,4.16,32,1017 12:54:40,围网
23607,30.631,123.213,3.67,42,1017 12:44:40,围网
23607,30.62,123.21,4.59,9,1017 12:34:40,围网
23607,30.608,123.209,4.26,6,1017 12:24:39,围网
23607,30.596,123.204,4.86,16,1017 12:14:40,围网
23607,30.587,123.198,3.67,40,1017 12:05:37,围网
23607,30.575,123.193,4.59,18,1017 11:54:40,围网
23607,30.562,123.191,4.26,21,1017 11:44:40,围网
23607,30.549,123.19,4.37,32,1017 11:35:32,围网
23607,30.525,123.182,4.48,21,1017 11:14:40,围网
23607,30.514,123.179,4.7,14,1017 11:04:40,围网
23607,30.501,123.175,4.75,13,1017 10:54:40,围网
23607,30.49,123.171,4.26,22,1017 10:44:40,围网
23607,30.479,123.165,3.67,37,1017 10:34:40,围网
23607,30.471,123.154,3.56,81,1017 10:24:40,围网
23607,30.472,123.142,4.86,149,1017 10:14:40,围网
23607,30.479,123.146,3.56,228,1017 10:05:38,围网
23607,30.487,123.153,3.18,162,1017 09:54:41,围网
23607,30.495,123.149,3.35,151,1017 09:44:41,围网
23607,30.502,123.145,2.86,151,1017 09:35:18,围网
23607,30.519,123.138,4.59,194,1017 09:14:41,围网
23607,30.529,123.138,4.16,181,1017 09:04:41,围网
23607,30.54,123.138,3.56,182,1017 08:54:41,围网
23607,30.55,123.141,4.05,202,1017 08:44:40,围网
23607,30.561,123.141,3.89,175,1017 08:34:40,围网
23607,30.571,123.14,3.56,161,1017 08:24:40,围网
23607,30.582,123.14,3.99,188,1017 08:14:40,围网
23607,30.591,123.138,3.78,146,1017 08:05:38,围网
23607,30.6,123.131,2.75,92,1017 07:54:40,围网
23607,30.597,123.108,8.47,81,1017 07:44:40,围网
23607,30.599,123.08,8.09,92,1017 07:34:40,围网
23607,30.598000000000006,123.054,9.44,83,1017 07:24:41,围网
23607,30.596,123.022,10.36,89,1017 07:14:41,围网
23607,30.599,122.995,9.55,99,1017 07:04:41,围网
23607,30.606,122.972,4.96,134,1017 06:54:41,围网
23607,30.613000000000003,122.972,1.67,153,1017 06:44:41,围网
23607,30.617,122.973,0.86,198,1017 06:34:41,围网
23607,30.624,122.97,2.37,193,1017 06:24:41,围网
23607,30.628,122.971,0.38,76,1017 06:14:41,围网
23607,30.629,122.965,2.0,236,1017 06:05:38,围网
23607,30.633000000000006,122.973,3.29,222,1017 05:54:41,围网
23607,30.638,122.978,5.29,237,1017 05:44:41,围网
23607,30.652,122.98,5.07,176,1017 05:34:41,围网
23607,30.666,122.98,5.18,189,1017 05:24:41,围网
23607,30.681,122.979,5.29,163,1017 05:14:41,围网
23607,30.696,122.978,5.45,181,1017 05:04:41,围网
23607,30.711,122.978,5.07,173,1017 04:54:41,围网
23607,30.726,122.979,4.75,182,1017 04:44:42,围网
23607,30.74,122.979,5.07,182,1017 04:34:42,围网
23607,30.754,122.982,2.48,225,1017 04:24:42,围网
23607,30.757,122.993,5.18,228,1017 04:14:42,围网
23607,30.766,122.999,4.48,250,1017 04:05:39,围网
23607,30.779,123.006,4.7,195,1017 03:54:42,围网
23607,30.792,123.006,4.96,174,1017 03:44:42,围网
23607,30.805,123.007,4.7,182,1017 03:34:42,围网
23607,30.817,123.006,4.26,176,1017 03:24:42,围网
23607,30.829,123.006,4.59,164,1017 03:14:41,围网
23607,30.841,123.006,3.89,186,1017 03:05:58,围网
23607,30.859,123.004,4.26,13,1017 02:44:41,围网
23607,30.847,123.003,4.05,16,1017 02:34:41,围网
23607,30.835,123.003,4.37,355,1017 02:24:41,围网
23607,30.823,123.003,4.59,9,1017 02:14:40,围网
23607,30.811,123.003,4.16,344,1017 02:05:39,围网
23607,30.797,123.003,4.7,349,1017 01:54:42,围网
23607,30.784,123.003,4.75,342,1017 01:44:42,围网
23607,30.771,123.003,4.86,356,1017 01:34:42,围网
23607,30.758000000000006,123.003,4.75,347,1017 01:24:42,围网
23607,30.745,123.002,4.96,12,1017 01:14:42,围网
23607,30.731,122.999,5.07,13,1017 01:04:42,围网
23607,30.716,122.998,5.45,5,1017 00:54:41,围网
23607,30.702,122.997,5.56,5,1017 00:44:41,围网
23607,30.687,122.997,4.7,21,1017 00:34:41,围网
23607,30.675,122.992,5.29,45,1017 00:24:42,围网
23607,30.656,122.99,9.39,336,1017 00:14:42,围网
23607,30.629,122.991,10.69,25,1017 00:05:40,围网
23607,30.613000000000003,122.985,0.76,186,1016 23:54:42,围网
23607,30.613000000000003,122.987,1.46,325,1016 23:44:42,围网
23607,30.61,122.988,1.46,18,1016 23:34:42,围网
23607,30.607,122.99,0.97,313,1016 23:24:42,围网
23607,30.606,122.991,2.7,176,1016 23:14:43,围网
23607,30.614,122.99,3.67,159,1016 23:04:42,围网
23607,30.623,122.99,3.35,159,1016 22:54:42,围网
23607,30.631,122.992,3.18,185,1016 22:44:42,围网
23607,30.64,122.993,2.7,193,1016 22:34:42,围网
23607,30.648000000000003,122.995,3.08,191,1016 22:24:42,围网
23607,30.656,122.999,3.45,206,1016 22:14:43,围网
23607,30.659,122.995,5.45,351,1016 22:05:40,围网
23607,30.643,122.996,5.4,355,1016 21:54:43,围网
23607,30.629,122.996,5.29,339,1016 21:44:42,围网
23607,30.616,122.996,4.96,348,1016 21:34:42,围网
23607,30.602,122.996,4.75,10,1016 21:24:42,围网
23607,30.589,122.995,4.75,5,1016 21:14:42,围网
23607,30.576,122.994,4.86,349,1016 21:04:41,围网
23607,30.562,122.994,4.75,7,1016 20:54:41,围网
23607,30.549,122.994,5.18,351,1016 20:44:42,围网
23607,30.536,122.994,5.4,347,1016 20:34:43,围网
23607,30.523000000000003,122.995,4.86,346,1016 20:24:43,围网
23607,30.51,122.995,4.05,354,1016 20:14:43,围网
23607,30.499,122.996,4.16,22,1016 20:05:40,围网
23607,30.485,122.997,4.48,8,1016 19:54:43,围网
23607,30.474,122.996,3.67,4,1016 19:44:43,围网
23607,30.462,122.996,4.26,8,1016 19:34:43,围网
23607,30.451,122.995,3.99,355,1016 19:24:43,围网
23607,30.441,122.996,4.59,323,1016 19:14:43,围网
23607,30.431,122.999,3.78,339,1016 19:04:43,围网
23607,30.421,123.004,4.16,353,1016 18:54:43,围网
23607,30.41,123.005,4.05,346,1016 18:44:43,围网
23607,30.399,123.006,3.78,14,1016 18:34:43,围网
23607,30.388,123.005,3.99,12,1016 18:24:43,围网
23607,30.378,123.005,3.99,341,1016 18:14:43,围网
23607,30.369,123.009,4.75,309,1016 18:05:41,围网
23607,30.358,123.013,3.89,355,1016 17:54:44,围网
23607,30.348000000000006,123.015,3.35,14,1016 17:44:44,围网
23607,30.338,123.017,3.35,336,1016 17:34:44,围网
23607,30.328000000000007,123.02,3.78,334,1016 17:24:44,围网
23607,30.318,123.022,3.67,338,1016 17:14:44,围网
23607,30.308000000000003,123.024,3.78,15,1016 17:04:44,围网
23607,30.298,123.026,3.67,24,1016 16:54:44,围网
23607,30.288,123.025,8.26,19,1016 16:44:43,围网
23607,30.266,123.019,8.47,17,1016 16:34:43,围网
23607,30.248,123.004,6.75,25,1016 16:24:43,围网
23607,30.234,122.992,4.75,37,1016 16:14:43,围网
23607,30.222,122.98,5.99,48,1016 16:05:41,围网
23607,30.21,122.957,9.07,71,1016 15:54:43,围网
23607,30.204,122.928,9.98,69,1016 15:44:43,围网
23607,30.198,122.898,10.15,79,1016 15:34:43,围网
23607,30.193,122.869,8.85,72,1016 15:24:44,围网
23607,30.186,122.842,8.74,74,1016 15:14:44,围网
23607,30.179,122.814,9.66,72,1016 15:04:44,围网
23607,30.17,122.784,9.28,73,1016 14:54:44,围网
23607,30.157,122.759,8.58,48,1016 14:44:44,围网
23607,30.141,122.735,8.85,54,1016 14:34:44,围网
23607,30.126,122.711,10.25,52,1016 14:24:44,围网
23607,30.11,122.684,10.15,53,1016 14:14:44,围网
23607,30.095,122.661,9.55,52,1016 14:05:41,围网
23607,30.078000000000007,122.634,9.17,52,1016 13:54:44,围网
23607,30.062,122.609,9.55,49,1016 13:45:59,围网
23607,30.034,122.553,9.77,61,1016 13:24:44,围网
23607,30.02,122.526,10.25,60,1016 13:14:44,围网
23607,30.007,122.497,10.58,62,1016 13:04:44,围网
23607,29.993,122.468,10.58,60,1016 12:54:44,围网
23607,29.982,122.441,10.09,73,1016 12:44:45,围网
23607,29.974,122.409,10.15,69,1016 12:34:45,围网
23607,29.97,122.381,8.69,97,1016 12:24:45,围网
23607,29.975,122.352,10.79,79,1016 12:14:45,围网
23607,29.955,122.329,11.55,30,1016 12:05:42,围网
23607,29.925,122.311,10.25,52,1016 11:54:45,围网
23607,29.926,122.286,9.44,124,1016 11:44:45,围网
23607,29.944000000000006,122.27,6.04,139,1016 11:34:45,围网
23607,29.952,122.258,0.38,318,1016 11:24:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 11:14:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 11:04:44,围网
23607,29.953000000000007,122.258,0.05,0,1016 10:54:44,围网
23607,29.953000000000007,122.258,0.0,0,1016 10:44:44,围网
23607,29.953000000000007,122.258,0.0,0,1016 10:34:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 10:24:44,围网
23607,29.953000000000007,122.258,0.0,0,1016 10:14:44,围网
23607,29.953000000000007,122.258,0.0,0,1016 10:05:42,围网
23607,29.953000000000007,122.258,0.0,0,1016 09:54:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 09:45:04,围网
23607,29.953000000000007,122.258,0.0,0,1016 09:24:45,围网
23607,29.953000000000007,122.258,0.05,0,1016 09:14:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 09:04:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 08:54:45,围网
23607,29.953000000000007,122.258,0.05,0,1016 08:44:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 08:34:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 08:24:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 08:14:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 08:05:43,围网
23607,29.953000000000007,122.258,0.0,0,1016 07:54:45,围网
23607,29.953000000000007,122.258,0.05,0,1016 07:44:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 07:34:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 07:24:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 07:14:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 07:04:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 06:54:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 06:44:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 06:34:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 06:24:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 06:14:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 06:05:44,围网
23607,29.953000000000007,122.258,0.0,0,1016 05:54:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 05:44:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 05:34:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 05:24:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 05:14:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 05:04:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 04:54:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 04:44:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 04:34:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 04:24:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 04:14:46,围网
23607,29.953000000000007,122.258,0.0,0,1016 04:05:44,围网
23607,29.953000000000007,122.258,0.0,0,1016 03:54:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 03:44:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 03:34:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 03:24:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 03:14:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 03:04:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 02:54:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 02:44:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 02:34:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 02:24:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 02:14:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 02:05:45,围网
23607,29.953000000000007,122.258,0.0,0,1016 01:54:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 01:44:48,围网
23607,29.953000000000007,122.258,0.0,0,1016 01:34:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 01:24:48,围网
23607,29.953000000000007,122.258,0.0,0,1016 01:14:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 01:04:48,围网
23607,29.953000000000007,122.258,0.0,0,1016 00:54:48,围网
23607,29.953000000000007,122.258,0.0,0,1016 00:44:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 00:34:48,围网
23607,29.953000000000007,122.258,0.0,0,1016 00:24:47,围网
23607,29.953000000000007,122.258,0.0,0,1016 00:14:48,围网
23607,29.953000000000007,122.258,0.0,0,1016 00:05:45,围网
23607,29.953000000000007,122.258,0.05,0,1015 23:54:47,围网
23607,29.953000000000007,122.258,0.0,0,1015 23:44:48,围网
23607,29.953000000000007,122.258,0.05,0,1015 23:34:47,围网
23607,29.953000000000007,122.258,0.0,0,1015 23:24:47,围网
23607,29.953000000000007,122.258,0.0,0,1015 23:14:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 23:04:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 22:54:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 22:44:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 22:34:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 22:24:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 22:14:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 22:05:45,围网
23607,29.953000000000007,122.258,0.0,0,1015 21:54:48,围网
23607,29.953000000000007,122.258,0.05,0,1015 21:44:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 21:34:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 21:24:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 21:14:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 21:04:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 20:54:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 20:44:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 20:34:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 20:24:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 20:14:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 20:05:46,围网
23607,29.953000000000007,122.258,0.0,0,1015 19:54:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 19:44:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 19:34:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 19:24:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 19:14:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 19:04:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 18:54:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 18:44:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 18:34:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 18:24:48,围网
23607,29.953000000000007,122.258,0.0,0,1015 18:14:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 18:05:46,围网
23607,29.953000000000007,122.258,0.0,0,1015 17:54:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 17:44:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 17:34:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 17:24:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 17:15:08,围网
23607,29.953000000000007,122.258,0.0,0,1015 16:54:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 16:44:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 16:34:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 16:24:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 16:14:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 16:05:47,围网
23607,29.953000000000007,122.258,0.0,0,1015 15:54:49,围网
23607,29.953000000000007,122.258,0.0,0,1015 15:44:49,围网
