渔船ID,lat,lon,速度,方向,time,type
25699,24.111,119.161,3.08,40,0904 03:02:09,拖网
25699,24.098000000000006,119.15,2.0,336,0904 02:42:07,拖网
25699,24.092,119.144,2.91,10,0904 02:32:04,拖网
25699,24.084,119.138,3.72,30,0904 02:22:04,拖网
25699,24.078000000000007,119.132,3.51,20,0904 02:12:00,拖网
25699,24.072,119.125,3.51,30,0904 02:01:42,拖网
25699,24.065,119.119,3.89,40,0904 01:51:57,拖网
25699,24.059,119.112,3.18,30,0904 01:42:26,拖网
25699,24.052,119.106,4.21,10,0904 01:32:01,拖网
25699,24.044,119.101,3.51,30,0904 01:21:38,拖网
25699,24.035,119.097,3.72,20,0904 01:11:56,拖网
25699,24.026,119.093,3.78,20,0904 01:02:05,拖网
25699,24.017,119.089,3.51,40,0904 00:51:31,拖网
25699,24.01,119.083,3.89,50,0904 00:42:22,拖网
25699,24.002,119.076,3.99,20,0904 00:31:45,拖网
25699,23.99,119.067,5.77,40,0904 00:21:30,拖网
25699,23.986,119.065,0.38,3,0904 00:11:36,拖网
25699,23.983,119.067,3.51,10,0904 00:01:22,拖网
25699,23.974,119.062,3.99,20,0903 23:51:31,拖网
25699,23.966,119.056,3.18,20,0903 23:41:18,拖网
25699,23.957,119.05,3.51,20,0903 23:31:17,拖网
25699,23.947,119.045,3.89,10,0903 23:21:17,拖网
25699,23.928,119.034,0.32,310,0903 23:01:10,拖网
25699,23.919,119.028,3.62,30,0903 22:51:15,拖网
25699,23.91,119.022,3.89,30,0903 22:41:05,拖网
25699,23.901,119.016,3.18,30,0903 22:31:05,拖网
25699,23.892,119.009,1.4,20,0903 22:21:00,拖网
25699,23.883000000000006,119.003,3.89,30,0903 22:11:06,拖网
25699,23.875,118.996,3.62,30,0903 22:00:58,拖网
25699,23.866,118.991,3.78,10,0903 21:50:43,拖网
25699,23.855,118.99,0.81,323,0903 21:40:54,拖网
25699,23.844,118.989,4.8,10,0903 21:30:52,拖网
25699,23.834,118.988,1.67,20,0903 21:20:52,拖网
25699,23.824,118.988,3.72,359,0903 21:10:34,拖网
25699,23.814,118.986,2.1,10,0903 21:00:49,拖网
25699,23.804,118.985,3.51,9,0903 20:50:47,拖网
25699,23.795,118.984,0.0,4,0903 20:40:44,拖网
25699,23.785,118.984,3.02,10,0903 20:30:42,拖网
25699,23.775,118.985,3.08,2,0903 20:20:41,拖网
25699,23.77,118.983,1.62,184,0903 20:10:34,拖网
25699,23.775,118.991,2.81,255,0903 19:50:35,拖网
25699,23.779,118.999,3.02,246,0903 19:40:32,拖网
25699,23.784,119.006,2.81,236,0903 19:30:32,拖网
25699,23.79,119.014,3.99,238,0903 19:20:31,拖网
25699,23.795,119.022,3.89,226,0903 19:10:29,拖网
25699,23.8,119.03,2.59,229,0903 19:00:33,拖网
25699,23.805,119.038,2.91,243,0903 18:50:24,拖网
25699,23.811,119.046,3.72,200,0903 18:40:19,拖网
25699,23.821,119.049,2.32,146,0903 18:30:14,拖网
25699,23.831,119.05,3.29,184,0903 18:20:10,拖网
25699,23.831,119.05,3.29,184,0903 18:20:06,拖网
25699,23.853,119.051,3.78,196,0903 18:00:04,拖网
25699,23.864,119.052,3.18,178,0903 17:49:46,拖网
25699,23.875,119.054,2.81,191,0903 17:40:02,拖网
25699,23.886,119.056,1.78,200,0903 17:29:58,拖网
25699,23.898000000000003,119.058,0.59,198,0903 17:19:57,拖网
25699,23.909,119.06,3.62,186,0903 17:09:52,拖网
25699,23.929,119.058,2.7,91,0903 16:49:50,拖网
25699,23.924,119.04,5.72,50,0903 16:39:50,拖网
25699,23.919,119.022,2.32,81,0903 16:29:45,拖网
25699,23.915,119.006,1.08,81,0903 16:19:46,拖网
25699,23.92,119.004,2.32,201,0903 16:09:42,拖网
25699,23.925,119.006,1.89,201,0903 15:59:22,拖网
25699,23.936,119.008,4.7,179,0903 15:49:41,拖网
25699,23.948,119.009,5.02,195,0903 15:39:38,拖网
25699,23.96,119.009,4.8,185,0903 15:29:34,拖网
25699,23.971,119.01,4.1,171,0903 15:19:16,拖网
25699,23.983,119.011,3.62,197,0903 15:09:25,拖网
25699,23.994,119.012,5.29,163,0903 14:59:22,拖网
25699,24.005,119.014,10.09,141,0903 14:49:20,拖网
25699,24.016,119.014,2.7,202,0903 14:39:19,拖网
25699,24.026,119.015,7.18,184,0903 14:29:38,拖网
25699,24.038,119.016,3.99,185,0903 14:19:23,拖网
25699,24.049,119.018,3.51,185,0903 14:09:09,拖网
25699,24.059,119.021,3.4,200,0903 13:59:05,拖网
25699,24.068,119.026,1.89,203,0903 13:49:03,拖网
